time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965312753,2012-04-11 16:12:33,670507.764268875,670507,764268875,14,0,11,0,2
1965312758,2012-04-11 16:12:38,670511.627750397,670511,627750397,14,0,11,0,2
1965312763,2012-04-11 16:12:43,670515.44968605,670515,449686050,14,0,11,0,2
1965312768,2012-04-11 16:12:48,670519.279335976,670519,279335976,14,0,11,0,2
1965312773,2012-04-11 16:12:53,670523.007925034,670523,7925034,14,0,11,0,2
1965312778,2012-04-11 16:12:58,670526.920245171,670526,920245171,14,0,11,0,2
1965312783,2012-04-11 16:13:03,670530.637807846,670530,637807846,14,0,11,0,2
1965312788,2012-04-11 16:13:08,670534.527955055,670534,527955055,14,0,11,0,2
1965312793,2012-04-11 16:13:13,670538.166520119,670538,166520119,14,0,11,0,2
1965312798,2012-04-11 16:13:18,670542.038885117,670542,38885117,14,0,11,0,2
1965312803,2012-04-11 16:13:23,670545.864091873,670545,864091873,14,0,11,0,2
1965312808,2012-04-11 16:13:28,670549.765974045,670549,765974045,14,0,11,0,2
1965312813,2012-04-11 16:13:33,670553.386262894,670553,386262894,14,0,11,0,2
1965312818,2012-04-11 16:13:38,670557.204908371,670557,204908371,14,0,11,0,2
1965312823,2012-04-11 16:13:43,670561.050913811,670561,50913811,14,0,11,0,2
1965312828,2012-04-11 16:13:48,670564.889612198,670564,889612198,14,0,11,0,2
1965312833,2012-04-11 16:13:53,670568.596265793,670568,596265793,14,0,11,0,2
1965312838,2012-04-11 16:13:58,670572.453019142,670572,453019142,14,0,11,0,2
1965312843,2012-04-11 16:14:03,670576.200365067,670576,200365067,14,0,11,0,2
1965312848,2012-04-11 16:14:08,670580.036578178,670580,36578178,14,0,11,0,2
1965312853,2012-04-11 16:14:13,670583.795582771,670583,795582771,14,0,11,0,2
1965312858,2012-04-11 16:14:18,670587.606879234,670587,606879234,14,0,11,0,2
1965312863,2012-04-11 16:14:23,670591.332021713,670591,332021713,14,0,11,0,2
1965312868,2012-04-11 16:14:28,670595.121587753,670595,121587753,14,0,11,0,2
1965312873,2012-04-11 16:14:33,670599.004723549,670599,4723549,14,0,11,0,2
1965312878,2012-04-11 16:14:38,670602.82056427,670602,820564270,14,0,11,0,2
1965312883,2012-04-11 16:14:43,670606.565296173,670606,565296173,14,0,11,0,2
1965312888,2012-04-11 16:14:48,670610.399227142,670610,399227142,14,0,11,0,2
1965312893,2012-04-11 16:14:53,670614.271155357,670614,271155357,14,0,11,0,2
1965312898,2012-04-11 16:14:58,670617.912342072,670617,912342072,14,0,11,0,2
1965312903,2012-04-11 16:15:03,670621.767746925,670621,767746925,14,0,11,0,2
1965312908,2012-04-11 16:15:08,670625.618600845,670625,618600845,14,0,11,0,2
1965312913,2012-04-11 16:15:13,670629.355261803,670629,355261803,14,0,11,0,2
1965312918,2012-04-11 16:15:18,670633.141401291,670633,141401291,14,0,11,0,2
1965312923,2012-04-11 16:15:23,670636.940195084,670636,940195084,14,0,11,0,2
1965312928,2012-04-11 16:15:28,670640.56609726,670640,566097260,14,0,11,0,2
1965312933,2012-04-11 16:15:33,670644.423978806,670644,423978806,14,0,11,0,2
1965312938,2012-04-11 16:15:38,670648.125887871,670648,125887871,14,0,11,0,2
1965312943,2012-04-11 16:15:43,670651.865459442,670651,865459442,14,0,11,0,2
1965312948,2012-04-11 16:15:48,670655.709353447,670655,709353447,14,0,11,0,2
1965312953,2012-04-11 16:15:53,670659.50510025,670659,505100250,14,0,11,0,2
1965312958,2012-04-11 16:15:58,670663.251080513,670663,251080513,14,0,11,0,2
1965312963,2012-04-11 16:16:03,670666.936457634,670666,936457634,14,0,11,0,2
1965312968,2012-04-11 16:16:08,670670.656740189,670670,656740189,14,0,11,0,2
1965312973,2012-04-11 16:16:13,670674.504730225,670674,504730225,14,0,11,0,2
1965312978,2012-04-11 16:16:18,670678.268090248,670678,268090248,14,0,11,0,2
1965312983,2012-04-11 16:16:23,670682.036316872,670682,36316872,14,0,11,0,2
1965312988,2012-04-11 16:16:28,670685.772311211,670685,772311211,14,0,11,0,2
1965312993,2012-04-11 16:16:33,670689.508806229,670689,508806229,14,0,11,0,2
1965312998,2012-04-11 16:16:38,670693.24763298,670693,247632980,14,0,11,0,2
1965313003,2012-04-11 16:16:43,670696.991817474,670696,991817474,14,0,11,0,2
1965313008,2012-04-11 16:16:48,670700.752318382,670700,752318382,14,0,11,0,2
1965313013,2012-04-11 16:16:53,670704.546247482,670704,546247482,14,0,11,0,2
1965313018,2012-04-11 16:16:58,670708.348395348,670708,348395348,14,0,11,0,2
1965313023,2012-04-11 16:17:03,670711.98251915,670711,982519150,14,0,11,0,2
1965313028,2012-04-11 16:17:08,670715.779507637,670715,779507637,14,0,11,0,2
1965313033,2012-04-11 16:17:13,670719.445656776,670719,445656776,14,0,11,0,2
1965313038,2012-04-11 16:17:18,670723.1920681,670723,192068100,14,0,11,0,2
1965313043,2012-04-11 16:17:23,670726.961913109,670726,961913109,14,0,11,0,2
1965313048,2012-04-11 16:17:28,670730.770902634,670730,770902634,14,0,11,0,2
1965313053,2012-04-11 16:17:33,670734.502864838,670734,502864838,14,0,11,0,2
1965313058,2012-04-11 16:17:38,670738.204100609,670738,204100609,14,0,11,0,2
1965313063,2012-04-11 16:17:43,670741.960570335,670741,960570335,14,0,11,0,2
1965313068,2012-04-11 16:17:48,670745.696998596,670745,696998596,14,0,11,0,2
1965313073,2012-04-11 16:17:53,670749.431962967,670749,431962967,14,0,11,0,2
1965313078,2012-04-11 16:17:58,670753.228088379,670753,228088379,14,0,11,0,2
1965313083,2012-04-11 16:18:03,670757.017871857,670757,17871857,14,0,11,0,2
1965313088,2012-04-11 16:18:08,670760.66931057,670760,669310570,14,0,11,0,2
1965313093,2012-04-11 16:18:13,670764.432133675,670764,432133675,14,0,11,0,2
1965313098,2012-04-11 16:18:18,670768.0785532,670768,78553200,14,0,11,0,2
1965313103,2012-04-11 16:18:23,670771.816476822,670771,816476822,14,0,11,0,2
1965313108,2012-04-11 16:18:28,670775.594537735,670775,594537735,14,0,11,0,2
1965313113,2012-04-11 16:18:33,670779.239416122,670779,239416122,14,0,11,0,2
1965313118,2012-04-11 16:18:38,670782.962223053,670782,962223053,14,0,11,0,2
1965313123,2012-04-11 16:18:43,670786.69320488,670786,693204880,14,0,11,0,2
1965313128,2012-04-11 16:18:48,670790.496529579,670790,496529579,14,0,11,0,2
1965313133,2012-04-11 16:18:53,670794.199116707,670794,199116707,14,0,11,0,2
1965313138,2012-04-11 16:18:58,670797.912670135,670797,912670135,14,0,11,0,2
1965313143,2012-04-11 16:19:03,670801.564736366,670801,564736366,14,0,11,0,2
1965313148,2012-04-11 16:19:08,670805.277845383,670805,277845383,14,0,11,0,2
1965313153,2012-04-11 16:19:13,670808.996935844,670808,996935844,14,0,11,0,2
1965313158,2012-04-11 16:19:18,670812.747031212,670812,747031212,14,0,11,0,2
1965313163,2012-04-11 16:19:23,670816.480660439,670816,480660439,14,0,11,0,2
1965313168,2012-04-11 16:19:28,670820.107557297,670820,107557297,14,0,11,0,2
1965313173,2012-04-11 16:19:33,670823.782057762,670823,782057762,14,0,11,0,2
1965313178,2012-04-11 16:19:38,670827.502872467,670827,502872467,14,0,11,0,2
1965313183,2012-04-11 16:19:43,670831.215087891,670831,215087891,14,0,11,0,2
1965313188,2012-04-11 16:19:48,670834.956173897,670834,956173897,14,0,11,0,2
1965313193,2012-04-11 16:19:53,670838.696313858,670838,696313858,14,0,11,0,2
1965313198,2012-04-11 16:19:58,670842.32983017,670842,329830170,14,0,11,0,2
1965313203,2012-04-11 16:20:03,670846.028178215,670846,28178215,14,0,11,0,2
1965313208,2012-04-11 16:20:08,670849.863158226,670849,863158226,14,0,11,0,2
1965313213,2012-04-11 16:20:13,670853.495136261,670853,495136261,14,0,11,0,2
1965313218,2012-04-11 16:20:18,670857.203772545,670857,203772545,14,0,11,0,2
1965313223,2012-04-11 16:20:23,670860.853152275,670860,853152275,14,0,11,0,2
1965313228,2012-04-11 16:20:28,670864.638035774,670864,638035774,14,0,11,0,2
1965313233,2012-04-11 16:20:33,670868.249867439,670868,249867439,14,0,11,0,2
1965313238,2012-04-11 16:20:38,670871.942725182,670871,942725182,14,0,11,0,2
1965313243,2012-04-11 16:20:43,670875.547487259,670875,547487259,14,0,11,0,2
1965313248,2012-04-11 16:20:48,670879.260128975,670879,260128975,14,0,11,0,2
1965313253,2012-04-11 16:20:53,670882.923561096,670882,923561096,14,0,11,0,2
1965313258,2012-04-11 16:20:58,670886.681611061,670886,681611061,14,0,11,0,2
1965313263,2012-04-11 16:21:03,670890.307419777,670890,307419777,14,0,11,0,2
1965313268,2012-04-11 16:21:08,670894.015052795,670894,15052795,14,0,11,0,2
1965313273,2012-04-11 16:21:13,670897.662632942,670897,662632942,14,0,11,0,2
1965313278,2012-04-11 16:21:18,670901.374162674,670901,374162674,14,0,11,0,2
1965313283,2012-04-11 16:21:23,670905.132121086,670905,132121086,14,0,11,0,2
1965313288,2012-04-11 16:21:28,670908.843135834,670908,843135834,14,0,11,0,2
1965313293,2012-04-11 16:21:33,670912.452414513,670912,452414513,14,0,11,0,2
1965313298,2012-04-11 16:21:38,670916.139064789,670916,139064789,14,0,11,0,2
1965313303,2012-04-11 16:21:43,670919.787649155,670919,787649155,14,0,11,0,2
1965313308,2012-04-11 16:21:48,670923.421154976,670923,421154976,14,0,11,0,2
1965313313,2012-04-11 16:21:53,670927.093387604,670927,93387604,14,0,11,0,2
1965313318,2012-04-11 16:21:58,670930.807156563,670930,807156563,14,0,11,0,2
1965313323,2012-04-11 16:22:03,670934.41758728,670934,417587280,14,0,11,0,2
1965313328,2012-04-11 16:22:08,670938.092111588,670938,92111588,14,0,11,0,2
1965313333,2012-04-11 16:22:13,670941.744459152,670941,744459152,14,0,11,0,2
1965313338,2012-04-11 16:22:18,670945.337023735,670945,337023735,14,0,11,0,2
1965313343,2012-04-11 16:22:23,670949.060184479,670949,60184479,14,0,11,0,2
1965313348,2012-04-11 16:22:28,670952.70663929,670952,706639290,14,0,11,0,2
1965313353,2012-04-11 16:22:33,670956.319940567,670956,319940567,14,0,11,0,2
1965313358,2012-04-11 16:22:38,670960.055040359,670960,55040359,14,0,11,0,2
1965313363,2012-04-11 16:22:43,670963.645503998,670963,645503998,14,0,11,0,2
1965313368,2012-04-11 16:22:48,670967.273004532,670967,273004532,14,0,11,0,2
1965313373,2012-04-11 16:22:53,670970.951358795,670970,951358795,14,0,11,0,2
1965313378,2012-04-11 16:22:58,670974.562252998,670974,562252998,14,0,11,0,2
1965313383,2012-04-11 16:23:03,670978.238268852,670978,238268852,14,0,11,0,2
1965313388,2012-04-11 16:23:08,670981.891825676,670981,891825676,14,0,11,0,2
1965313393,2012-04-11 16:23:13,670985.52764225,670985,527642250,14,0,11,0,2
1965313398,2012-04-11 16:23:18,670989.178007126,670989,178007126,14,0,11,0,2
1965313403,2012-04-11 16:23:23,670992.851425171,670992,851425171,14,0,11,0,2
1965313408,2012-04-11 16:23:28,670996.502548218,670996,502548218,14,0,11,0,2
1965313413,2012-04-11 16:23:33,671000.148946762,671000,148946762,14,0,11,0,2
1965313418,2012-04-11 16:23:38,671003.761035919,671003,761035919,14,0,11,0,2
1965313423,2012-04-11 16:23:43,671007.3802948,671007,380294800,14,0,11,0,2
1965313428,2012-04-11 16:23:48,671011.033844948,671011,33844948,14,0,11,0,2
1965313433,2012-04-11 16:23:53,671014.64383316,671014,643833160,14,0,11,0,2
1965313438,2012-04-11 16:23:58,671018.317763329,671018,317763329,14,0,11,0,2
1965313443,2012-04-11 16:24:03,671021.895029068,671021,895029068,14,0,11,0,2
1965313448,2012-04-11 16:24:08,671025.57344532,671025,573445320,14,0,11,0,2
1965313453,2012-04-11 16:24:13,671029.133712769,671029,133712769,14,0,11,0,2
1965313458,2012-04-11 16:24:18,671032.765521049,671032,765521049,14,0,11,0,2
1965313463,2012-04-11 16:24:23,671036.356462479,671036,356462479,14,0,11,0,2
1965313468,2012-04-11 16:24:28,671040.004556656,671040,4556656,14,0,11,0,2
1965313473,2012-04-11 16:24:33,671043.654530525,671043,654530525,14,0,11,0,2
1965313478,2012-04-11 16:24:38,671047.271344185,671047,271344185,14,0,11,0,2
1965313483,2012-04-11 16:24:43,671050.936470032,671050,936470032,14,0,11,0,2
1965313488,2012-04-11 16:24:48,671054.482135773,671054,482135773,14,0,11,0,2
1965313493,2012-04-11 16:24:53,671058.235973358,671058,235973358,14,0,11,0,2
1965313498,2012-04-11 16:24:58,671061.849588394,671061,849588394,14,0,11,0,2
1965313503,2012-04-11 16:25:03,671065.400046349,671065,400046349,14,0,11,0,2
1965313508,2012-04-11 16:25:08,671069.062679291,671069,62679291,14,0,11,0,2
1965313513,2012-04-11 16:25:13,671072.62219429,671072,622194290,14,0,11,0,2
1965313518,2012-04-11 16:25:18,671076.182174683,671076,182174683,14,0,11,0,2
1965313523,2012-04-11 16:25:23,671079.797245979,671079,797245979,14,0,11,0,2
1965313528,2012-04-11 16:25:28,671083.441008568,671083,441008568,14,0,11,0,2
1965313533,2012-04-11 16:25:33,671087.106931686,671087,106931686,14,0,11,0,2
1965313538,2012-04-11 16:25:38,671090.718999863,671090,718999863,14,0,11,0,2
1965313543,2012-04-11 16:25:43,671094.296832085,671094,296832085,14,0,11,0,2
1965313548,2012-04-11 16:25:48,671097.884361267,671097,884361267,14,0,11,0,2
1965313553,2012-04-11 16:25:53,671101.569630623,671101,569630623,14,0,11,0,2
1965313558,2012-04-11 16:25:58,671105.092137337,671105,92137337,14,0,11,0,2
1965313563,2012-04-11 16:26:03,671108.754379272,671108,754379272,14,0,11,0,2
1965313568,2012-04-11 16:26:08,671112.329147339,671112,329147339,14,0,11,0,2
1965313573,2012-04-11 16:26:13,671115.840490341,671115,840490341,14,0,11,0,2
1965313578,2012-04-11 16:26:18,671119.49555397,671119,495553970,14,0,11,0,2
1965313583,2012-04-11 16:26:23,671123.032984734,671123,32984734,14,0,11,0,2
1965313588,2012-04-11 16:26:28,671126.608257294,671126,608257294,14,0,11,0,2
1965313593,2012-04-11 16:26:33,671130.19329834,671130,193298340,14,0,11,0,2
1965313598,2012-04-11 16:26:38,671133.776679039,671133,776679039,14,0,11,0,2
1965313603,2012-04-11 16:26:43,671137.326747894,671137,326747894,14,0,11,0,2
1965313608,2012-04-11 16:26:48,671140.952252388,671140,952252388,14,0,11,0,2
1965313613,2012-04-11 16:26:53,671144.556071281,671144,556071281,14,0,11,0,2
1965313618,2012-04-11 16:26:58,671148.193939209,671148,193939209,14,0,11,0,2
1965313623,2012-04-11 16:27:03,671151.712535858,671151,712535858,14,0,11,0,2
1965313628,2012-04-11 16:27:08,671155.242427826,671155,242427826,14,0,11,0,2
1965313633,2012-04-11 16:27:13,671158.892392159,671158,892392159,14,0,11,0,2
1965313638,2012-04-11 16:27:18,671162.454102516,671162,454102516,14,0,11,0,2
1965313643,2012-04-11 16:27:23,671165.966758728,671165,966758728,14,0,11,0,2
1965313648,2012-04-11 16:27:28,671169.632084846,671169,632084846,14,0,11,0,2
1965313653,2012-04-11 16:27:33,671173.094331741,671173,94331741,14,0,11,0,2
1965313658,2012-04-11 16:27:38,671176.709115982,671176,709115982,14,0,11,0,2
1965313663,2012-04-11 16:27:43,671180.40202713,671180,402027130,14,0,11,0,2
1965313668,2012-04-11 16:27:48,671183.878691673,671183,878691673,14,0,11,0,2
1965313673,2012-04-11 16:27:53,671187.582939148,671187,582939148,14,0,11,0,2
1965313678,2012-04-11 16:27:58,671191.103150368,671191,103150368,14,0,11,0,2
1965313683,2012-04-11 16:28:03,671194.686450958,671194,686450958,14,0,11,0,2
1965313688,2012-04-11 16:28:08,671198.191493988,671198,191493988,14,0,11,0,2
1965313693,2012-04-11 16:28:13,671201.765958786,671201,765958786,14,0,11,0,2
1965313698,2012-04-11 16:28:18,671205.41587162,671205,415871620,14,0,11,0,2
1965313703,2012-04-11 16:28:23,671208.880324364,671208,880324364,14,0,11,0,2
1965313708,2012-04-11 16:28:28,671212.419033051,671212,419033051,14,0,11,0,2
1965313713,2012-04-11 16:28:33,671222.942687988,671222,942687988,14,0,11,0,2
1965313718,2012-04-11 16:28:38,671308.349431992,671308,349431992,14,0,11,0,2
1965313723,2012-04-11 16:28:43,671317.728378296,671317,728378296,14,0,11,0,2
1965313728,2012-04-11 16:28:48,671324.943807602,671324,943807602,14,0,11,0,2
1965313733,2012-04-11 16:28:53,671332.152596474,671332,152596474,14,0,11,0,2
1965313738,2012-04-11 16:28:58,671339.362856865,671339,362856865,14,0,11,0,2
1965313743,2012-04-11 16:29:03,671334.639280319,671334,639280319,14,0,11,0,2
1965313748,2012-04-11 16:29:08,671321.002930641,671321,2930641,14,0,11,0,2
1965313753,2012-04-11 16:29:13,671328.196975708,671328,196975708,14,0,11,0,2
1965313758,2012-04-11 16:29:18,671333.732447624,671333,732447624,14,0,11,0,2
1965313763,2012-04-11 16:29:23,671301.588053703,671301,588053703,14,0,11,0,2
1965313768,2012-04-11 16:29:28,671284.809994698,671284,809994698,14,0,11,0,2
1965313773,2012-04-11 16:29:33,671254.309479713,671254,309479713,14,0,11,0,2
1965313778,2012-04-11 16:29:38,671252.127952576,671252,127952576,14,0,11,0,2
1965313783,2012-04-11 16:29:43,671254.674892426,671254,674892426,14,0,11,0,2
1965313788,2012-04-11 16:29:48,671258.065123558,671258,65123558,14,0,11,0,2
1965313793,2012-04-11 16:29:53,671261.859563828,671261,859563828,14,0,11,0,2
1965313798,2012-04-11 16:29:58,671265.512966156,671265,512966156,14,0,11,0,2
1965313803,2012-04-11 16:30:03,671269.22761631,671269,227616310,14,0,11,0,2
1965313808,2012-04-11 16:30:08,671273.004291534,671273,4291534,14,0,11,0,2
1965313813,2012-04-11 16:30:13,671276.802749634,671276,802749634,14,0,11,0,2
1965313818,2012-04-11 16:30:18,671280.533017159,671280,533017159,14,0,11,0,2
1965313823,2012-04-11 16:30:23,671284.325987816,671284,325987816,14,0,11,0,2
1965313828,2012-04-11 16:30:28,671288.09512043,671288,95120430,14,0,11,0,2
1965313833,2012-04-11 16:30:33,671291.976527214,671291,976527214,14,0,11,0,2
1965313838,2012-04-11 16:30:38,671295.828765869,671295,828765869,14,0,11,0,2
1965313843,2012-04-11 16:30:43,671299.70366478,671299,703664780,14,0,11,0,2
1965313848,2012-04-11 16:30:48,671303.567523956,671303,567523956,14,0,11,0,2
1965313853,2012-04-11 16:30:53,671307.41848278,671307,418482780,14,0,11,0,2
1965313858,2012-04-11 16:30:58,671311.301158905,671311,301158905,14,0,11,0,2
1965313863,2012-04-11 16:31:03,671315.112401009,671315,112401009,14,0,11,0,2
1965313868,2012-04-11 16:31:08,671318.990721703,671318,990721703,14,0,11,0,2
1965313873,2012-04-11 16:31:13,671322.900061607,671322,900061607,14,0,11,0,2
1965313878,2012-04-11 16:31:18,671327.200076103,671327,200076103,14,0,11,0,2
