time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965125769,2012-04-09 12:16:09,611267.0678339,611267,67833900,55,0,11,0,2
1965125774,2012-04-09 12:16:14,611221.824883461,611221,824883461,55,0,11,0,2
1965125779,2012-04-09 12:16:19,611176.52899456,611176,528994560,55,0,11,0,2
1965125784,2012-04-09 12:16:24,611131.130048752,611131,130048752,55,0,11,0,2
1965125789,2012-04-09 12:16:29,611085.540090561,611085,540090561,55,0,11,0,2
1965125794,2012-04-09 12:16:34,611039.934436798,611039,934436798,55,0,11,0,2
1965125799,2012-04-09 12:16:39,610994.169682503,610994,169682503,55,0,11,0,2
1965125804,2012-04-09 12:16:44,610948.334052086,610948,334052086,55,0,11,0,2
1965125809,2012-04-09 12:16:49,610902.417468071,610902,417468071,55,0,11,0,2
1965125814,2012-04-09 12:16:54,610856.390957832,610856,390957832,55,0,11,0,2
1965125819,2012-04-09 12:16:59,610810.240504265,610810,240504265,55,0,11,0,2
1965125824,2012-04-09 12:17:04,610763.836026192,610763,836026192,55,0,11,0,2
1965125829,2012-04-09 12:17:09,610717.538872719,610717,538872719,55,0,11,0,2
1965125834,2012-04-09 12:17:14,610671.07707119,610671,77071190,55,0,11,0,2
1965125839,2012-04-09 12:17:19,610624.491494179,610624,491494179,55,0,11,0,2
1965125844,2012-04-09 12:17:24,610577.860218048,610577,860218048,55,0,11,0,2
1965125849,2012-04-09 12:17:29,610531.05757618,610531,57576180,55,0,11,0,2
1965125854,2012-04-09 12:17:34,610484.026050568,610484,26050568,55,0,11,0,2
1965125859,2012-04-09 12:17:39,610436.954854965,610436,954854965,55,0,11,0,2
1965125864,2012-04-09 12:17:44,610389.800578117,610389,800578117,55,0,11,0,2
1965125869,2012-04-09 12:17:49,610342.52315712,610342,523157120,55,0,11,0,2
1965125874,2012-04-09 12:17:54,610295.225640297,610295,225640297,55,0,11,0,2
1965125879,2012-04-09 12:17:59,610247.728342056,610247,728342056,55,0,11,0,2
1965125884,2012-04-09 12:18:04,610200.161234856,610200,161234856,55,0,11,0,2
1965125889,2012-04-09 12:18:09,610152.422327042,610152,422327042,55,0,11,0,2
1965125894,2012-04-09 12:18:14,610104.634965897,610104,634965897,55,0,11,0,2
1965125899,2012-04-09 12:18:19,610056.677791595,610056,677791595,55,0,11,0,2
1965125904,2012-04-09 12:18:24,610008.533620834,610008,533620834,55,0,11,0,2
1965125909,2012-04-09 12:18:29,609960.367816925,609960,367816925,55,0,11,0,2
1965125914,2012-04-09 12:18:34,609912.120136261,609912,120136261,55,0,11,0,2
1965125919,2012-04-09 12:18:39,609863.666963577,609863,666963577,55,0,11,0,2
1965125924,2012-04-09 12:18:44,609815.246107101,609815,246107101,55,0,11,0,2
1965125929,2012-04-09 12:18:49,609766.554048538,609766,554048538,55,0,11,0,2
1965125934,2012-04-09 12:18:54,609717.917663574,609717,917663574,55,0,11,0,2
1965125939,2012-04-09 12:18:59,609669.023786545,609669,23786545,55,0,11,0,2
1965125944,2012-04-09 12:19:04,609620.041573524,609620,41573524,55,0,11,0,2
1965125949,2012-04-09 12:19:09,609570.986455917,609570,986455917,55,0,11,0,2
1965125954,2012-04-09 12:19:14,609521.883934975,609521,883934975,55,0,11,0,2
1965125959,2012-04-09 12:19:19,609472.438831329,609472,438831329,55,0,11,0,2
1965125964,2012-04-09 12:19:24,609422.928087234,609422,928087234,55,0,11,0,2
1965125969,2012-04-09 12:19:29,609373.480092049,609373,480092049,55,0,11,0,2
1965125974,2012-04-09 12:19:34,609323.679052353,609323,679052353,55,0,11,0,2
1965125979,2012-04-09 12:19:39,609273.901517868,609273,901517868,55,0,11,0,2
1965125984,2012-04-09 12:19:44,609223.961330414,609223,961330414,55,0,11,0,2
1965125989,2012-04-09 12:19:49,609173.881546021,609173,881546021,55,0,11,0,2
1965125994,2012-04-09 12:19:54,609123.881457329,609123,881457329,55,0,11,0,2
1965125999,2012-04-09 12:19:59,609073.624695778,609073,624695778,55,0,11,0,2
1965126004,2012-04-09 12:20:04,609023.217890739,609023,217890739,55,0,11,0,2
1965126009,2012-04-09 12:20:09,608972.761006355,608972,761006355,55,0,11,0,2
