time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968599247,2012-05-19 17:07:27,425590.401883125,425590,401883125,25,0,11,0,2
1968599252,2012-05-19 17:07:32,425600.348072052,425600,348072052,25,0,11,0,2
1968599257,2012-05-19 17:07:37,425610.189559937,425610,189559937,25,0,11,0,2
1968599262,2012-05-19 17:07:42,425619.889312744,425619,889312744,25,0,11,0,2
1968599267,2012-05-19 17:07:47,425629.452672958,425629,452672958,25,0,11,0,2
1968599272,2012-05-19 17:07:52,425639.04543972,425639,45439720,25,0,11,0,2
1968599277,2012-05-19 17:07:57,425648.473608017,425648,473608017,25,0,11,0,2
1968599282,2012-05-19 17:08:02,425657.78094101,425657,780941010,25,0,11,0,2
1968599287,2012-05-19 17:08:07,425667.083106995,425667,83106995,25,0,11,0,2
1968599292,2012-05-19 17:08:12,425676.3445158,425676,344515800,25,0,11,0,2
1968599297,2012-05-19 17:08:17,425685.596115112,425685,596115112,25,0,11,0,2
1968599302,2012-05-19 17:08:22,425694.696464539,425694,696464539,25,0,11,0,2
1968599307,2012-05-19 17:08:27,425703.786966324,425703,786966324,25,0,11,0,2
1968599312,2012-05-19 17:08:32,425712.808847427,425712,808847427,25,0,11,0,2
1968599317,2012-05-19 17:08:37,425721.799032211,425721,799032211,25,0,11,0,2
1968599322,2012-05-19 17:08:42,425730.668247223,425730,668247223,25,0,11,0,2
1968599327,2012-05-19 17:08:47,425739.564120293,425739,564120293,25,0,11,0,2
1968599332,2012-05-19 17:08:52,425748.467996597,425748,467996597,25,0,11,0,2
1968599337,2012-05-19 17:08:57,425757.277927399,425757,277927399,25,0,11,0,2
1968599342,2012-05-19 17:09:02,425766.0796175,425766,79617500,25,0,11,0,2
1968599347,2012-05-19 17:09:07,425774.828719139,425774,828719139,25,0,11,0,2
1968599352,2012-05-19 17:09:12,425783.545239449,425783,545239449,25,0,11,0,2
1968599357,2012-05-19 17:09:17,425792.259133339,425792,259133339,25,0,11,0,2
1968599362,2012-05-19 17:09:22,425800.930804253,425800,930804253,25,0,11,0,2
1968599367,2012-05-19 17:09:27,425809.699244499,425809,699244499,25,0,11,0,2
1968599372,2012-05-19 17:09:32,425818.299948692,425818,299948692,25,0,11,0,2
1968599377,2012-05-19 17:09:37,425826.88254261,425826,882542610,25,0,11,0,2
1968599382,2012-05-19 17:09:42,425835.381613731,425835,381613731,25,0,11,0,2
1968599387,2012-05-19 17:09:47,425843.952114105,425843,952114105,25,0,11,0,2
1968599392,2012-05-19 17:09:52,425852.652873993,425852,652873993,25,0,11,0,2
1968599397,2012-05-19 17:09:57,425861.138587952,425861,138587952,25,0,11,0,2
1968599402,2012-05-19 17:10:02,425869.688408852,425869,688408852,25,0,11,0,2
1968599407,2012-05-19 17:10:07,425878.105814934,425878,105814934,25,0,11,0,2
1968599412,2012-05-19 17:10:12,425886.595592499,425886,595592499,25,0,11,0,2
1968599417,2012-05-19 17:10:17,425895.10667038,425895,106670380,25,0,11,0,2
1968599422,2012-05-19 17:10:22,425903.44041729,425903,440417290,25,0,11,0,2
1968599427,2012-05-19 17:10:27,425912.052185059,425912,52185059,25,0,11,0,2
1968599432,2012-05-19 17:10:32,425920.416719437,425920,416719437,25,0,11,0,2
1968599437,2012-05-19 17:10:37,425928.792603493,425928,792603493,25,0,11,0,2
1968599442,2012-05-19 17:10:42,425937.176233292,425937,176233292,25,0,11,0,2
1968599447,2012-05-19 17:10:47,425945.611455917,425945,611455917,25,0,11,0,2
1968599452,2012-05-19 17:10:52,425953.89509964,425953,895099640,25,0,11,0,2
1968599457,2012-05-19 17:10:57,425962.326416016,425962,326416016,25,0,11,0,2
1968599462,2012-05-19 17:11:02,425970.631212234,425970,631212234,25,0,11,0,2
1968599467,2012-05-19 17:11:07,425978.935703278,425978,935703278,25,0,11,0,2
1968599472,2012-05-19 17:11:12,425987.292021751,425987,292021751,25,0,11,0,2
1968599477,2012-05-19 17:11:17,425995.600615501,425995,600615501,25,0,11,0,2
1968599482,2012-05-19 17:11:22,426003.88095665,426003,880956650,25,0,11,0,2
1968599487,2012-05-19 17:11:27,426012.117855072,426012,117855072,25,0,11,0,2
1968599492,2012-05-19 17:11:32,426020.321214676,426020,321214676,25,0,11,0,2
1968599497,2012-05-19 17:11:37,426028.606902122,426028,606902122,25,0,11,0,2
1968599502,2012-05-19 17:11:42,426036.915708542,426036,915708542,25,0,11,0,2
1968599507,2012-05-19 17:11:47,426045.107398987,426045,107398987,25,0,11,0,2
1968599512,2012-05-19 17:11:52,426053.343664169,426053,343664169,25,0,11,0,2
1968599517,2012-05-19 17:11:57,426061.557279587,426061,557279587,25,0,11,0,2
1968599522,2012-05-19 17:12:02,426069.788469315,426069,788469315,25,0,11,0,2
1968599527,2012-05-19 17:12:07,426077.948457718,426077,948457718,25,0,11,0,2
1968599532,2012-05-19 17:12:12,426086.071619987,426086,71619987,25,0,11,0,2
1968599537,2012-05-19 17:12:17,426094.28498745,426094,284987450,25,0,11,0,2
1968599542,2012-05-19 17:12:22,426102.478479385,426102,478479385,25,0,11,0,2
1968599547,2012-05-19 17:12:27,426110.610922813,426110,610922813,25,0,11,0,2
1968599552,2012-05-19 17:12:32,426118.715219498,426118,715219498,25,0,11,0,2
1968599557,2012-05-19 17:12:37,426126.887861252,426126,887861252,25,0,11,0,2
1968599562,2012-05-19 17:12:42,426134.979299545,426134,979299545,25,0,11,0,2
1968599567,2012-05-19 17:12:47,426143.14127636,426143,141276360,25,0,11,0,2
1968599572,2012-05-19 17:12:52,426151.139200211,426151,139200211,25,0,11,0,2
1968599577,2012-05-19 17:12:57,426159.174726486,426159,174726486,25,0,11,0,2
1968599582,2012-05-19 17:13:02,426167.245983124,426167,245983124,25,0,11,0,2
1968599587,2012-05-19 17:13:07,426175.255162239,426175,255162239,25,0,11,0,2
1968599592,2012-05-19 17:13:12,426183.442198753,426183,442198753,25,0,11,0,2
1968599597,2012-05-19 17:13:17,426191.470985413,426191,470985413,25,0,11,0,2
1968599602,2012-05-19 17:13:22,426199.457969666,426199,457969666,25,0,11,0,2
1968599607,2012-05-19 17:13:27,426207.460621834,426207,460621834,25,0,11,0,2
1968599612,2012-05-19 17:13:32,426215.462945938,426215,462945938,25,0,11,0,2
1968599617,2012-05-19 17:13:37,426223.440918922,426223,440918922,25,0,11,0,2
1968599622,2012-05-19 17:13:42,426231.361395836,426231,361395836,25,0,11,0,2
1968599627,2012-05-19 17:13:47,426239.388043404,426239,388043404,25,0,11,0,2
1968599632,2012-05-19 17:13:52,426247.345217705,426247,345217705,25,0,11,0,2
1968599637,2012-05-19 17:13:57,426255.349141121,426255,349141121,25,0,11,0,2
1968599642,2012-05-19 17:14:02,426263.234297752,426263,234297752,25,0,11,0,2
1968599647,2012-05-19 17:14:07,426271.159203529,426271,159203529,25,0,11,0,2
1968599652,2012-05-19 17:14:12,426279.054501534,426279,54501534,25,0,11,0,2
1968599657,2012-05-19 17:14:17,426286.952104568,426286,952104568,25,0,11,0,2
1968599662,2012-05-19 17:14:22,426294.80599308,426294,805993080,25,0,11,0,2
1968599667,2012-05-19 17:14:27,426302.659286499,426302,659286499,25,0,11,0,2
1968599672,2012-05-19 17:14:32,426310.54772377,426310,547723770,25,0,11,0,2
1968599677,2012-05-19 17:14:37,426318.461520195,426318,461520195,25,0,11,0,2
1968599682,2012-05-19 17:14:42,426326.300406456,426326,300406456,25,0,11,0,2
1968599687,2012-05-19 17:14:47,426334.161090851,426334,161090851,25,0,11,0,2
1968599692,2012-05-19 17:14:52,426341.949337006,426341,949337006,25,0,11,0,2
1968599697,2012-05-19 17:14:57,426349.846278191,426349,846278191,25,0,11,0,2
1968599702,2012-05-19 17:15:02,426357.688858032,426357,688858032,25,0,11,0,2
1968599707,2012-05-19 17:15:07,426365.396595001,426365,396595001,25,0,11,0,2
1968599712,2012-05-19 17:15:12,426373.225034714,426373,225034714,25,0,11,0,2
1968599717,2012-05-19 17:15:17,426381.023994446,426381,23994446,25,0,11,0,2
1968599722,2012-05-19 17:15:22,426388.819076538,426388,819076538,25,0,11,0,2
1968599727,2012-05-19 17:15:27,426396.539278984,426396,539278984,25,0,11,0,2
1968599732,2012-05-19 17:15:32,426404.28507328,426404,285073280,25,0,11,0,2
1968599737,2012-05-19 17:15:37,426411.969666481,426411,969666481,25,0,11,0,2
1968599742,2012-05-19 17:15:42,426419.651773453,426419,651773453,25,0,11,0,2
1968599747,2012-05-19 17:15:47,426427.400699615,426427,400699615,25,0,11,0,2
1968599752,2012-05-19 17:15:52,426435.047576904,426435,47576904,25,0,11,0,2
1968599757,2012-05-19 17:15:57,426442.770421982,426442,770421982,25,0,11,0,2
1968599762,2012-05-19 17:16:02,426450.415688515,426450,415688515,25,0,11,0,2
1968599767,2012-05-19 17:16:07,426458.138847351,426458,138847351,25,0,11,0,2
1968599772,2012-05-19 17:16:12,426465.700677872,426465,700677872,25,0,11,0,2
1968599777,2012-05-19 17:16:17,426473.329995155,426473,329995155,25,0,11,0,2
1968599782,2012-05-19 17:16:22,426480.927418709,426480,927418709,25,0,11,0,2
1968599787,2012-05-19 17:16:27,426488.564715385,426488,564715385,25,0,11,0,2
1968599792,2012-05-19 17:16:32,426496.188298225,426496,188298225,25,0,11,0,2
1968599797,2012-05-19 17:16:37,426503.772424698,426503,772424698,25,0,11,0,2
1968599802,2012-05-19 17:16:42,426511.390756607,426511,390756607,25,0,11,0,2
1968599807,2012-05-19 17:16:47,426519.03027916,426519,30279160,25,0,11,0,2
1968599812,2012-05-19 17:16:52,426526.553253174,426526,553253174,25,0,11,0,2
1968599817,2012-05-19 17:16:57,426534.007501602,426534,7501602,25,0,11,0,2
1968599822,2012-05-19 17:17:02,426541.610394478,426541,610394478,25,0,11,0,2
1968599827,2012-05-19 17:17:07,426549.166881561,426549,166881561,25,0,11,0,2
1968599832,2012-05-19 17:17:12,426556.682248116,426556,682248116,25,0,11,0,2
1968599837,2012-05-19 17:17:17,426564.230994225,426564,230994225,25,0,11,0,2
1968599842,2012-05-19 17:17:22,426571.712295532,426571,712295532,25,0,11,0,2
1968599847,2012-05-19 17:17:27,426579.195141792,426579,195141792,25,0,11,0,2
1968599852,2012-05-19 17:17:32,426586.696240425,426586,696240425,25,0,11,0,2
1968599857,2012-05-19 17:17:37,426594.166853905,426594,166853905,25,0,11,0,2
1968599862,2012-05-19 17:17:42,426601.594766617,426601,594766617,25,0,11,0,2
1968599867,2012-05-19 17:17:47,426609.078098297,426609,78098297,25,0,11,0,2
1968599872,2012-05-19 17:17:52,426616.524548531,426616,524548531,25,0,11,0,2
1968599877,2012-05-19 17:17:57,426623.944073677,426623,944073677,25,0,11,0,2
1968599882,2012-05-19 17:18:02,426631.339608192,426631,339608192,25,0,11,0,2
1968599887,2012-05-19 17:18:07,426638.889296532,426638,889296532,25,0,11,0,2
1968599892,2012-05-19 17:18:12,426646.308117867,426646,308117867,25,0,11,0,2
1968599897,2012-05-19 17:18:17,426653.719069481,426653,719069481,25,0,11,0,2
1968599902,2012-05-19 17:18:22,426661.101577759,426661,101577759,25,0,11,0,2
1968599907,2012-05-19 17:18:27,426668.422620773,426668,422620773,25,0,11,0,2
1968599912,2012-05-19 17:18:32,426675.756193161,426675,756193161,25,0,11,0,2
1968599917,2012-05-19 17:18:37,426683.040097237,426683,40097237,25,0,11,0,2
1968599922,2012-05-19 17:18:42,426690.341964722,426690,341964722,25,0,11,0,2
1968599927,2012-05-19 17:18:47,426697.663003922,426697,663003922,25,0,11,0,2
1968599932,2012-05-19 17:18:52,426705.048587799,426705,48587799,25,0,11,0,2
1968599937,2012-05-19 17:18:57,426712.359689713,426712,359689713,25,0,11,0,2
1968599942,2012-05-19 17:19:02,426719.631434441,426719,631434441,25,0,11,0,2
1968599947,2012-05-19 17:19:07,426726.935393333,426726,935393333,25,0,11,0,2
1968599952,2012-05-19 17:19:12,426734.232345581,426734,232345581,25,0,11,0,2
1968599957,2012-05-19 17:19:17,426741.431368828,426741,431368828,25,0,11,0,2
1968599962,2012-05-19 17:19:22,426748.717503548,426748,717503548,25,0,11,0,2
1968599967,2012-05-19 17:19:27,426756.039445877,426756,39445877,25,0,11,0,2
1968599972,2012-05-19 17:19:32,426763.260654449,426763,260654449,25,0,11,0,2
1968599977,2012-05-19 17:19:37,426770.472091675,426770,472091675,25,0,11,0,2
1968599982,2012-05-19 17:19:42,426777.693634987,426777,693634987,25,0,11,0,2
1968599987,2012-05-19 17:19:47,426784.940420151,426784,940420151,25,0,11,0,2
1968599992,2012-05-19 17:19:52,426792.122955322,426792,122955322,25,0,11,0,2
1968599997,2012-05-19 17:19:57,426799.25884819,426799,258848190,25,0,11,0,2
1968600002,2012-05-19 17:20:02,426806.411346436,426806,411346436,25,0,11,0,2
1968600007,2012-05-19 17:20:07,426813.541080475,426813,541080475,25,0,11,0,2
1968600012,2012-05-19 17:20:12,426820.76134491,426820,761344910,25,0,11,0,2
1968600017,2012-05-19 17:20:17,426827.945145607,426827,945145607,25,0,11,0,2
1968600022,2012-05-19 17:20:22,426835.055583,426835,55583000,25,0,11,0,2
1968600027,2012-05-19 17:20:27,426842.172531128,426842,172531128,25,0,11,0,2
1968600032,2012-05-19 17:20:32,426849.227451324,426849,227451324,25,0,11,0,2
1968600037,2012-05-19 17:20:37,426856.387460709,426856,387460709,25,0,11,0,2
1968600042,2012-05-19 17:20:42,426863.511665344,426863,511665344,25,0,11,0,2
1968600047,2012-05-19 17:20:47,426870.626152039,426870,626152039,25,0,11,0,2
1968600052,2012-05-19 17:20:52,426877.73238945,426877,732389450,25,0,11,0,2
1968600057,2012-05-19 17:20:57,426884.734479904,426884,734479904,25,0,11,0,2
1968600062,2012-05-19 17:21:02,426891.778944016,426891,778944016,25,0,11,0,2
1968600067,2012-05-19 17:21:07,426898.833659172,426898,833659172,25,0,11,0,2
1968600072,2012-05-19 17:21:12,426905.84177494,426905,841774940,25,0,11,0,2
1968600077,2012-05-19 17:21:17,426912.879714966,426912,879714966,25,0,11,0,2
1968600082,2012-05-19 17:21:22,426919.906417847,426919,906417847,25,0,11,0,2
1968600087,2012-05-19 17:21:27,426926.964241982,426926,964241982,25,0,11,0,2
1968600092,2012-05-19 17:21:32,426933.939664841,426933,939664841,25,0,11,0,2
1968600097,2012-05-19 17:21:37,426940.896291733,426940,896291733,25,0,11,0,2
1968600102,2012-05-19 17:21:42,426947.889670372,426947,889670372,25,0,11,0,2
1968600107,2012-05-19 17:21:47,426954.845355034,426954,845355034,25,0,11,0,2
1968600112,2012-05-19 17:21:52,426961.803227425,426961,803227425,25,0,11,0,2
1968600117,2012-05-19 17:21:57,426968.818206787,426968,818206787,25,0,11,0,2
1968600122,2012-05-19 17:22:02,426975.679834366,426975,679834366,25,0,11,0,2
1968600127,2012-05-19 17:22:07,426982.574735641,426982,574735641,25,0,11,0,2
1968600132,2012-05-19 17:22:12,426989.542103767,426989,542103767,25,0,11,0,2
1968600137,2012-05-19 17:22:17,426996.428217888,426996,428217888,25,0,11,0,2
1968600142,2012-05-19 17:22:22,427003.429645538,427003,429645538,25,0,11,0,2
1968600147,2012-05-19 17:22:27,427010.330057144,427010,330057144,25,0,11,0,2
1968600152,2012-05-19 17:22:32,427017.18039608,427017,180396080,25,0,11,0,2
1968600157,2012-05-19 17:22:37,427024.029561996,427024,29561996,25,0,11,0,2
1968600162,2012-05-19 17:22:42,427030.872447014,427030,872447014,25,0,11,0,2
1968600167,2012-05-19 17:22:47,427037.817984581,427037,817984581,25,0,11,0,2
1968600172,2012-05-19 17:22:52,427044.64747715,427044,647477150,25,0,11,0,2
1968600177,2012-05-19 17:22:57,427051.532598495,427051,532598495,25,0,11,0,2
1968600182,2012-05-19 17:23:02,427058.376832008,427058,376832008,25,0,11,0,2
1968600187,2012-05-19 17:23:07,427065.228710175,427065,228710175,25,0,11,0,2
1968600192,2012-05-19 17:23:12,427072.034049034,427072,34049034,25,0,11,0,2
1968600197,2012-05-19 17:23:17,427078.835956573,427078,835956573,25,0,11,0,2
1968600202,2012-05-19 17:23:22,427085.598731041,427085,598731041,25,0,11,0,2
1968600207,2012-05-19 17:23:27,427092.361372948,427092,361372948,25,0,11,0,2
1968600212,2012-05-19 17:23:32,427099.164582253,427099,164582253,25,0,11,0,2
1968600217,2012-05-19 17:23:37,427105.951764107,427105,951764107,25,0,11,0,2
1968600222,2012-05-19 17:23:42,427112.680011749,427112,680011749,25,0,11,0,2
1968600227,2012-05-19 17:23:47,427119.390785217,427119,390785217,25,0,11,0,2
1968600232,2012-05-19 17:23:52,427126.144636154,427126,144636154,25,0,11,0,2
1968600237,2012-05-19 17:23:57,427132.82281208,427132,822812080,25,0,11,0,2
1968600242,2012-05-19 17:24:02,427139.559534073,427139,559534073,25,0,11,0,2
1968600247,2012-05-19 17:24:07,427146.256203651,427146,256203651,25,0,11,0,2
1968600252,2012-05-19 17:24:12,427152.959453583,427152,959453583,25,0,11,0,2
1968600257,2012-05-19 17:24:17,427159.56217289,427159,562172890,25,0,11,0,2
1968600262,2012-05-19 17:24:22,427166.284762383,427166,284762383,25,0,11,0,2
1968600267,2012-05-19 17:24:27,427172.98196125,427172,981961250,25,0,11,0,2
1968600272,2012-05-19 17:24:32,427179.696083069,427179,696083069,25,0,11,0,2
1968600277,2012-05-19 17:24:37,427186.345121384,427186,345121384,25,0,11,0,2
1968600282,2012-05-19 17:24:42,427192.910749435,427192,910749435,25,0,11,0,2
1968600287,2012-05-19 17:24:47,427199.609534264,427199,609534264,25,0,11,0,2
1968600292,2012-05-19 17:24:52,427206.269597054,427206,269597054,25,0,11,0,2
1968600297,2012-05-19 17:24:57,427212.819307327,427212,819307327,25,0,11,0,2
1968600302,2012-05-19 17:25:02,427219.493383408,427219,493383408,25,0,11,0,2
1968600307,2012-05-19 17:25:07,427226.061490059,427226,61490059,25,0,11,0,2
1968600312,2012-05-19 17:25:12,427232.720277786,427232,720277786,25,0,11,0,2
1968600317,2012-05-19 17:25:17,427239.240951538,427239,240951538,25,0,11,0,2
1968600322,2012-05-19 17:25:22,427245.774954796,427245,774954796,25,0,11,0,2
1968600327,2012-05-19 17:25:27,427252.347877502,427252,347877502,25,0,11,0,2
1968600332,2012-05-19 17:25:32,427258.955299377,427258,955299377,25,0,11,0,2
1968600337,2012-05-19 17:25:37,427265.504349709,427265,504349709,25,0,11,0,2
1968600342,2012-05-19 17:25:42,427272.039204597,427272,39204597,25,0,11,0,2
1968600347,2012-05-19 17:25:47,427278.499574661,427278,499574661,25,0,11,0,2
1968600352,2012-05-19 17:25:52,427285.062307358,427285,62307358,25,0,11,0,2
1968600357,2012-05-19 17:25:57,427291.559264183,427291,559264183,25,0,11,0,2
1968600362,2012-05-19 17:26:02,427298.093741417,427298,93741417,25,0,11,0,2
1968600367,2012-05-19 17:26:07,427304.539378166,427304,539378166,25,0,11,0,2
1968600372,2012-05-19 17:26:12,427311.078192711,427311,78192711,25,0,11,0,2
1968600377,2012-05-19 17:26:17,427317.536671638,427317,536671638,25,0,11,0,2
1968600382,2012-05-19 17:26:22,427324.036227226,427324,36227226,25,0,11,0,2
1968600387,2012-05-19 17:26:27,427330.508101463,427330,508101463,25,0,11,0,2
1968600392,2012-05-19 17:26:32,427336.966974258,427336,966974258,25,0,11,0,2
1968600397,2012-05-19 17:26:37,427343.321631432,427343,321631432,25,0,11,0,2
1968600402,2012-05-19 17:26:42,427349.783506393,427349,783506393,25,0,11,0,2
1968600407,2012-05-19 17:26:47,427356.270442963,427356,270442963,25,0,11,0,2
1968600412,2012-05-19 17:26:52,427362.722096443,427362,722096443,25,0,11,0,2
1968600417,2012-05-19 17:26:57,427369.116678238,427369,116678238,25,0,11,0,2
1968600422,2012-05-19 17:27:02,427375.494789124,427375,494789124,25,0,11,0,2
1968600427,2012-05-19 17:27:07,427381.877168655,427381,877168655,25,0,11,0,2
1968600432,2012-05-19 17:27:12,427388.280118942,427388,280118942,25,0,11,0,2
1968600437,2012-05-19 17:27:17,427394.681297302,427394,681297302,25,0,11,0,2
1968600442,2012-05-19 17:27:22,427401.046302795,427401,46302795,25,0,11,0,2
1968600447,2012-05-19 17:27:27,427407.41200161,427407,412001610,25,0,11,0,2
1968685608,2012-05-20 17:06:48,377038.099393845,377038,99393845,15,0,11,0,2
1968685613,2012-05-20 17:06:53,377049.636583328,377049,636583328,15,0,11,0,2
1968685618,2012-05-20 17:06:58,377060.713690758,377060,713690758,15,0,11,0,2
1968685623,2012-05-20 17:07:03,377071.588817596,377071,588817596,15,0,11,0,2
1968685628,2012-05-20 17:07:08,377082.167963982,377082,167963982,15,0,11,0,2
1968685633,2012-05-20 17:07:13,377092.45334053,377092,453340530,15,0,11,0,2
1968685638,2012-05-20 17:07:18,377102.447719574,377102,447719574,15,0,11,0,2
1968685643,2012-05-20 17:07:23,377112.360409737,377112,360409737,15,0,11,0,2
1968685648,2012-05-20 17:07:28,377122.051651001,377122,51651001,15,0,11,0,2
1968685653,2012-05-20 17:07:33,377131.512306213,377131,512306213,15,0,11,0,2
1968685658,2012-05-20 17:07:38,377141.006433487,377141,6433487,15,0,11,0,2
1968685663,2012-05-20 17:07:43,377150.263262749,377150,263262749,15,0,11,0,2
1968685668,2012-05-20 17:07:48,377159.280771255,377159,280771255,15,0,11,0,2
1968685673,2012-05-20 17:07:53,377168.285484314,377168,285484314,15,0,11,0,2
1968685678,2012-05-20 17:07:58,377177.071692467,377177,71692467,15,0,11,0,2
1968685683,2012-05-20 17:08:03,377185.844157219,377185,844157219,15,0,11,0,2
1968685688,2012-05-20 17:08:08,377194.570149422,377194,570149422,15,0,11,0,2
1968685693,2012-05-20 17:08:13,377203.184861183,377203,184861183,15,0,11,0,2
1968685698,2012-05-20 17:08:18,377211.783041954,377211,783041954,15,0,11,0,2
1968685703,2012-05-20 17:08:23,377220.200144768,377220,200144768,15,0,11,0,2
1968685708,2012-05-20 17:08:28,377228.536066055,377228,536066055,15,0,11,0,2
1968685713,2012-05-20 17:08:33,377236.894784927,377236,894784927,15,0,11,0,2
1968685718,2012-05-20 17:08:38,377245.217782021,377245,217782021,15,0,11,0,2
1968685723,2012-05-20 17:08:43,377253.503315926,377253,503315926,15,0,11,0,2
1968685728,2012-05-20 17:08:48,377261.5760746,377261,576074600,15,0,11,0,2
1968685733,2012-05-20 17:08:53,377269.702144623,377269,702144623,15,0,11,0,2
1968685738,2012-05-20 17:08:58,377277.756100655,377277,756100655,15,0,11,0,2
1968685743,2012-05-20 17:09:03,377285.854269028,377285,854269028,15,0,11,0,2
1968685748,2012-05-20 17:09:08,377293.879030228,377293,879030228,15,0,11,0,2
1968685753,2012-05-20 17:09:13,377301.861208916,377301,861208916,15,0,11,0,2
1968685758,2012-05-20 17:09:18,377309.858308792,377309,858308792,15,0,11,0,2
1968685763,2012-05-20 17:09:23,377317.809340477,377317,809340477,15,0,11,0,2
1968685768,2012-05-20 17:09:28,377325.642918587,377325,642918587,15,0,11,0,2
1968685773,2012-05-20 17:09:33,377333.518811226,377333,518811226,15,0,11,0,2
1968685778,2012-05-20 17:09:38,377341.373475075,377341,373475075,15,0,11,0,2
1968685783,2012-05-20 17:09:43,377349.241679192,377349,241679192,15,0,11,0,2
1968685788,2012-05-20 17:09:48,377356.99926281,377356,999262810,15,0,11,0,2
1968685793,2012-05-20 17:09:53,377364.797967911,377364,797967911,15,0,11,0,2
1968685798,2012-05-20 17:09:58,377372.565272331,377372,565272331,15,0,11,0,2
1968685803,2012-05-20 17:10:03,377380.278410912,377380,278410912,15,0,11,0,2
1968685808,2012-05-20 17:10:08,377387.997440338,377387,997440338,15,0,11,0,2
1968685813,2012-05-20 17:10:13,377395.781274796,377395,781274796,15,0,11,0,2
1968685818,2012-05-20 17:10:18,377403.495037079,377403,495037079,15,0,11,0,2
1968685823,2012-05-20 17:10:23,377411.227923393,377411,227923393,15,0,11,0,2
1968685828,2012-05-20 17:10:28,377418.937206268,377418,937206268,15,0,11,0,2
1968685833,2012-05-20 17:10:33,377426.56284523,377426,562845230,15,0,11,0,2
1968685838,2012-05-20 17:10:38,377434.216006279,377434,216006279,15,0,11,0,2
1968685843,2012-05-20 17:10:43,377441.815250397,377441,815250397,15,0,11,0,2
1968685848,2012-05-20 17:10:48,377449.547422409,377449,547422409,15,0,11,0,2
1968685853,2012-05-20 17:10:53,377457.186837196,377457,186837196,15,0,11,0,2
1968685858,2012-05-20 17:10:58,377464.720118523,377464,720118523,15,0,11,0,2
1968685863,2012-05-20 17:11:03,377472.309934616,377472,309934616,15,0,11,0,2
1968685868,2012-05-20 17:11:08,377479.968491554,377479,968491554,15,0,11,0,2
1968685873,2012-05-20 17:11:13,377487.569361687,377487,569361687,15,0,11,0,2
1968685878,2012-05-20 17:11:18,377495.184379578,377495,184379578,15,0,11,0,2
1968685883,2012-05-20 17:11:23,377502.738893509,377502,738893509,15,0,11,0,2
1968685888,2012-05-20 17:11:28,377510.21377182,377510,213771820,15,0,11,0,2
1968685893,2012-05-20 17:11:33,377517.785179138,377517,785179138,15,0,11,0,2
1968685898,2012-05-20 17:11:38,377525.309561729,377525,309561729,15,0,11,0,2
1968685903,2012-05-20 17:11:43,377532.884283066,377532,884283066,15,0,11,0,2
1968685908,2012-05-20 17:11:48,377540.354336739,377540,354336739,15,0,11,0,2
1968685913,2012-05-20 17:11:53,377547.835103989,377547,835103989,15,0,11,0,2
1968685918,2012-05-20 17:11:58,377555.352793694,377555,352793694,15,0,11,0,2
1968685923,2012-05-20 17:12:03,377562.80534935,377562,805349350,15,0,11,0,2
1968685928,2012-05-20 17:12:08,377570.338531494,377570,338531494,15,0,11,0,2
1968685933,2012-05-20 17:12:13,377577.830899239,377577,830899239,15,0,11,0,2
1968685938,2012-05-20 17:12:18,377585.309542656,377585,309542656,15,0,11,0,2
1968685943,2012-05-20 17:12:23,377592.671661377,377592,671661377,15,0,11,0,2
1968685948,2012-05-20 17:12:28,377600.107836723,377600,107836723,15,0,11,0,2
1968685953,2012-05-20 17:12:33,377607.499087334,377607,499087334,15,0,11,0,2
1968685958,2012-05-20 17:12:38,377614.940345764,377614,940345764,15,0,11,0,2
1968685963,2012-05-20 17:12:43,377622.417831421,377622,417831421,15,0,11,0,2
1968685968,2012-05-20 17:12:48,377629.790740967,377629,790740967,15,0,11,0,2
1968685973,2012-05-20 17:12:53,377637.216792107,377637,216792107,15,0,11,0,2
1968685978,2012-05-20 17:12:58,377644.611568451,377644,611568451,15,0,11,0,2
1968685983,2012-05-20 17:13:03,377651.99127388,377651,991273880,15,0,11,0,2
1968685988,2012-05-20 17:13:08,377659.356408119,377659,356408119,15,0,11,0,2
1968685993,2012-05-20 17:13:13,377666.709425926,377666,709425926,15,0,11,0,2
1968685998,2012-05-20 17:13:18,377674.157991409,377674,157991409,15,0,11,0,2
1968686003,2012-05-20 17:13:23,377681.409883499,377681,409883499,15,0,11,0,2
1968686008,2012-05-20 17:13:28,377688.765351295,377688,765351295,15,0,11,0,2
1968686013,2012-05-20 17:13:33,377696.089663506,377696,89663506,15,0,11,0,2
1968686018,2012-05-20 17:13:38,377703.333862305,377703,333862305,15,0,11,0,2
1968686023,2012-05-20 17:13:43,377710.621481895,377710,621481895,15,0,11,0,2
1968686028,2012-05-20 17:13:48,377717.918086052,377717,918086052,15,0,11,0,2
1968686033,2012-05-20 17:13:53,377725.309439659,377725,309439659,15,0,11,0,2
1968686038,2012-05-20 17:13:58,377732.565320015,377732,565320015,15,0,11,0,2
1968686043,2012-05-20 17:14:03,377739.692097664,377739,692097664,15,0,11,0,2
1968686048,2012-05-20 17:14:08,377747.003126144,377747,3126144,15,0,11,0,2
1968686053,2012-05-20 17:14:13,377754.296564102,377754,296564102,15,0,11,0,2
