time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1972637829,2012-07-05 10:57:09,-743812.675663947,-743812,-675663947,55,0,11,0,2
1972637834,2012-07-05 10:57:14,-743810.137859343,-743810,-137859343,55,0,11,0,2
1972637839,2012-07-05 10:57:19,-743807.666977881,-743807,-666977881,55,0,11,0,2
1972637844,2012-07-05 10:57:24,-743805.012059211,-743805,-12059211,55,0,11,0,2
1972637849,2012-07-05 10:57:29,-743802.453269957,-743802,-453269957,55,0,11,0,2
1972637854,2012-07-05 10:57:34,-743799.808471679,-743799,-808471679,55,0,11,0,2
1972637859,2012-07-05 10:57:39,-743797.159400939,-743797,-159400939,55,0,11,0,2
1972637864,2012-07-05 10:57:44,-743794.6232872,-743794,-623287200,55,0,11,0,2
1972637869,2012-07-05 10:57:49,-743791.916957854,-743791,-916957854,55,0,11,0,2
1972637874,2012-07-05 10:57:54,-743789.35038185,-743789,-350381850,55,0,11,0,2
1972637879,2012-07-05 10:57:59,-743786.69583702,-743786,-695837020,55,0,11,0,2
1972637884,2012-07-05 10:58:04,-743784.098016738,-743784,-98016738,55,0,11,0,2
1972637889,2012-07-05 10:58:09,-743781.508184432,-743781,-508184432,55,0,11,0,2
1972637894,2012-07-05 10:58:14,-743778.856710433,-743778,-856710433,55,0,11,0,2
1972637899,2012-07-05 10:58:19,-743776.252675055,-743776,-252675055,55,0,11,0,2
1972637904,2012-07-05 10:58:24,-743773.574914931,-743773,-574914931,55,0,11,0,2
1972637909,2012-07-05 10:58:29,-743770.901773452,-743770,-901773452,55,0,11,0,2
1972637914,2012-07-05 10:58:34,-743768.29088211,-743768,-290882110,55,0,11,0,2
1972637919,2012-07-05 10:58:39,-743765.542768477,-743765,-542768477,55,0,11,0,2
1972637924,2012-07-05 10:58:44,-743762.888399123,-743762,-888399123,55,0,11,0,2
1972637929,2012-07-05 10:58:49,-743760.220464705,-743760,-220464705,55,0,11,0,2
1972637934,2012-07-05 10:58:54,-743757.552265166,-743757,-552265166,55,0,11,0,2
1972637939,2012-07-05 10:58:59,-743754.885525702,-743754,-885525702,55,0,11,0,2
1972637944,2012-07-05 10:59:04,-743752.156315803,-743752,-156315803,55,0,11,0,2
1972637949,2012-07-05 10:59:09,-743749.404187201,-743749,-404187201,55,0,11,0,2
1972637954,2012-07-05 10:59:14,-743746.735620498,-743746,-735620498,55,0,11,0,2
1972637959,2012-07-05 10:59:19,-743744.096519469,-743744,-96519469,55,0,11,0,2
1972637964,2012-07-05 10:59:24,-743741.256602286,-743741,-256602286,55,0,11,0,2
1972637969,2012-07-05 10:59:29,-743738.511013984,-743738,-511013984,55,0,11,0,2
1972637974,2012-07-05 10:59:34,-743735.844779967,-743735,-844779967,55,0,11,0,2
1972637979,2012-07-05 10:59:39,-743733.121705054,-743733,-121705054,55,0,11,0,2
1972637984,2012-07-05 10:59:44,-743730.478726386,-743730,-478726386,55,0,11,0,2
1972637989,2012-07-05 10:59:49,-743727.707261085,-743727,-707261085,55,0,11,0,2
1972637994,2012-07-05 10:59:54,-743724.925947188,-743724,-925947188,55,0,11,0,2
1972637999,2012-07-05 10:59:59,-743722.284212111,-743722,-284212111,55,0,11,0,2
1972638004,2012-07-05 11:00:04,-743719.544683455,-743719,-544683455,55,0,11,0,2
1972638009,2012-07-05 11:00:09,-743716.744647979,-743716,-744647979,55,0,11,0,2
1972638014,2012-07-05 11:00:14,-743713.865852355,-743713,-865852355,55,0,11,0,2
1972638019,2012-07-05 11:00:19,-743711.202715873,-743711,-202715873,55,0,11,0,2
1972638024,2012-07-05 11:00:24,-743708.462325095,-743708,-462325095,55,0,11,0,2
1972638029,2012-07-05 11:00:29,-743705.677514075,-743705,-677514075,55,0,11,0,2
1972638034,2012-07-05 11:00:34,-743702.898677825,-743702,-898677825,55,0,11,0,2
1972638039,2012-07-05 11:00:39,-743700.141788482,-743700,-141788482,55,0,11,0,2
1972638044,2012-07-05 11:00:44,-743697.262143134,-743697,-262143134,55,0,11,0,2
1972638049,2012-07-05 11:00:49,-743694.523195266,-743694,-523195266,55,0,11,0,2
1972638054,2012-07-05 11:00:54,-743691.695472716,-743691,-695472716,55,0,11,0,2
1972638059,2012-07-05 11:00:59,-743688.933088302,-743688,-933088302,55,0,11,0,2
1972638064,2012-07-05 11:01:04,-743686.015326499,-743686,-15326499,55,0,11,0,2
1972638069,2012-07-05 11:01:09,-743683.184459685,-743683,-184459685,55,0,11,0,2
1972638074,2012-07-05 11:01:14,-743680.322917937,-743680,-322917937,55,0,11,0,2
1972638079,2012-07-05 11:01:19,-743677.525791167,-743677,-525791167,55,0,11,0,2
1972638084,2012-07-05 11:01:24,-743674.613711356,-743674,-613711356,55,0,11,0,2
1972638089,2012-07-05 11:01:29,-743671.729392051,-743671,-729392051,55,0,11,0,2
1972638094,2012-07-05 11:01:34,-743668.896686553,-743668,-896686553,55,0,11,0,2
1972638099,2012-07-05 11:01:39,-743666.031891822,-743666,-31891822,55,0,11,0,2
1972638104,2012-07-05 11:01:44,-743663.194953917,-743663,-194953917,55,0,11,0,2
1972638109,2012-07-05 11:01:49,-743660.277700423,-743660,-277700423,55,0,11,0,2
1972638114,2012-07-05 11:01:54,-743657.482007026,-743657,-482007026,55,0,11,0,2
1972638119,2012-07-05 11:01:59,-743654.620285033,-743654,-620285033,55,0,11,0,2
1972638124,2012-07-05 11:02:04,-743651.72140026,-743651,-721400260,55,0,11,0,2
1972638129,2012-07-05 11:02:09,-743648.801445006,-743648,-801445006,55,0,11,0,2
1972638134,2012-07-05 11:02:14,-743645.910844802,-743645,-910844802,55,0,11,0,2
1972638139,2012-07-05 11:02:19,-743642.924892425,-743642,-924892425,55,0,11,0,2
1972638144,2012-07-05 11:02:24,-743640.051218986,-743640,-51218986,55,0,11,0,2
1972638149,2012-07-05 11:02:29,-743637.217683791,-743637,-217683791,55,0,11,0,2
1972638154,2012-07-05 11:02:34,-743634.276269912,-743634,-276269912,55,0,11,0,2
1972638159,2012-07-05 11:02:39,-743631.353596686,-743631,-353596686,55,0,11,0,2
1972638164,2012-07-05 11:02:44,-743628.456014632,-743628,-456014632,55,0,11,0,2
1972638169,2012-07-05 11:02:49,-743625.552530288,-743625,-552530288,55,0,11,0,2
1972638174,2012-07-05 11:02:54,-743622.602503776,-743622,-602503776,55,0,11,0,2
1972638179,2012-07-05 11:02:59,-743619.806415557,-743619,-806415557,55,0,11,0,2
1972638184,2012-07-05 11:03:04,-743616.688642501,-743616,-688642501,55,0,11,0,2
1972638189,2012-07-05 11:03:09,-743613.780693053,-743613,-780693053,55,0,11,0,2
1972638194,2012-07-05 11:03:14,-743610.843664168,-743610,-843664168,55,0,11,0,2
1972638199,2012-07-05 11:03:19,-743607.941505431,-743607,-941505431,55,0,11,0,2
1972638204,2012-07-05 11:03:24,-743604.881431579,-743604,-881431579,55,0,11,0,2
1972638209,2012-07-05 11:03:29,-743601.952243804,-743601,-952243804,55,0,11,0,2
1972638214,2012-07-05 11:03:34,-743599.050474166,-743599,-50474166,55,0,11,0,2
1972638219,2012-07-05 11:03:39,-743596.016788482,-743596,-16788482,55,0,11,0,2
1972638224,2012-07-05 11:03:44,-743593.060183524,-743593,-60183524,55,0,11,0,2
1972638229,2012-07-05 11:03:49,-743590.051957129,-743590,-51957129,55,0,11,0,2
1972638234,2012-07-05 11:03:54,-743587.030203818,-743587,-30203818,55,0,11,0,2
1972638239,2012-07-05 11:03:59,-743584.087895392,-743584,-87895392,55,0,11,0,2
1972638244,2012-07-05 11:04:04,-743581.040548324,-743581,-40548324,55,0,11,0,2
1972638249,2012-07-05 11:04:09,-743578.011108397,-743578,-11108397,55,0,11,0,2
1972638254,2012-07-05 11:04:14,-743575.01425743,-743575,-14257430,55,0,11,0,2
1972638259,2012-07-05 11:04:19,-743572.018476485,-743572,-18476485,55,0,11,0,2
1972638264,2012-07-05 11:04:24,-743568.972171782,-743568,-972171782,55,0,11,0,2
1972638269,2012-07-05 11:04:29,-743565.9144392,-743565,-914439200,55,0,11,0,2
1972638274,2012-07-05 11:04:34,-743562.916575431,-743562,-916575431,55,0,11,0,2
1972638279,2012-07-05 11:04:39,-743559.925091742,-743559,-925091742,55,0,11,0,2
1972638284,2012-07-05 11:04:44,-743556.780991553,-743556,-780991553,55,0,11,0,2
1972638289,2012-07-05 11:04:49,-743553.754022597,-743553,-754022597,55,0,11,0,2
1972638294,2012-07-05 11:04:54,-743550.706297873,-743550,-706297873,55,0,11,0,2
1972638299,2012-07-05 11:04:59,-743547.586462974,-743547,-586462974,55,0,11,0,2
1972638304,2012-07-05 11:05:04,-743544.491572379,-743544,-491572379,55,0,11,0,2
1972638309,2012-07-05 11:05:09,-743541.44206047,-743541,-442060470,55,0,11,0,2
1972638314,2012-07-05 11:05:14,-743538.288270949,-743538,-288270949,55,0,11,0,2
1972638319,2012-07-05 11:05:19,-743535.205839156,-743535,-205839156,55,0,11,0,2
1972638324,2012-07-05 11:05:24,-743532.030271529,-743532,-30271529,55,0,11,0,2
1972638329,2012-07-05 11:05:29,-743528.986705779,-743528,-986705779,55,0,11,0,2
1972638334,2012-07-05 11:05:34,-743525.861925124,-743525,-861925124,55,0,11,0,2
1972638339,2012-07-05 11:05:39,-743522.804989814,-743522,-804989814,55,0,11,0,2
1972638344,2012-07-05 11:05:44,-743519.585491179,-743519,-585491179,55,0,11,0,2
1972638349,2012-07-05 11:05:49,-743516.48588848,-743516,-485888480,55,0,11,0,2
1972638354,2012-07-05 11:05:54,-743513.351181029,-743513,-351181029,55,0,11,0,2
1972638359,2012-07-05 11:05:59,-743510.332484244,-743510,-332484244,55,0,11,0,2
1972638364,2012-07-05 11:06:04,-743507.156938552,-743507,-156938552,55,0,11,0,2
1972638369,2012-07-05 11:06:09,-743504.012321471,-743504,-12321471,55,0,11,0,2
1972638374,2012-07-05 11:06:14,-743500.824326514,-743500,-824326514,55,0,11,0,2
1972638379,2012-07-05 11:06:19,-743497.577563285,-743497,-577563285,55,0,11,0,2
1972638384,2012-07-05 11:06:24,-743494.404091834,-743494,-404091834,55,0,11,0,2
1972638389,2012-07-05 11:06:29,-743491.431885718,-743491,-431885718,55,0,11,0,2
1972638394,2012-07-05 11:06:34,-743488.234920501,-743488,-234920501,55,0,11,0,2
1972638399,2012-07-05 11:06:39,-743485.084536551,-743485,-84536551,55,0,11,0,2
1972638404,2012-07-05 11:06:44,-743481.970517158,-743481,-970517158,55,0,11,0,2
1972638409,2012-07-05 11:06:49,-743478.769998549,-743478,-769998549,55,0,11,0,2
1972638414,2012-07-05 11:06:54,-743475.688013076,-743475,-688013076,55,0,11,0,2
1972638419,2012-07-05 11:06:59,-743472.5008049,-743472,-500804900,55,0,11,0,2
1972638424,2012-07-05 11:07:04,-743469.275416373,-743469,-275416373,55,0,11,0,2
1972638429,2012-07-05 11:07:09,-743466.128032683,-743466,-128032683,55,0,11,0,2
1972638434,2012-07-05 11:07:14,-743462.887674331,-743462,-887674331,55,0,11,0,2
1972638439,2012-07-05 11:07:19,-743459.774125098,-743459,-774125098,55,0,11,0,2
1972638444,2012-07-05 11:07:24,-743456.514347075,-743456,-514347075,55,0,11,0,2
1972638449,2012-07-05 11:07:29,-743453.325785636,-743453,-325785636,55,0,11,0,2
1972638454,2012-07-05 11:07:34,-743450.129913329,-743450,-129913329,55,0,11,0,2
1972638459,2012-07-05 11:07:39,-743446.835861205,-743446,-835861205,55,0,11,0,2
1972638464,2012-07-05 11:07:44,-743443.598012923,-743443,-598012923,55,0,11,0,2
1972638469,2012-07-05 11:07:49,-743440.42252159,-743440,-422521590,55,0,11,0,2
1972638474,2012-07-05 11:07:54,-743437.178088187,-743437,-178088187,55,0,11,0,2
1972638479,2012-07-05 11:07:59,-743433.793868064,-743433,-793868064,55,0,11,0,2
1972638484,2012-07-05 11:08:04,-743430.64363098,-743430,-643630980,55,0,11,0,2
1972638489,2012-07-05 11:08:09,-743427.294233321,-743427,-294233321,55,0,11,0,2
1972638494,2012-07-05 11:08:14,-743424.084950446,-743424,-84950446,55,0,11,0,2
1972638499,2012-07-05 11:08:19,-743420.732484817,-743420,-732484817,55,0,11,0,2
1972638504,2012-07-05 11:08:24,-743417.461876868,-743417,-461876868,55,0,11,0,2
1972638509,2012-07-05 11:08:29,-743414.18734455,-743414,-187344550,55,0,11,0,2
1972638514,2012-07-05 11:08:34,-743410.902296065,-743410,-902296065,55,0,11,0,2
1972638519,2012-07-05 11:08:39,-743407.498726844,-743407,-498726844,55,0,11,0,2
1972638524,2012-07-05 11:08:44,-743404.215289115,-743404,-215289115,55,0,11,0,2
1972638529,2012-07-05 11:08:49,-743400.964542388,-743400,-964542388,55,0,11,0,2
1972638534,2012-07-05 11:08:54,-743397.494378089,-743397,-494378089,55,0,11,0,2
1972638539,2012-07-05 11:08:59,-743394.229567527,-743394,-229567527,55,0,11,0,2
1972638544,2012-07-05 11:09:04,-743390.843013762,-743390,-843013762,55,0,11,0,2
1972638549,2012-07-05 11:09:09,-743387.454244613,-743387,-454244613,55,0,11,0,2
1972638554,2012-07-05 11:09:14,-743384.061239242,-743384,-61239242,55,0,11,0,2
1972638559,2012-07-05 11:09:19,-743380.799031257,-743380,-799031257,55,0,11,0,2
1972638564,2012-07-05 11:09:24,-743377.430681228,-743377,-430681228,55,0,11,0,2
1972638569,2012-07-05 11:09:29,-743374.036182403,-743374,-36182403,55,0,11,0,2
1972638574,2012-07-05 11:09:34,-743370.747540473,-743370,-747540473,55,0,11,0,2
1972638579,2012-07-05 11:09:39,-743367.372543334,-743367,-372543334,55,0,11,0,2
1972638584,2012-07-05 11:09:44,-743363.925131797,-743363,-925131797,55,0,11,0,2
1972638589,2012-07-05 11:09:49,-743360.559243201,-743360,-559243201,55,0,11,0,2
1972638594,2012-07-05 11:09:54,-743357.09422779,-743357,-94227790,55,0,11,0,2
1972638599,2012-07-05 11:09:59,-743353.652794837,-743353,-652794837,55,0,11,0,2
1972638604,2012-07-05 11:10:04,-743350.348909377,-743350,-348909377,55,0,11,0,2
1972638609,2012-07-05 11:10:09,-743346.965506553,-743346,-965506553,55,0,11,0,2
1972638614,2012-07-05 11:10:14,-743343.557375907,-743343,-557375907,55,0,11,0,2
1972638619,2012-07-05 11:10:19,-743340.139880179,-743340,-139880179,55,0,11,0,2
1972638624,2012-07-05 11:10:24,-743336.765080451,-743336,-765080451,55,0,11,0,2
1972638629,2012-07-05 11:10:29,-743333.197450637,-743333,-197450637,55,0,11,0,2
1972638634,2012-07-05 11:10:34,-743329.766903876,-743329,-766903876,55,0,11,0,2
1972638639,2012-07-05 11:10:39,-743326.429914473,-743326,-429914473,55,0,11,0,2
1972638644,2012-07-05 11:10:44,-743323.033397674,-743323,-33397674,55,0,11,0,2
1972638649,2012-07-05 11:10:49,-743319.638348578,-743319,-638348578,55,0,11,0,2
1972638654,2012-07-05 11:10:54,-743316.132288932,-743316,-132288932,55,0,11,0,2
1972638659,2012-07-05 11:10:59,-743312.669211387,-743312,-669211387,55,0,11,0,2
1972638664,2012-07-05 11:11:04,-743309.156985282,-743309,-156985282,55,0,11,0,2
1972638669,2012-07-05 11:11:09,-743305.658286094,-743305,-658286094,55,0,11,0,2
1972638674,2012-07-05 11:11:14,-743302.17167282,-743302,-171672820,55,0,11,0,2
1972638679,2012-07-05 11:11:19,-743298.67151451,-743298,-671514510,55,0,11,0,2
1972638684,2012-07-05 11:11:24,-743295.13948059,-743295,-139480590,55,0,11,0,2
1972638689,2012-07-05 11:11:29,-743291.585049628,-743291,-585049628,55,0,11,0,2
1972638694,2012-07-05 11:11:34,-743288.04800701,-743288,-48007010,55,0,11,0,2
1972638699,2012-07-05 11:11:39,-743284.562589644,-743284,-562589644,55,0,11,0,2
1972638704,2012-07-05 11:11:44,-743281.135272979,-743281,-135272979,55,0,11,0,2
1972638709,2012-07-05 11:11:49,-743277.630223273,-743277,-630223273,55,0,11,0,2
1972638714,2012-07-05 11:11:54,-743274.168143271,-743274,-168143271,55,0,11,0,2
1972638719,2012-07-05 11:11:59,-743270.539973258,-743270,-539973258,55,0,11,0,2
1972638724,2012-07-05 11:12:04,-743266.943335532,-743266,-943335532,55,0,11,0,2
1972638729,2012-07-05 11:12:09,-743263.507347106,-743263,-507347106,55,0,11,0,2
1972638734,2012-07-05 11:12:14,-743259.951265334,-743259,-951265334,55,0,11,0,2
1972638739,2012-07-05 11:12:19,-743256.409626006,-743256,-409626006,55,0,11,0,2
1972638744,2012-07-05 11:12:24,-743252.831288337,-743252,-831288337,55,0,11,0,2
1972638749,2012-07-05 11:12:29,-743249.24135971,-743249,-241359710,55,0,11,0,2
1972638754,2012-07-05 11:12:34,-743245.688640593,-743245,-688640593,55,0,11,0,2
1972638759,2012-07-05 11:12:39,-743242.16127777,-743242,-161277770,55,0,11,0,2
1972638764,2012-07-05 11:12:44,-743238.646399497,-743238,-646399497,55,0,11,0,2
1972638769,2012-07-05 11:12:49,-743235.090394019,-743235,-90394019,55,0,11,0,2
1972638774,2012-07-05 11:12:54,-743231.51914215,-743231,-519142150,55,0,11,0,2
1972638779,2012-07-05 11:12:59,-743227.82814598,-743227,-828145980,55,0,11,0,2
1972638784,2012-07-05 11:13:04,-743224.241073607,-743224,-241073607,55,0,11,0,2
1972638789,2012-07-05 11:13:09,-743220.574272155,-743220,-574272155,55,0,11,0,2
1972638794,2012-07-05 11:13:14,-743217.022974967,-743217,-22974967,55,0,11,0,2
1972638799,2012-07-05 11:13:19,-743213.378625869,-743213,-378625869,55,0,11,0,2
1972638804,2012-07-05 11:13:24,-743209.715504645,-743209,-715504645,55,0,11,0,2
1972638809,2012-07-05 11:13:29,-743206.148651122,-743206,-148651122,55,0,11,0,2
1972638814,2012-07-05 11:13:34,-743202.416958808,-743202,-416958808,55,0,11,0,2
1972638819,2012-07-05 11:13:39,-743198.880286216,-743198,-880286216,55,0,11,0,2
1972638824,2012-07-05 11:13:44,-743195.259596824,-743195,-259596824,55,0,11,0,2
1972638829,2012-07-05 11:13:49,-743191.648670196,-743191,-648670196,55,0,11,0,2
1972638834,2012-07-05 11:13:54,-743188.024981498,-743188,-24981498,55,0,11,0,2
1972638839,2012-07-05 11:13:59,-743184.393408774,-743184,-393408774,55,0,11,0,2
1972638844,2012-07-05 11:14:04,-743180.763986587,-743180,-763986587,55,0,11,0,2
1972638849,2012-07-05 11:14:09,-743177.079162597,-743177,-79162597,55,0,11,0,2
1972638854,2012-07-05 11:14:14,-743173.453215598,-743173,-453215598,55,0,11,0,2
1972638859,2012-07-05 11:14:19,-743169.785222053,-743169,-785222053,55,0,11,0,2
1972638864,2012-07-05 11:14:24,-743166.057721137,-743166,-57721137,55,0,11,0,2
1972638869,2012-07-05 11:14:29,-743162.414551734,-743162,-414551734,55,0,11,0,2
1972638874,2012-07-05 11:14:34,-743158.682973861,-743158,-682973861,55,0,11,0,2
1972638879,2012-07-05 11:14:39,-743154.941979407,-743154,-941979407,55,0,11,0,2
1972638884,2012-07-05 11:14:44,-743151.321308135,-743151,-321308135,55,0,11,0,2
1972638889,2012-07-05 11:14:49,-743147.612543105,-743147,-612543105,55,0,11,0,2
1972638894,2012-07-05 11:14:54,-743143.872112273,-743143,-872112273,55,0,11,0,2
1972638899,2012-07-05 11:14:59,-743140.211034774,-743140,-211034774,55,0,11,0,2
1972638904,2012-07-05 11:15:04,-743136.501406669,-743136,-501406669,55,0,11,0,2
1972638909,2012-07-05 11:15:09,-743132.784359931,-743132,-784359931,55,0,11,0,2
1972638914,2012-07-05 11:15:14,-743129.006353377,-743129,-6353377,55,0,11,0,2
1972638919,2012-07-05 11:15:19,-743125.352752685,-743125,-352752685,55,0,11,0,2
1972638924,2012-07-05 11:15:24,-743121.525282859,-743121,-525282859,55,0,11,0,2
1972638929,2012-07-05 11:15:29,-743117.859951972,-743117,-859951972,55,0,11,0,2
1972639112,2012-07-05 11:18:32,-743055.212223052,-743055,-212223052,55,0,11,0,2
1972639117,2012-07-05 11:18:37,-743050.436336516,-743050,-436336516,55,0,11,0,2
1972639122,2012-07-05 11:18:42,-743045.721572875,-743045,-721572875,55,0,11,0,2
1972639127,2012-07-05 11:18:47,-743041.153087615,-743041,-153087615,55,0,11,0,2
1972639132,2012-07-05 11:18:52,-743036.360856055,-743036,-360856055,55,0,11,0,2
1972639137,2012-07-05 11:18:57,-743031.732431411,-743031,-732431411,55,0,11,0,2
1972639142,2012-07-05 11:19:02,-743027.049892425,-743027,-49892425,55,0,11,0,2
1972639147,2012-07-05 11:19:07,-743022.416539191,-743022,-416539191,55,0,11,0,2
1972639152,2012-07-05 11:19:12,-743017.82946968,-743017,-829469680,55,0,11,0,2
1972639157,2012-07-05 11:19:17,-743013.062514304,-743013,-62514304,55,0,11,0,2
1972639162,2012-07-05 11:19:22,-743008.464319228,-743008,-464319228,55,0,11,0,2
1972639167,2012-07-05 11:19:27,-743003.769676207,-743003,-769676207,55,0,11,0,2
1972639172,2012-07-05 11:19:32,-742999.151013373,-742999,-151013373,55,0,11,0,2
1972639177,2012-07-05 11:19:37,-742994.555969237,-742994,-555969237,55,0,11,0,2
1972639182,2012-07-05 11:19:42,-742989.826419829,-742989,-826419829,55,0,11,0,2
1972639187,2012-07-05 11:19:47,-742985.234112739,-742985,-234112739,55,0,11,0,2
1972639192,2012-07-05 11:19:52,-742980.606625556,-742980,-606625556,55,0,11,0,2
1972639197,2012-07-05 11:19:57,-742976.092233657,-742976,-92233657,55,0,11,0,2
1972639202,2012-07-05 11:20:02,-742971.443144797,-742971,-443144797,55,0,11,0,2
1972639207,2012-07-05 11:20:07,-742966.83442974,-742966,-834429740,55,0,11,0,2
1972639212,2012-07-05 11:20:12,-742962.216536521,-742962,-216536521,55,0,11,0,2
1972639217,2012-07-05 11:20:17,-742957.522500991,-742957,-522500991,55,0,11,0,2
1972639222,2012-07-05 11:20:22,-742953.018871306,-742953,-18871306,55,0,11,0,2
1972639227,2012-07-05 11:20:27,-742948.437472342,-742948,-437472342,55,0,11,0,2
1972639232,2012-07-05 11:20:32,-742943.760015487,-742943,-760015487,55,0,11,0,2
1972639237,2012-07-05 11:20:37,-742939.249528884,-742939,-249528884,55,0,11,0,2
1972639242,2012-07-05 11:20:42,-742934.621010779,-742934,-621010779,55,0,11,0,2
1972639247,2012-07-05 11:20:47,-742930.090810775,-742930,-90810775,55,0,11,0,2
1972639252,2012-07-05 11:20:52,-742925.459917067,-742925,-459917067,55,0,11,0,2
1972639257,2012-07-05 11:20:57,-742920.87959957,-742920,-879599570,55,0,11,0,2
1972639262,2012-07-05 11:21:02,-742916.349892615,-742916,-349892615,55,0,11,0,2
1972639267,2012-07-05 11:21:07,-742911.822243689,-742911,-822243689,55,0,11,0,2
1972639272,2012-07-05 11:21:12,-742907.209810256,-742907,-209810256,55,0,11,0,2
1972639277,2012-07-05 11:21:17,-742902.706796645,-742902,-706796645,55,0,11,0,2
1972639282,2012-07-05 11:21:22,-742898.213594436,-742898,-213594436,55,0,11,0,2
1972639287,2012-07-05 11:21:27,-742893.574746131,-742893,-574746131,55,0,11,0,2
1972639292,2012-07-05 11:21:32,-742889.106134414,-742889,-106134414,55,0,11,0,2
1972639297,2012-07-05 11:21:37,-742884.572320937,-742884,-572320937,55,0,11,0,2
1972639302,2012-07-05 11:21:42,-742880.026224135,-742880,-26224135,55,0,11,0,2
1972639307,2012-07-05 11:21:47,-742875.515526771,-742875,-515526771,55,0,11,0,2
1972639312,2012-07-05 11:21:52,-742870.966387748,-742870,-966387748,55,0,11,0,2
1972639317,2012-07-05 11:21:57,-742866.422882079,-742866,-422882079,55,0,11,0,2
1972639322,2012-07-05 11:22:02,-742861.877379416,-742861,-877379416,55,0,11,0,2
1972639327,2012-07-05 11:22:07,-742857.318756103,-742857,-318756103,55,0,11,0,2
1972639332,2012-07-05 11:22:12,-742852.917992591,-742852,-917992591,55,0,11,0,2
1972639337,2012-07-05 11:22:17,-742848.332578658,-742848,-332578658,55,0,11,0,2
1972639342,2012-07-05 11:22:22,-742843.799432754,-742843,-799432754,55,0,11,0,2
1972639347,2012-07-05 11:22:27,-742839.228591918,-742839,-228591918,55,0,11,0,2
1972639352,2012-07-05 11:22:32,-742834.674634932,-742834,-674634932,55,0,11,0,2
1972639357,2012-07-05 11:22:37,-742830.155216216,-742830,-155216216,55,0,11,0,2
1972639362,2012-07-05 11:22:42,-742825.655167579,-742825,-655167579,55,0,11,0,2
1972639367,2012-07-05 11:22:47,-742821.057374953,-742821,-57374953,55,0,11,0,2
1972639372,2012-07-05 11:22:52,-742816.180173873,-742816,-180173873,55,0,11,0,2
