time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980953681,2012-10-09 16:54:41,-533586.471590995,-533586,-471590995,15,0,11,0,2
1980953686,2012-10-09 16:54:46,-533623.960433959,-533623,-960433959,15,0,11,0,2
1980953691,2012-10-09 16:54:51,-533661.398982047,-533661,-398982047,15,0,11,0,2
1980953696,2012-10-09 16:54:56,-533698.660367965,-533698,-660367965,15,0,11,0,2
1980953701,2012-10-09 16:55:01,-533735.822175025,-533735,-822175025,15,0,11,0,2
1980953706,2012-10-09 16:55:06,-533772.899671554,-533772,-899671554,15,0,11,0,2
1980953711,2012-10-09 16:55:11,-533809.993086814,-533809,-993086814,15,0,11,0,2
1980953716,2012-10-09 16:55:16,-533846.962846755,-533846,-962846755,15,0,11,0,2
1980953721,2012-10-09 16:55:21,-533883.926603316,-533883,-926603316,15,0,11,0,2
1980953726,2012-10-09 16:55:26,-533920.78659439,-533920,-786594390,15,0,11,0,2
1980953731,2012-10-09 16:55:31,-533957.48608303,-533957,-486083030,15,0,11,0,2
1980953736,2012-10-09 16:55:36,-533994.235637664,-533994,-235637664,15,0,11,0,2
1980953741,2012-10-09 16:55:41,-534030.870453834,-534030,-870453834,15,0,11,0,2
1980953746,2012-10-09 16:55:46,-534067.415977477,-534067,-415977477,15,0,11,0,2
1980953751,2012-10-09 16:55:51,-534103.969897269,-534103,-969897269,15,0,11,0,2
1980953756,2012-10-09 16:55:56,-534140.376573562,-534140,-376573562,15,0,11,0,2
1980953761,2012-10-09 16:56:01,-534176.790642737,-534176,-790642737,15,0,11,0,2
1980953766,2012-10-09 16:56:06,-534213.012778281,-534213,-12778281,15,0,11,0,2
1980953771,2012-10-09 16:56:11,-534249.266973494,-534249,-266973494,15,0,11,0,2
