time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1972913761,2012-07-08 15:36:01,-607669.944087981,-607669,-944087981,15,0,11,0,2
1972913766,2012-07-08 15:36:06,-607798.392240523,-607798,-392240523,15,0,11,0,2
1972913771,2012-07-08 15:36:11,-607927.984158515,-607927,-984158515,15,0,11,0,2
1972913776,2012-07-08 15:36:16,-608058.698465346,-608058,-698465346,15,0,11,0,2
1972913781,2012-07-08 15:36:21,-608190.380367278,-608190,-380367278,15,0,11,0,2
1972913786,2012-07-08 15:36:26,-608323.150705337,-608323,-150705337,15,0,11,0,2
1972913791,2012-07-08 15:36:31,-608457.010776519,-608457,-10776519,15,0,11,0,2
1972913796,2012-07-08 15:36:36,-608591.730333327,-608591,-730333327,15,0,11,0,2
1972913801,2012-07-08 15:36:41,-608727.491215705,-608727,-491215705,15,0,11,0,2
1972913806,2012-07-08 15:36:46,-608864.169098853,-608864,-169098853,15,0,11,0,2
1972913811,2012-07-08 15:36:51,-609001.876236915,-609001,-876236915,15,0,11,0,2
1972913816,2012-07-08 15:36:56,-609140.57652378,-609140,-576523780,15,0,11,0,2
1972913821,2012-07-08 15:37:01,-609280.023769378,-609280,-23769378,15,0,11,0,2
1972913826,2012-07-08 15:37:06,-609420.363490104,-609420,-363490104,15,0,11,0,2
1972913831,2012-07-08 15:37:11,-609561.689886092,-609561,-689886092,15,0,11,0,2
1972913836,2012-07-08 15:37:16,-609703.92360115,-609703,-923601150,15,0,11,0,2
1972913841,2012-07-08 15:37:21,-609846.869508742,-609846,-869508742,15,0,11,0,2
1972913846,2012-07-08 15:37:26,-609990.766900062,-609990,-766900062,15,0,11,0,2
1972913851,2012-07-08 15:37:31,-610135.49442768,-610135,-494427680,15,0,11,0,2
1972913856,2012-07-08 15:37:36,-610280.950847625,-610280,-950847625,15,0,11,0,2
1972913861,2012-07-08 15:37:41,-610427.262879371,-610427,-262879371,15,0,11,0,2
1972913866,2012-07-08 15:37:46,-610574.391760825,-610574,-391760825,15,0,11,0,2
1972913871,2012-07-08 15:37:51,-610722.218038558,-610722,-218038558,15,0,11,0,2
1972913876,2012-07-08 15:37:56,-610870.868502616,-610870,-868502616,15,0,11,0,2
1972913881,2012-07-08 15:38:01,-611020.187597274,-611020,-187597274,15,0,11,0,2
1972913886,2012-07-08 15:38:06,-611170.288549422,-611170,-288549422,15,0,11,0,2
1972913891,2012-07-08 15:38:11,-611321.036033629,-611321,-36033629,15,0,11,0,2
1972913896,2012-07-08 15:38:16,-611472.486549376,-611472,-486549376,15,0,11,0,2
1972913901,2012-07-08 15:38:21,-611624.559563636,-611624,-559563636,15,0,11,0,2
1972913906,2012-07-08 15:38:26,-611777.271489142,-611777,-271489142,15,0,11,0,2
1972913911,2012-07-08 15:38:31,-611930.72125244,-611930,-721252440,15,0,11,0,2
1972913916,2012-07-08 15:38:36,-612084.6806612,-612084,-680661200,15,0,11,0,2
1972913921,2012-07-08 15:38:41,-612239.364151,-612239,-364151000,15,0,11,0,2
1972913926,2012-07-08 15:38:46,-612394.69099903,-612394,-690999030,15,0,11,0,2
1972913931,2012-07-08 15:38:51,-612550.545539855,-612550,-545539855,15,0,11,0,2
1972913936,2012-07-08 15:38:56,-612706.972167014,-612706,-972167014,15,0,11,0,2
1972913941,2012-07-08 15:39:01,-612863.997231482,-612863,-997231482,15,0,11,0,2
1972913946,2012-07-08 15:39:06,-613021.345765113,-613021,-345765113,15,0,11,0,2
1972913951,2012-07-08 15:39:11,-613179.449796676,-613179,-449796676,15,0,11,0,2
1972913956,2012-07-08 15:39:16,-613337.963666915,-613337,-963666915,15,0,11,0,2
1972913961,2012-07-08 15:39:21,-613497.046625136,-613497,-46625136,15,0,11,0,2
1972913966,2012-07-08 15:39:26,-613656.568712233,-613656,-568712233,15,0,11,0,2
1972913971,2012-07-08 15:39:31,-613816.552678107,-613816,-552678107,15,0,11,0,2
1972913976,2012-07-08 15:39:36,-613977.053809165,-613977,-53809165,15,0,11,0,2
1972913981,2012-07-08 15:39:41,-614137.925861358,-614137,-925861358,15,0,11,0,2
1972913986,2012-07-08 15:39:46,-614299.318590163,-614299,-318590163,15,0,11,0,2
1972913991,2012-07-08 15:39:51,-614461.160869597,-614461,-160869597,15,0,11,0,2
1972913996,2012-07-08 15:39:56,-614623.327003478,-614623,-327003478,15,0,11,0,2
1972914001,2012-07-08 15:40:01,-614785.813886641,-614785,-813886641,15,0,11,0,2
1972914006,2012-07-08 15:40:06,-614948.884111403,-614948,-884111403,15,0,11,0,2
1972914011,2012-07-08 15:40:11,-615112.163022994,-615112,-163022994,15,0,11,0,2
1972914016,2012-07-08 15:40:16,-615275.752038001,-615275,-752038001,15,0,11,0,2
1972914021,2012-07-08 15:40:21,-615439.646832465,-615439,-646832465,15,0,11,0,2
1972914026,2012-07-08 15:40:26,-615603.914261817,-615603,-914261817,15,0,11,0,2
1972914031,2012-07-08 15:40:31,-615768.554166793,-615768,-554166793,15,0,11,0,2
1972914036,2012-07-08 15:40:36,-615933.449838637,-615933,-449838637,15,0,11,0,2
1972914041,2012-07-08 15:40:41,-616098.665204047,-616098,-665204047,15,0,11,0,2
1972914046,2012-07-08 15:40:46,-616264.075146674,-616264,-75146674,15,0,11,0,2
1972914051,2012-07-08 15:40:51,-616429.83970642,-616429,-839706420,15,0,11,0,2
1972914056,2012-07-08 15:40:56,-616595.907443999,-616595,-907443999,15,0,11,0,2
1972914061,2012-07-08 15:41:01,-616762.126065253,-616762,-126065253,15,0,11,0,2
1972914066,2012-07-08 15:41:06,-616928.438635825,-616928,-438635825,15,0,11,0,2
1972914071,2012-07-08 15:41:11,-617095.105174064,-617095,-105174064,15,0,11,0,2
1972914076,2012-07-08 15:41:16,-617262.061137198,-617262,-61137198,15,0,11,0,2
1972914081,2012-07-08 15:41:21,-617429.061714171,-617429,-61714171,15,0,11,0,2
1972914086,2012-07-08 15:41:26,-617596.280965804,-617596,-280965804,15,0,11,0,2
1972914091,2012-07-08 15:41:31,-617763.634217261,-617763,-634217261,15,0,11,0,2
1972914096,2012-07-08 15:41:36,-617931.196934699,-617931,-196934699,15,0,11,0,2
1972914101,2012-07-08 15:41:41,-618098.973452567,-618098,-973452567,15,0,11,0,2
1972914106,2012-07-08 15:41:46,-618266.803832053,-618266,-803832053,15,0,11,0,2
1972914111,2012-07-08 15:41:51,-618434.781301497,-618434,-781301497,15,0,11,0,2
1972914116,2012-07-08 15:41:56,-618602.964800834,-618602,-964800834,15,0,11,0,2
1972914121,2012-07-08 15:42:01,-618771.139621734,-618771,-139621734,15,0,11,0,2
1972914126,2012-07-08 15:42:06,-618939.352912902,-618939,-352912902,15,0,11,0,2
1972914131,2012-07-08 15:42:11,-619107.876482009,-619107,-876482009,15,0,11,0,2
1972914136,2012-07-08 15:42:16,-619276.394894599,-619276,-394894599,15,0,11,0,2
1972914141,2012-07-08 15:42:21,-619444.872001647,-619444,-872001647,15,0,11,0,2
1972914146,2012-07-08 15:42:26,-619613.505164145,-619613,-505164145,15,0,11,0,2
1972914151,2012-07-08 15:42:31,-619782.084885596,-619782,-84885596,15,0,11,0,2
1972914156,2012-07-08 15:42:36,-619950.712922095,-619950,-712922095,15,0,11,0,2
1972914161,2012-07-08 15:42:41,-620119.383968352,-620119,-383968352,15,0,11,0,2
1972914166,2012-07-08 15:42:46,-620288.134015082,-620288,-134015082,15,0,11,0,2
1972914171,2012-07-08 15:42:51,-620456.898448943,-620456,-898448943,15,0,11,0,2
1972914176,2012-07-08 15:42:56,-620625.737318038,-620625,-737318038,15,0,11,0,2
1972914181,2012-07-08 15:43:01,-620794.398073195,-620794,-398073195,15,0,11,0,2
1972914186,2012-07-08 15:43:06,-620963.153868674,-620963,-153868674,15,0,11,0,2
1972914191,2012-07-08 15:43:11,-621131.832960128,-621131,-832960128,15,0,11,0,2
1972914196,2012-07-08 15:43:16,-621300.441696166,-621300,-441696166,15,0,11,0,2
1972914201,2012-07-08 15:43:21,-621469.085085868,-621469,-85085868,15,0,11,0,2
1972914206,2012-07-08 15:43:26,-621637.676941871,-621637,-676941871,15,0,11,0,2
1972914211,2012-07-08 15:43:31,-621806.190021514,-621806,-190021514,15,0,11,0,2
1972914216,2012-07-08 15:43:36,-621974.579392432,-621974,-579392432,15,0,11,0,2
1972914221,2012-07-08 15:43:41,-622142.965383529,-622142,-965383529,15,0,11,0,2
1972914226,2012-07-08 15:43:46,-622311.25413227,-622311,-254132270,15,0,11,0,2
1972914231,2012-07-08 15:43:51,-622479.463402747,-622479,-463402747,15,0,11,0,2
1972914236,2012-07-08 15:43:56,-622647.520565986,-622647,-520565986,15,0,11,0,2
1972914241,2012-07-08 15:44:01,-622815.537023543,-622815,-537023543,15,0,11,0,2
1972914246,2012-07-08 15:44:06,-622983.48050022,-622983,-480500220,15,0,11,0,2
1972914251,2012-07-08 15:44:11,-623151.163991927,-623151,-163991927,15,0,11,0,2
1972914256,2012-07-08 15:44:16,-623318.710215568,-623318,-710215568,15,0,11,0,2
1972914261,2012-07-08 15:44:21,-623486.364939689,-623486,-364939689,15,0,11,0,2
1972914266,2012-07-08 15:44:26,-623653.69186592,-623653,-691865920,15,0,11,0,2
1972914271,2012-07-08 15:44:31,-623820.77120304,-623820,-771203040,15,0,11,0,2
1972914276,2012-07-08 15:44:36,-623987.827826499,-623987,-827826499,15,0,11,0,2
1972914281,2012-07-08 15:44:41,-624154.779878615,-624154,-779878615,15,0,11,0,2
1972914286,2012-07-08 15:44:46,-624321.577024459,-624321,-577024459,15,0,11,0,2
1972914291,2012-07-08 15:44:51,-624488.122314452,-624488,-122314452,15,0,11,0,2
1972914296,2012-07-08 15:44:56,-624654.550413131,-624654,-550413131,15,0,11,0,2
1972914301,2012-07-08 15:45:01,-624820.796866416,-624820,-796866416,15,0,11,0,2
1972914306,2012-07-08 15:45:06,-624986.784499167,-624986,-784499167,15,0,11,0,2
1972914311,2012-07-08 15:45:11,-625152.507162093,-625152,-507162093,15,0,11,0,2
1972914316,2012-07-08 15:45:16,-625318.119341849,-625318,-119341849,15,0,11,0,2
1972914321,2012-07-08 15:45:21,-625483.663244246,-625483,-663244246,15,0,11,0,2
1972914326,2012-07-08 15:45:26,-625648.754732131,-625648,-754732131,15,0,11,0,2
1972914331,2012-07-08 15:45:31,-625813.678106307,-625813,-678106307,15,0,11,0,2
1972914336,2012-07-08 15:45:36,-625978.48746395,-625978,-487463950,15,0,11,0,2
1972914341,2012-07-08 15:45:41,-626142.918152808,-626142,-918152808,15,0,11,0,2
1972914346,2012-07-08 15:45:46,-626307.304423331,-626307,-304423331,15,0,11,0,2
1972914351,2012-07-08 15:45:51,-626471.305164336,-626471,-305164336,15,0,11,0,2
1972914356,2012-07-08 15:45:56,-626635.10994625,-626635,-109946250,15,0,11,0,2
1972914361,2012-07-08 15:46:01,-626798.763942718,-626798,-763942718,15,0,11,0,2
1972914366,2012-07-08 15:46:06,-626962.044738769,-626962,-44738769,15,0,11,0,2
1972914371,2012-07-08 15:46:11,-627125.097064017,-627125,-97064017,15,0,11,0,2
1972914376,2012-07-08 15:46:16,-627287.894953727,-627287,-894953727,15,0,11,0,2
1972914381,2012-07-08 15:46:21,-627450.413594245,-627450,-413594245,15,0,11,0,2
1972914386,2012-07-08 15:46:26,-627612.636680602,-627612,-636680602,15,0,11,0,2
1972914391,2012-07-08 15:46:31,-627774.698342322,-627774,-698342322,15,0,11,0,2
1972914396,2012-07-08 15:46:36,-627936.411162375,-627936,-411162375,15,0,11,0,2
1972914401,2012-07-08 15:46:41,-628097.931702613,-628097,-931702613,15,0,11,0,2
1972914406,2012-07-08 15:46:46,-628259.006292342,-628259,-6292342,15,0,11,0,2
1972914411,2012-07-08 15:46:51,-628419.888787269,-628419,-888787269,15,0,11,0,2
1972914416,2012-07-08 15:46:56,-628580.305629729,-628580,-305629729,15,0,11,0,2
1972914421,2012-07-08 15:47:01,-628740.517373084,-628740,-517373084,15,0,11,0,2
1972914426,2012-07-08 15:47:06,-628900.5058012,-628900,-505801200,15,0,11,0,2
1972914431,2012-07-08 15:47:11,-629060.25195217,-629060,-251952170,15,0,11,0,2
1972914436,2012-07-08 15:47:16,-629219.506632804,-629219,-506632804,15,0,11,0,2
1972914441,2012-07-08 15:47:21,-629378.527247428,-629378,-527247428,15,0,11,0,2
1972914446,2012-07-08 15:47:26,-629537.191751479,-629537,-191751479,15,0,11,0,2
1972914451,2012-07-08 15:47:31,-629695.597125052,-629695,-597125052,15,0,11,0,2
1972914456,2012-07-08 15:47:36,-629853.689661025,-629853,-689661025,15,0,11,0,2
1972914461,2012-07-08 15:47:41,-630011.367682456,-630011,-367682456,15,0,11,0,2
1972914466,2012-07-08 15:47:46,-630168.74315071,-630168,-743150710,15,0,11,0,2
1972914471,2012-07-08 15:47:51,-630325.875280379,-630325,-875280379,15,0,11,0,2
1972914476,2012-07-08 15:47:56,-630482.669757842,-630482,-669757842,15,0,11,0,2
1972914481,2012-07-08 15:48:01,-630639.141194343,-630639,-141194343,15,0,11,0,2
1972914486,2012-07-08 15:48:06,-630795.27224636,-630795,-272246360,15,0,11,0,2
1972914491,2012-07-08 15:48:11,-630950.878087043,-630950,-878087043,15,0,11,0,2
1972914496,2012-07-08 15:48:16,-631106.306700705,-631106,-306700705,15,0,11,0,2
1972914501,2012-07-08 15:48:21,-631261.414583205,-631261,-414583205,15,0,11,0,2
1972914506,2012-07-08 15:48:26,-631416.180924415,-631416,-180924415,15,0,11,0,2
1972914511,2012-07-08 15:48:31,-631570.530531882,-631570,-530531882,15,0,11,0,2
1972914516,2012-07-08 15:48:36,-631724.536154746,-631724,-536154746,15,0,11,0,2
1972914521,2012-07-08 15:48:41,-631878.092576026,-631878,-92576026,15,0,11,0,2
1972914526,2012-07-08 15:48:46,-632031.409139632,-632031,-409139632,15,0,11,0,2
1972914531,2012-07-08 15:48:51,-632184.30262184,-632184,-302621840,15,0,11,0,2
1972914536,2012-07-08 15:48:56,-632336.89799404,-632336,-897994040,15,0,11,0,2
1972914541,2012-07-08 15:49:01,-632489.029604911,-632489,-29604911,15,0,11,0,2
1972914546,2012-07-08 15:49:06,-632640.807763099,-632640,-807763099,15,0,11,0,2
1972914551,2012-07-08 15:49:11,-632792.348401069,-632792,-348401069,15,0,11,0,2
1972914556,2012-07-08 15:49:16,-632943.437107085,-632943,-437107085,15,0,11,0,2
1972914561,2012-07-08 15:49:21,-633094.119857787,-633094,-119857787,15,0,11,0,2
1972914566,2012-07-08 15:49:26,-633244.560204505,-633244,-560204505,15,0,11,0,2
1972914571,2012-07-08 15:49:31,-633394.341067313,-633394,-341067313,15,0,11,0,2
1972914576,2012-07-08 15:49:36,-633543.926774978,-633543,-926774978,15,0,11,0,2
1972914581,2012-07-08 15:49:41,-633693.272802352,-633693,-272802352,15,0,11,0,2
1972914767,2012-07-08 15:52:47,-639042.236977576,-639042,-236977576,15,0,11,0,2
1972914772,2012-07-08 15:52:52,-639175.891269683,-639175,-891269683,15,0,11,0,2
1972914777,2012-07-08 15:52:57,-639309.184670447,-639309,-184670447,15,0,11,0,2
1972914782,2012-07-08 15:53:02,-639441.987699508,-639441,-987699508,15,0,11,0,2
1972914787,2012-07-08 15:53:07,-639574.444055556,-639574,-444055556,15,0,11,0,2
1972914792,2012-07-08 15:53:12,-639706.533450126,-639706,-533450126,15,0,11,0,2
1972914797,2012-07-08 15:53:17,-639838.225438117,-639838,-225438117,15,0,11,0,2
1972914802,2012-07-08 15:53:22,-639969.540051459,-639969,-540051459,15,0,11,0,2
1972914807,2012-07-08 15:53:27,-640100.425648688,-640100,-425648688,15,0,11,0,2
1972914812,2012-07-08 15:53:32,-640230.816142081,-640230,-816142081,15,0,11,0,2
1972914817,2012-07-08 15:53:37,-640360.903872489,-640360,-903872489,15,0,11,0,2
1972914822,2012-07-08 15:53:42,-640490.653396605,-640490,-653396605,15,0,11,0,2
1972914827,2012-07-08 15:53:47,-640619.85465145,-640619,-854651450,15,0,11,0,2
1972914832,2012-07-08 15:53:52,-640748.859191894,-640748,-859191894,15,0,11,0,2
1972914837,2012-07-08 15:53:57,-640877.3276062,-640877,-327606200,15,0,11,0,2
1972914842,2012-07-08 15:54:02,-641005.393195151,-641005,-393195151,15,0,11,0,2
1972914847,2012-07-08 15:54:07,-641133.117485045,-641133,-117485045,15,0,11,0,2
1972914852,2012-07-08 15:54:12,-641260.43412876,-641260,-434128760,15,0,11,0,2
1972914857,2012-07-08 15:54:17,-641387.341494559,-641387,-341494559,15,0,11,0,2
1972914862,2012-07-08 15:54:22,-641514.000576018,-641514,-576018,15,0,11,0,2
1972914867,2012-07-08 15:54:27,-641640.103406905,-641640,-103406905,15,0,11,0,2
1972914872,2012-07-08 15:54:32,-641765.892849921,-641765,-892849921,15,0,11,0,2
1972914877,2012-07-08 15:54:37,-641891.263247489,-641891,-263247489,15,0,11,0,2
1972914882,2012-07-08 15:54:42,-642016.253193854,-642016,-253193854,15,0,11,0,2
1972914887,2012-07-08 15:54:47,-642140.799747466,-642140,-799747466,15,0,11,0,2
1972914892,2012-07-08 15:54:52,-642265.00898075,-642265,-8980750,15,0,11,0,2
1972914897,2012-07-08 15:54:57,-642388.834887504,-642388,-834887504,15,0,11,0,2
1972914902,2012-07-08 15:55:02,-642512.292434691,-642512,-292434691,15,0,11,0,2
1972914907,2012-07-08 15:55:07,-642635.335485457,-642635,-335485457,15,0,11,0,2
1972914912,2012-07-08 15:55:12,-642757.955574035,-642757,-955574035,15,0,11,0,2
1972914917,2012-07-08 15:55:17,-642880.298231124,-642880,-298231124,15,0,11,0,2
1972914922,2012-07-08 15:55:22,-643002.124360084,-643002,-124360084,15,0,11,0,2
1972914927,2012-07-08 15:55:27,-643123.705698012,-643123,-705698012,15,0,11,0,2
1972914932,2012-07-08 15:55:32,-643244.760165214,-643244,-760165214,15,0,11,0,2
1972914937,2012-07-08 15:55:37,-643365.542040824,-643365,-542040824,15,0,11,0,2
1972914942,2012-07-08 15:55:42,-643485.937721251,-643485,-937721251,15,0,11,0,2
1972914947,2012-07-08 15:55:47,-643605.99481964,-643605,-994819640,15,0,11,0,2
1972914952,2012-07-08 15:55:52,-643725.502532958,-643725,-502532958,15,0,11,0,2
1972914957,2012-07-08 15:55:57,-643844.689706801,-643844,-689706801,15,0,11,0,2
1972914962,2012-07-08 15:56:02,-643963.586805343,-643963,-586805343,15,0,11,0,2
1972914967,2012-07-08 15:56:07,-644082.061257361,-644082,-61257361,15,0,11,0,2
1972914972,2012-07-08 15:56:12,-644200.110706328,-644200,-110706328,15,0,11,0,2
1972914977,2012-07-08 15:56:17,-644317.900449752,-644317,-900449752,15,0,11,0,2
1972914982,2012-07-08 15:56:22,-644435.13005638,-644435,-130056380,15,0,11,0,2
1972914987,2012-07-08 15:56:27,-644552.012411117,-644552,-12411117,15,0,11,0,2
1972914992,2012-07-08 15:56:32,-644668.540648459,-644668,-540648459,15,0,11,0,2
1972914997,2012-07-08 15:56:37,-644784.863253592,-644784,-863253592,15,0,11,0,2
1972915002,2012-07-08 15:56:42,-644900.590653418,-644900,-590653418,15,0,11,0,2
1972915007,2012-07-08 15:56:47,-645016.024078368,-645016,-24078368,15,0,11,0,2
1972915012,2012-07-08 15:56:52,-645131.086827277,-645131,-86827277,15,0,11,0,2
1972915017,2012-07-08 15:56:57,-645245.762368201,-645245,-762368201,15,0,11,0,2
1973009087,2012-07-09 18:04:47,-662160.857902526,-662160,-857902526,26,0,11,0,2
1973009092,2012-07-09 18:04:52,-662161.805132865,-662161,-805132865,26,0,11,0,2
1973009097,2012-07-09 18:04:57,-662162.696128844,-662162,-696128844,26,0,11,0,2
1973009102,2012-07-09 18:05:02,-662163.63349533,-662163,-633495330,26,0,11,0,2
1973009107,2012-07-09 18:05:07,-662164.644831656,-662164,-644831656,26,0,11,0,2
1973009112,2012-07-09 18:05:12,-662165.478199958,-662165,-478199958,26,0,11,0,2
1973009117,2012-07-09 18:05:17,-662166.377159118,-662166,-377159118,26,0,11,0,2
1973009122,2012-07-09 18:05:22,-662167.282759665,-662167,-282759665,26,0,11,0,2
1973009127,2012-07-09 18:05:27,-662168.091898917,-662168,-91898917,26,0,11,0,2
1973009132,2012-07-09 18:05:32,-662169.03782463,-662169,-37824630,26,0,11,0,2
1973009137,2012-07-09 18:05:37,-662169.900985717,-662169,-900985717,26,0,11,0,2
1973009142,2012-07-09 18:05:42,-662170.804408072,-662170,-804408072,26,0,11,0,2
1973009147,2012-07-09 18:05:47,-662171.705055236,-662171,-705055236,26,0,11,0,2
1973009152,2012-07-09 18:05:52,-662172.561856269,-662172,-561856269,26,0,11,0,2
1973009157,2012-07-09 18:05:57,-662173.38974285,-662173,-389742850,26,0,11,0,2
1973009162,2012-07-09 18:06:02,-662174.330943107,-662174,-330943107,26,0,11,0,2
1973009167,2012-07-09 18:06:07,-662175.070077895,-662175,-70077895,26,0,11,0,2
1973009172,2012-07-09 18:06:12,-662175.960018157,-662175,-960018157,26,0,11,0,2
1973009177,2012-07-09 18:06:17,-662176.698925017,-662176,-698925017,26,0,11,0,2
1973009182,2012-07-09 18:06:22,-662177.380713462,-662177,-380713462,26,0,11,0,2
1973009187,2012-07-09 18:06:27,-662178.249911307,-662178,-249911307,26,0,11,0,2
1973009192,2012-07-09 18:06:32,-662179.048056601,-662179,-48056601,26,0,11,0,2
1973009197,2012-07-09 18:06:37,-662179.893374442,-662179,-893374442,26,0,11,0,2
1973009202,2012-07-09 18:06:42,-662180.613462447,-662180,-613462447,26,0,11,0,2
1973009207,2012-07-09 18:06:47,-662181.393068313,-662181,-393068313,26,0,11,0,2
1973009212,2012-07-09 18:06:52,-662182.164793967,-662182,-164793967,26,0,11,0,2
1973009217,2012-07-09 18:06:57,-662182.838276862,-662182,-838276862,26,0,11,0,2
1973009222,2012-07-09 18:07:02,-662183.554132461,-662183,-554132461,26,0,11,0,2
1973009227,2012-07-09 18:07:07,-662184.237455367,-662184,-237455367,26,0,11,0,2
1973009232,2012-07-09 18:07:12,-662184.998104094,-662184,-998104094,26,0,11,0,2
1973009237,2012-07-09 18:07:17,-662185.768763541,-662185,-768763541,26,0,11,0,2
1973009242,2012-07-09 18:07:22,-662186.441431998,-662186,-441431998,26,0,11,0,2
1973009247,2012-07-09 18:07:27,-662187.183807372,-662187,-183807372,26,0,11,0,2
1973009252,2012-07-09 18:07:32,-662187.776878356,-662187,-776878356,26,0,11,0,2
1973009257,2012-07-09 18:07:37,-662188.473633765,-662188,-473633765,26,0,11,0,2
1973009262,2012-07-09 18:07:42,-662189.196270942,-662189,-196270942,26,0,11,0,2
1973009267,2012-07-09 18:07:47,-662189.722356795,-662189,-722356795,26,0,11,0,2
1973009272,2012-07-09 18:07:52,-662190.389991759,-662190,-389991759,26,0,11,0,2
1973009277,2012-07-09 18:07:57,-662191.045648574,-662191,-45648574,26,0,11,0,2
1973009282,2012-07-09 18:08:02,-662191.762371062,-662191,-762371062,26,0,11,0,2
1973009287,2012-07-09 18:08:07,-662192.287850379,-662192,-287850379,26,0,11,0,2
1973009292,2012-07-09 18:08:12,-662192.929891585,-662192,-929891585,26,0,11,0,2
1973009297,2012-07-09 18:08:17,-662193.57007408,-662193,-570074080,26,0,11,0,2
1973009302,2012-07-09 18:08:22,-662194.059612273,-662194,-59612273,26,0,11,0,2
1973009307,2012-07-09 18:08:27,-662194.686861037,-662194,-686861037,26,0,11,0,2
1973009312,2012-07-09 18:08:32,-662195.276503562,-662195,-276503562,26,0,11,0,2
1973009317,2012-07-09 18:08:37,-662195.983307837,-662195,-983307837,26,0,11,0,2
1973009322,2012-07-09 18:08:42,-662196.481763839,-662196,-481763839,26,0,11,0,2
1973009327,2012-07-09 18:08:47,-662196.99582672,-662196,-995826720,26,0,11,0,2
1973009332,2012-07-09 18:08:52,-662197.529946326,-662197,-529946326,26,0,11,0,2
1973009337,2012-07-09 18:08:57,-662198.113376616,-662198,-113376616,26,0,11,0,2
1973009342,2012-07-09 18:09:02,-662198.507684707,-662198,-507684707,26,0,11,0,2
1973009347,2012-07-09 18:09:07,-662199.031398772,-662199,-31398772,26,0,11,0,2
1973009352,2012-07-09 18:09:12,-662199.549239158,-662199,-549239158,26,0,11,0,2
1973009357,2012-07-09 18:09:17,-662199.997042655,-662199,-997042655,26,0,11,0,2
1973009362,2012-07-09 18:09:22,-662200.47769451,-662200,-477694510,26,0,11,0,2
1973009367,2012-07-09 18:09:27,-662200.946264266,-662200,-946264266,26,0,11,0,2
1973009372,2012-07-09 18:09:32,-662201.53787136,-662201,-537871360,26,0,11,0,2
1973009377,2012-07-09 18:09:37,-662202.050517081,-662202,-50517081,26,0,11,0,2
1973009382,2012-07-09 18:09:42,-662202.467228888,-662202,-467228888,26,0,11,0,2
1973009387,2012-07-09 18:09:47,-662202.944528579,-662202,-944528579,26,0,11,0,2
1973009392,2012-07-09 18:09:52,-662203.384938239,-662203,-384938239,26,0,11,0,2
1973009397,2012-07-09 18:09:57,-662203.804368972,-662203,-804368972,26,0,11,0,2
1973009402,2012-07-09 18:10:02,-662204.220419883,-662204,-220419883,26,0,11,0,2
1973009407,2012-07-09 18:10:07,-662204.56822586,-662204,-568225860,26,0,11,0,2
1973009412,2012-07-09 18:10:12,-662205.058130263,-662205,-58130263,26,0,11,0,2
1973009417,2012-07-09 18:10:17,-662205.419625281,-662205,-419625281,26,0,11,0,2
1973009422,2012-07-09 18:10:22,-662205.832999228,-662205,-832999228,26,0,11,0,2
1973009427,2012-07-09 18:10:27,-662206.150873183,-662206,-150873183,26,0,11,0,2
1973009432,2012-07-09 18:10:32,-662206.595232009,-662206,-595232009,26,0,11,0,2
1973009437,2012-07-09 18:10:37,-662207.020080565,-662207,-20080565,26,0,11,0,2
1973009442,2012-07-09 18:10:42,-662207.333902358,-662207,-333902358,26,0,11,0,2
1973009447,2012-07-09 18:10:47,-662207.691987037,-662207,-691987037,26,0,11,0,2
1973009452,2012-07-09 18:10:52,-662208.002187728,-662208,-2187728,26,0,11,0,2
1973009457,2012-07-09 18:10:57,-662208.321898459,-662208,-321898459,26,0,11,0,2
1973009462,2012-07-09 18:11:02,-662208.72716999,-662208,-727169990,26,0,11,0,2
1973009467,2012-07-09 18:11:07,-662208.971159934,-662208,-971159934,26,0,11,0,2
1973009472,2012-07-09 18:11:12,-662209.298478126,-662209,-298478126,26,0,11,0,2
1973009477,2012-07-09 18:11:17,-662209.622610091,-662209,-622610091,26,0,11,0,2
1973009482,2012-07-09 18:11:22,-662209.932185172,-662209,-932185172,26,0,11,0,2
1973009487,2012-07-09 18:11:27,-662210.23591709,-662210,-235917090,26,0,11,0,2
1973009492,2012-07-09 18:11:32,-662210.560112952,-662210,-560112952,26,0,11,0,2
1973009497,2012-07-09 18:11:37,-662210.841354369,-662210,-841354369,26,0,11,0,2
1973009502,2012-07-09 18:11:42,-662211.106155395,-662211,-106155395,26,0,11,0,2
1973009507,2012-07-09 18:11:47,-662211.391896247,-662211,-391896247,26,0,11,0,2
1973009512,2012-07-09 18:11:52,-662211.704477309,-662211,-704477309,26,0,11,0,2
1973009517,2012-07-09 18:11:57,-662211.922004699,-662211,-922004699,26,0,11,0,2
1973009522,2012-07-09 18:12:02,-662212.23464775,-662212,-234647750,26,0,11,0,2
1973009527,2012-07-09 18:12:07,-662212.408071517,-662212,-408071517,26,0,11,0,2
1973009532,2012-07-09 18:12:12,-662212.608875274,-662212,-608875274,26,0,11,0,2
1973009537,2012-07-09 18:12:17,-662212.820064544,-662212,-820064544,26,0,11,0,2
1973009542,2012-07-09 18:12:22,-662213.047690391,-662213,-47690391,26,0,11,0,2
1973009547,2012-07-09 18:12:27,-662213.217679023,-662213,-217679023,26,0,11,0,2
