time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969458645,2012-05-29 15:50:45,-223327.569182395,-223327,-569182395,25,0,11,0,2
1969458650,2012-05-29 15:50:50,-223284.463122367,-223284,-463122367,25,0,11,0,2
1969458655,2012-05-29 15:50:55,-223241.496530532,-223241,-496530532,25,0,11,0,2
1969458660,2012-05-29 15:51:00,-223198.617306708,-223198,-617306708,25,0,11,0,2
1969458665,2012-05-29 15:51:05,-223155.894054412,-223155,-894054412,25,0,11,0,2
1969458670,2012-05-29 15:51:10,-223113.292199134,-223113,-292199134,25,0,11,0,2
1969458675,2012-05-29 15:51:15,-223070.739342689,-223070,-739342689,25,0,11,0,2
1969458680,2012-05-29 15:51:20,-223028.286786078,-223028,-286786078,25,0,11,0,2
1969458685,2012-05-29 15:51:25,-222986.132123946,-222986,-132123946,25,0,11,0,2
1969458690,2012-05-29 15:51:30,-222943.922038077,-222943,-922038077,25,0,11,0,2
1969458695,2012-05-29 15:51:35,-222901.915628432,-222901,-915628432,25,0,11,0,2
1969458700,2012-05-29 15:51:40,-222859.978034972,-222859,-978034972,25,0,11,0,2
1969458705,2012-05-29 15:51:45,-222818.168235778,-222818,-168235778,25,0,11,0,2
1969458710,2012-05-29 15:51:50,-222776.544555663,-222776,-544555663,25,0,11,0,2
1969458715,2012-05-29 15:51:55,-222734.87391281,-222734,-873912810,25,0,11,0,2
1969458720,2012-05-29 15:52:00,-222693.38550949,-222693,-385509490,25,0,11,0,2
1969458725,2012-05-29 15:52:05,-222651.921357154,-222651,-921357154,25,0,11,0,2
1969458730,2012-05-29 15:52:10,-222610.685536384,-222610,-685536384,25,0,11,0,2
1969458735,2012-05-29 15:52:15,-222569.566367148,-222569,-566367148,25,0,11,0,2
1969458740,2012-05-29 15:52:20,-222528.530067443,-222528,-530067443,25,0,11,0,2
1969458745,2012-05-29 15:52:25,-222487.652187346,-222487,-652187346,25,0,11,0,2
1969458750,2012-05-29 15:52:30,-222446.845002173,-222446,-845002173,25,0,11,0,2
1969458755,2012-05-29 15:52:35,-222406.075957297,-222406,-75957297,25,0,11,0,2
1969458760,2012-05-29 15:52:40,-222365.533309936,-222365,-533309936,25,0,11,0,2
1969458765,2012-05-29 15:52:45,-222325.043424605,-222325,-43424605,25,0,11,0,2
1969458770,2012-05-29 15:52:50,-222284.663232802,-222284,-663232802,25,0,11,0,2
1969458775,2012-05-29 15:52:55,-222244.386249541,-222244,-386249541,25,0,11,0,2
1969458780,2012-05-29 15:53:00,-222204.223947524,-222204,-223947524,25,0,11,0,2
1969458785,2012-05-29 15:53:05,-222164.122827529,-222164,-122827529,25,0,11,0,2
1969458790,2012-05-29 15:53:10,-222124.313848494,-222124,-313848494,25,0,11,0,2
1969458795,2012-05-29 15:53:15,-222084.57975006,-222084,-579750060,25,0,11,0,2
1969458800,2012-05-29 15:53:20,-222044.854276656,-222044,-854276656,25,0,11,0,2
1969458805,2012-05-29 15:53:25,-222005.275717734,-222005,-275717734,25,0,11,0,2
1969458810,2012-05-29 15:53:30,-221965.72489643,-221965,-724896430,25,0,11,0,2
1969458815,2012-05-29 15:53:35,-221926.33282566,-221926,-332825660,25,0,11,0,2
1969458820,2012-05-29 15:53:40,-221887.12191677,-221887,-121916770,25,0,11,0,2
1969458825,2012-05-29 15:53:45,-221847.945449828,-221847,-945449828,25,0,11,0,2
1969458830,2012-05-29 15:53:50,-221808.945493697,-221808,-945493697,25,0,11,0,2
1969458835,2012-05-29 15:53:55,-221770.027215003,-221770,-27215003,25,0,11,0,2
1969458840,2012-05-29 15:54:00,-221731.205823897,-221731,-205823897,25,0,11,0,2
1969458845,2012-05-29 15:54:05,-221692.431631087,-221692,-431631087,25,0,11,0,2
1969458850,2012-05-29 15:54:10,-221653.796424865,-221653,-796424865,25,0,11,0,2
1969458855,2012-05-29 15:54:15,-221615.278079032,-221615,-278079032,25,0,11,0,2
1969458860,2012-05-29 15:54:20,-221576.886994361,-221576,-886994361,25,0,11,0,2
1969458865,2012-05-29 15:54:25,-221538.629705428,-221538,-629705428,25,0,11,0,2
1969458870,2012-05-29 15:54:30,-221500.512350081,-221500,-512350081,25,0,11,0,2
1969458875,2012-05-29 15:54:35,-221462.531017302,-221462,-531017302,25,0,11,0,2
1969458880,2012-05-29 15:54:40,-221424.519432067,-221424,-519432067,25,0,11,0,2
1969458885,2012-05-29 15:54:45,-221386.681612967,-221386,-681612967,25,0,11,0,2
1969458890,2012-05-29 15:54:50,-221349.068122863,-221349,-68122863,25,0,11,0,2
1969458895,2012-05-29 15:54:55,-221311.338199614,-221311,-338199614,25,0,11,0,2
1969458900,2012-05-29 15:55:00,-221273.725895881,-221273,-725895881,25,0,11,0,2
1969458905,2012-05-29 15:55:05,-221236.365096091,-221236,-365096091,25,0,11,0,2
1969458910,2012-05-29 15:55:10,-221199.104964255,-221199,-104964255,25,0,11,0,2
1969458915,2012-05-29 15:55:15,-221161.894135474,-221161,-894135474,25,0,11,0,2
1969458920,2012-05-29 15:55:20,-221124.773882865,-221124,-773882865,25,0,11,0,2
1969458925,2012-05-29 15:55:25,-221087.753234862,-221087,-753234862,25,0,11,0,2
1969458930,2012-05-29 15:55:30,-221050.884722709,-221050,-884722709,25,0,11,0,2
1969458935,2012-05-29 15:55:35,-221014.126461028,-221014,-126461028,25,0,11,0,2
1969458940,2012-05-29 15:55:40,-220977.427402495,-220977,-427402495,25,0,11,0,2
1969458945,2012-05-29 15:55:45,-220940.812335967,-220940,-812335967,25,0,11,0,2
1969458950,2012-05-29 15:55:50,-220904.311897277,-220904,-311897277,25,0,11,0,2
1969458955,2012-05-29 15:55:55,-220867.956882476,-220867,-956882476,25,0,11,0,2
1969458960,2012-05-29 15:56:00,-220831.745694159,-220831,-745694159,25,0,11,0,2
1969458965,2012-05-29 15:56:05,-220795.522980689,-220795,-522980689,25,0,11,0,2
1969458970,2012-05-29 15:56:10,-220759.481155395,-220759,-481155395,25,0,11,0,2
1969458975,2012-05-29 15:56:15,-220723.561198234,-220723,-561198234,25,0,11,0,2
1969458980,2012-05-29 15:56:20,-220687.699942588,-220687,-699942588,25,0,11,0,2
1969458985,2012-05-29 15:56:25,-220651.976793288,-220651,-976793288,25,0,11,0,2
1969458990,2012-05-29 15:56:30,-220616.376579284,-220616,-376579284,25,0,11,0,2
1969458995,2012-05-29 15:56:35,-220580.769706725,-220580,-769706725,25,0,11,0,2
1969459000,2012-05-29 15:56:40,-220545.346809386,-220545,-346809386,25,0,11,0,2
1969459005,2012-05-29 15:56:45,-220510.011472701,-220510,-11472701,25,0,11,0,2
1969459010,2012-05-29 15:56:50,-220474.745384215,-220474,-745384215,25,0,11,0,2
1969459015,2012-05-29 15:56:55,-220439.624685286,-220439,-624685286,25,0,11,0,2
1969459020,2012-05-29 15:57:00,-220404.6432209,-220404,-643220900,25,0,11,0,2
1969459025,2012-05-29 15:57:05,-220369.700934409,-220369,-700934409,25,0,11,0,2
1969459030,2012-05-29 15:57:10,-220334.84848976,-220334,-848489760,25,0,11,0,2
1969459035,2012-05-29 15:57:15,-220300.16577053,-220300,-165770530,25,0,11,0,2
1969459040,2012-05-29 15:57:20,-220265.529852866,-220265,-529852866,25,0,11,0,2
1969459045,2012-05-29 15:57:25,-220230.935746192,-220230,-935746192,25,0,11,0,2
1969459050,2012-05-29 15:57:30,-220196.578112601,-220196,-578112601,25,0,11,0,2
1969459055,2012-05-29 15:57:35,-220162.213191031,-220162,-213191031,25,0,11,0,2
1969459060,2012-05-29 15:57:40,-220127.927194594,-220127,-927194594,25,0,11,0,2
1969459065,2012-05-29 15:57:45,-220093.762518882,-220093,-762518882,25,0,11,0,2
1969459070,2012-05-29 15:57:50,-220059.705516814,-220059,-705516814,25,0,11,0,2
1969459075,2012-05-29 15:57:55,-220025.704954146,-220025,-704954146,25,0,11,0,2
1969459080,2012-05-29 15:58:00,-219991.767748832,-219991,-767748832,25,0,11,0,2
1969459085,2012-05-29 15:58:05,-219958.063119887,-219958,-63119887,25,0,11,0,2
1969459090,2012-05-29 15:58:10,-219924.455783843,-219924,-455783843,25,0,11,0,2
1969459095,2012-05-29 15:58:15,-219890.848709105,-219890,-848709105,25,0,11,0,2
1969459100,2012-05-29 15:58:20,-219857.397956847,-219857,-397956847,25,0,11,0,2
1969459105,2012-05-29 15:58:25,-219824.087997436,-219824,-87997436,25,0,11,0,2
1969459110,2012-05-29 15:58:30,-219790.731073379,-219790,-731073379,25,0,11,0,2
1969459115,2012-05-29 15:58:35,-219757.602418899,-219757,-602418899,25,0,11,0,2
1969459120,2012-05-29 15:58:40,-219724.541665076,-219724,-541665076,25,0,11,0,2
1969459125,2012-05-29 15:58:45,-219691.505080222,-219691,-505080222,25,0,11,0,2
1969459130,2012-05-29 15:58:50,-219658.684912681,-219658,-684912681,25,0,11,0,2
1969459135,2012-05-29 15:58:55,-219625.830465316,-219625,-830465316,25,0,11,0,2
1969459140,2012-05-29 15:59:00,-219593.155488967,-219593,-155488967,25,0,11,0,2
1969459145,2012-05-29 15:59:05,-219560.571557044,-219560,-571557044,25,0,11,0,2
1969459150,2012-05-29 15:59:10,-219528.000208854,-219528,-208854,25,0,11,0,2
1969459155,2012-05-29 15:59:15,-219495.621990203,-219495,-621990203,25,0,11,0,2
1969459160,2012-05-29 15:59:20,-219463.3336668,-219463,-333666800,25,0,11,0,2
1969459165,2012-05-29 15:59:25,-219431.003170966,-219431,-3170966,25,0,11,0,2
1969459170,2012-05-29 15:59:30,-219398.909370421,-219398,-909370421,25,0,11,0,2
1969459175,2012-05-29 15:59:35,-219366.820916175,-219366,-820916175,25,0,11,0,2
1969459180,2012-05-29 15:59:40,-219334.86993122,-219334,-869931220,25,0,11,0,2
1969459185,2012-05-29 15:59:45,-219302.947209357,-219302,-947209357,25,0,11,0,2
1969459190,2012-05-29 15:59:50,-219271.268734931,-219271,-268734931,25,0,11,0,2
1969459195,2012-05-29 15:59:55,-219239.561628341,-219239,-561628341,25,0,11,0,2
1969459200,2012-05-29 16:00:00,-219207.945716857,-219207,-945716857,25,0,11,0,2
1969459205,2012-05-29 16:00:05,-219176.287340163,-219176,-287340163,25,0,11,0,2
1969459210,2012-05-29 16:00:10,-219144.916402816,-219144,-916402816,25,0,11,0,2
1969459215,2012-05-29 16:00:15,-219113.599201201,-219113,-599201201,25,0,11,0,2
1969459220,2012-05-29 16:00:20,-219082.350889205,-219082,-350889205,25,0,11,0,2
1969459225,2012-05-29 16:00:25,-219051.296622275,-219051,-296622275,25,0,11,0,2
1969459230,2012-05-29 16:00:30,-219020.265769957,-219020,-265769957,25,0,11,0,2
1969459235,2012-05-29 16:00:35,-218989.287855147,-218989,-287855147,25,0,11,0,2
1969459240,2012-05-29 16:00:40,-218958.416512488,-218958,-416512488,25,0,11,0,2
1969459245,2012-05-29 16:00:45,-218927.582810401,-218927,-582810401,25,0,11,0,2
1969459250,2012-05-29 16:00:50,-218896.862922667,-218896,-862922667,25,0,11,0,2
1969459255,2012-05-29 16:00:55,-218866.260843276,-218866,-260843276,25,0,11,0,2
1969459260,2012-05-29 16:01:00,-218835.664890288,-218835,-664890288,25,0,11,0,2
1969459265,2012-05-29 16:01:05,-218805.235733985,-218805,-235733985,25,0,11,0,2
1969459270,2012-05-29 16:01:10,-218774.794179915,-218774,-794179915,25,0,11,0,2
1969459275,2012-05-29 16:01:15,-218744.609307288,-218744,-609307288,25,0,11,0,2
1969459280,2012-05-29 16:01:20,-218714.382520675,-218714,-382520675,25,0,11,0,2
1969459285,2012-05-29 16:01:25,-218684.20944023,-218684,-209440230,25,0,11,0,2
1969459290,2012-05-29 16:01:30,-218654.215086936,-218654,-215086936,25,0,11,0,2
1969459295,2012-05-29 16:01:35,-218624.281664847,-218624,-281664847,25,0,11,0,2
1969459300,2012-05-29 16:01:40,-218594.512418746,-218594,-512418746,25,0,11,0,2
1969459305,2012-05-29 16:01:45,-218564.618011474,-218564,-618011474,25,0,11,0,2
1969459310,2012-05-29 16:01:50,-218535.006992339,-218535,-6992339,25,0,11,0,2
1969459315,2012-05-29 16:01:55,-218505.36526966,-218505,-365269660,25,0,11,0,2
1969459320,2012-05-29 16:02:00,-218475.887886046,-218475,-887886046,25,0,11,0,2
1969459325,2012-05-29 16:02:05,-218446.362769126,-218446,-362769126,25,0,11,0,2
1969459330,2012-05-29 16:02:10,-218417.070266723,-218417,-70266723,25,0,11,0,2
1969459335,2012-05-29 16:02:15,-218387.876698493,-218387,-876698493,25,0,11,0,2
1969459340,2012-05-29 16:02:20,-218358.654169082,-218358,-654169082,25,0,11,0,2
1969459345,2012-05-29 16:02:25,-218329.554709434,-218329,-554709434,25,0,11,0,2
1969459350,2012-05-29 16:02:30,-218300.50771141,-218300,-507711410,25,0,11,0,2
1969459355,2012-05-29 16:02:35,-218271.624186515,-218271,-624186515,25,0,11,0,2
1969459360,2012-05-29 16:02:40,-218242.720701217,-218242,-720701217,25,0,11,0,2
1969459365,2012-05-29 16:02:45,-218213.928522109,-218213,-928522109,25,0,11,0,2
1969459370,2012-05-29 16:02:50,-218185.19653797,-218185,-196537970,25,0,11,0,2
1969459375,2012-05-29 16:02:55,-218156.636037826,-218156,-636037826,25,0,11,0,2
1969459380,2012-05-29 16:03:00,-218128.082894324,-218128,-82894324,25,0,11,0,2
1969459385,2012-05-29 16:03:05,-218099.678365706,-218099,-678365706,25,0,11,0,2
1969459390,2012-05-29 16:03:10,-218071.300237655,-218071,-300237655,25,0,11,0,2
1969459395,2012-05-29 16:03:15,-218042.975088119,-218042,-975088119,25,0,11,0,2
1969459400,2012-05-29 16:03:20,-218014.827661513,-218014,-827661513,25,0,11,0,2
1969459405,2012-05-29 16:03:25,-217986.609404563,-217986,-609404563,25,0,11,0,2
1969459410,2012-05-29 16:03:30,-217958.500233649,-217958,-500233649,25,0,11,0,2
1969459415,2012-05-29 16:03:35,-217930.521051406,-217930,-521051406,25,0,11,0,2
1969459420,2012-05-29 16:03:40,-217902.678451537,-217902,-678451537,25,0,11,0,2
1969459425,2012-05-29 16:03:45,-217874.734481811,-217874,-734481811,25,0,11,0,2
1969459430,2012-05-29 16:03:50,-217847.048524856,-217847,-48524856,25,0,11,0,2
1969459435,2012-05-29 16:03:55,-217819.481317519,-217819,-481317519,25,0,11,0,2
1969459440,2012-05-29 16:04:00,-217791.909426688,-217791,-909426688,25,0,11,0,2
1969459445,2012-05-29 16:04:05,-217764.37175846,-217764,-371758460,25,0,11,0,2
1969459450,2012-05-29 16:04:10,-217736.915571212,-217736,-915571212,25,0,11,0,2
1969459455,2012-05-29 16:04:15,-217709.587381362,-217709,-587381362,25,0,11,0,2
1969459460,2012-05-29 16:04:20,-217682.269101142,-217682,-269101142,25,0,11,0,2
1969459465,2012-05-29 16:04:25,-217655.063368796,-217655,-63368796,25,0,11,0,2
1969459470,2012-05-29 16:04:30,-217627.974310874,-217627,-974310874,25,0,11,0,2
1969459475,2012-05-29 16:04:35,-217600.863934516,-217600,-863934516,25,0,11,0,2
1969459480,2012-05-29 16:04:40,-217573.920149802,-217573,-920149802,25,0,11,0,2
1969459485,2012-05-29 16:04:45,-217547.073432921,-217547,-73432921,25,0,11,0,2
1969459490,2012-05-29 16:04:50,-217520.196294784,-217520,-196294784,25,0,11,0,2
1969459495,2012-05-29 16:04:55,-217493.403927802,-217493,-403927802,25,0,11,0,2
1969459500,2012-05-29 16:05:00,-217466.659172057,-217466,-659172057,25,0,11,0,2
1969459505,2012-05-29 16:05:05,-217440.090255736,-217440,-90255736,25,0,11,0,2
1969459510,2012-05-29 16:05:10,-217413.560798644,-217413,-560798644,25,0,11,0,2
1969459515,2012-05-29 16:05:15,-217387.23269844,-217387,-232698440,25,0,11,0,2
1969459520,2012-05-29 16:05:20,-217360.753556251,-217360,-753556251,25,0,11,0,2
1969459525,2012-05-29 16:05:25,-217334.392596244,-217334,-392596244,25,0,11,0,2
1969459530,2012-05-29 16:05:30,-217308.176029204,-217308,-176029204,25,0,11,0,2
1969459535,2012-05-29 16:05:35,-217282.08812046,-217282,-88120460,25,0,11,0,2
1969459540,2012-05-29 16:05:40,-217255.950292586,-217255,-950292586,25,0,11,0,2
1969459545,2012-05-29 16:05:45,-217229.891674994,-217229,-891674994,25,0,11,0,2
1969459550,2012-05-29 16:05:50,-217203.954557418,-217203,-954557418,25,0,11,0,2
1969459555,2012-05-29 16:05:55,-217178.044261931,-217178,-44261931,25,0,11,0,2
1969459560,2012-05-29 16:06:00,-217152.292275428,-217152,-292275428,25,0,11,0,2
1969459565,2012-05-29 16:06:05,-217126.537148475,-217126,-537148475,25,0,11,0,2
1969459570,2012-05-29 16:06:10,-217100.794092177,-217100,-794092177,25,0,11,0,2
1969459575,2012-05-29 16:06:15,-217075.225984572,-217075,-225984572,25,0,11,0,2
1969459580,2012-05-29 16:06:20,-217049.710686683,-217049,-710686683,25,0,11,0,2
1969459585,2012-05-29 16:06:25,-217024.263169288,-217024,-263169288,25,0,11,0,2
1969459590,2012-05-29 16:06:30,-216998.81322193,-216998,-813221930,25,0,11,0,2
1969459595,2012-05-29 16:06:35,-216973.424991607,-216973,-424991607,25,0,11,0,2
1969459600,2012-05-29 16:06:40,-216948.213279723,-216948,-213279723,25,0,11,0,2
1969459605,2012-05-29 16:06:45,-216923.02649784,-216923,-26497840,25,0,11,0,2
1969459610,2012-05-29 16:06:50,-216897.942463874,-216897,-942463874,25,0,11,0,2
1969459615,2012-05-29 16:06:55,-216872.915413856,-216872,-915413856,25,0,11,0,2
1969459620,2012-05-29 16:07:00,-216847.923547744,-216847,-923547744,25,0,11,0,2
1969459625,2012-05-29 16:07:05,-216823.047754287,-216823,-47754287,25,0,11,0,2
1969459630,2012-05-29 16:07:10,-216798.182107924,-216798,-182107924,25,0,11,0,2
1969459635,2012-05-29 16:07:15,-216773.506543158,-216773,-506543158,25,0,11,0,2
1969459640,2012-05-29 16:07:20,-216748.709877013,-216748,-709877013,25,0,11,0,2
1969459645,2012-05-29 16:07:25,-216724.067073821,-216724,-67073821,25,0,11,0,2
1969459650,2012-05-29 16:07:30,-216699.521950721,-216699,-521950721,25,0,11,0,2
1969459655,2012-05-29 16:07:35,-216674.993011474,-216674,-993011474,25,0,11,0,2
1969459660,2012-05-29 16:07:40,-216650.549932479,-216650,-549932479,25,0,11,0,2
1969459665,2012-05-29 16:07:45,-216626.147401809,-216626,-147401809,25,0,11,0,2
1969459670,2012-05-29 16:07:50,-216601.837956428,-216601,-837956428,25,0,11,0,2
1969459675,2012-05-29 16:07:55,-216577.515066146,-216577,-515066146,25,0,11,0,2
1969459680,2012-05-29 16:08:00,-216553.439733504,-216553,-439733504,25,0,11,0,2
1969459685,2012-05-29 16:08:05,-216529.26276493,-216529,-262764930,25,0,11,0,2
1969459690,2012-05-29 16:08:10,-216505.252497672,-216505,-252497672,25,0,11,0,2
1969459695,2012-05-29 16:08:15,-216481.339494704,-216481,-339494704,25,0,11,0,2
1969459700,2012-05-29 16:08:20,-216457.318558692,-216457,-318558692,25,0,11,0,2
1969459705,2012-05-29 16:08:25,-216433.451027869,-216433,-451027869,25,0,11,0,2
1969459710,2012-05-29 16:08:30,-216409.649541854,-216409,-649541854,25,0,11,0,2
1969459715,2012-05-29 16:08:35,-216385.876408576,-216385,-876408576,25,0,11,0,2
1969459720,2012-05-29 16:08:40,-216362.193115233,-216362,-193115233,25,0,11,0,2
1969459725,2012-05-29 16:08:45,-216338.641194343,-216338,-641194343,25,0,11,0,2
1969459730,2012-05-29 16:08:50,-216315.057250976,-216315,-57250976,25,0,11,0,2
1969459735,2012-05-29 16:08:55,-216291.629652976,-216291,-629652976,25,0,11,0,2
1969459740,2012-05-29 16:09:00,-216268.179341315,-216268,-179341315,25,0,11,0,2
1969459745,2012-05-29 16:09:05,-216244.772077559,-216244,-772077559,25,0,11,0,2
1969459750,2012-05-29 16:09:10,-216221.525729178,-216221,-525729178,25,0,11,0,2
1969459755,2012-05-29 16:09:15,-216198.290685653,-216198,-290685653,25,0,11,0,2
1969459760,2012-05-29 16:09:20,-216175.138357161,-216175,-138357161,25,0,11,0,2
1969459765,2012-05-29 16:09:25,-216151.957427024,-216151,-957427024,25,0,11,0,2
1969459770,2012-05-29 16:09:30,-216129.015611648,-216129,-15611648,25,0,11,0,2
1969459775,2012-05-29 16:09:35,-216105.971643447,-216105,-971643447,25,0,11,0,2
1969459780,2012-05-29 16:09:40,-216083.033265113,-216083,-33265113,25,0,11,0,2
1969459785,2012-05-29 16:09:45,-216060.247993468,-216060,-247993468,25,0,11,0,2
1969459790,2012-05-29 16:09:50,-216037.485156058,-216037,-485156058,25,0,11,0,2
1969459795,2012-05-29 16:09:55,-216014.689375876,-216014,-689375876,25,0,11,0,2
1969459800,2012-05-29 16:10:00,-215992.046092986,-215992,-46092986,25,0,11,0,2
1969459805,2012-05-29 16:10:05,-215969.473389625,-215969,-473389625,25,0,11,0,2
1969459810,2012-05-29 16:10:10,-215946.888479232,-215946,-888479232,25,0,11,0,2
1969459815,2012-05-29 16:10:15,-215924.398371695,-215924,-398371695,25,0,11,0,2
1969459820,2012-05-29 16:10:20,-215901.909142493,-215901,-909142493,25,0,11,0,2
1969459825,2012-05-29 16:10:25,-215879.55240631,-215879,-552406310,25,0,11,0,2
1969459830,2012-05-29 16:10:30,-215857.203287124,-215857,-203287124,25,0,11,0,2
1969459835,2012-05-29 16:10:35,-215834.963348388,-215834,-963348388,25,0,11,0,2
1969459840,2012-05-29 16:10:40,-215812.781729697,-215812,-781729697,25,0,11,0,2
1969459845,2012-05-29 16:10:45,-215790.59187889,-215790,-591878890,25,0,11,0,2
1969459850,2012-05-29 16:10:50,-215768.489959716,-215768,-489959716,25,0,11,0,2
1969459855,2012-05-29 16:10:55,-215746.545818328,-215746,-545818328,25,0,11,0,2
1969459860,2012-05-29 16:11:00,-215724.457367896,-215724,-457367896,25,0,11,0,2
1969459865,2012-05-29 16:11:05,-215702.604491233,-215702,-604491233,25,0,11,0,2
1969459870,2012-05-29 16:11:10,-215680.757422446,-215680,-757422446,25,0,11,0,2
1969459875,2012-05-29 16:11:15,-215658.932520865,-215658,-932520865,25,0,11,0,2
1969459880,2012-05-29 16:11:20,-215637.089755057,-215637,-89755057,25,0,11,0,2
1969459885,2012-05-29 16:11:25,-215615.579073905,-215615,-579073905,25,0,11,0,2
1969459890,2012-05-29 16:11:30,-215593.963714599,-215593,-963714599,25,0,11,0,2
1969459895,2012-05-29 16:11:35,-215572.336866378,-215572,-336866378,25,0,11,0,2
1969459900,2012-05-29 16:11:40,-215550.783064841,-215550,-783064841,25,0,11,0,2
1969459905,2012-05-29 16:11:45,-215529.326958655,-215529,-326958655,25,0,11,0,2
1969459910,2012-05-29 16:11:50,-215507.892917632,-215507,-892917632,25,0,11,0,2
1969459915,2012-05-29 16:11:55,-215486.561800002,-215486,-561800002,25,0,11,0,2
1969459920,2012-05-29 16:12:00,-215465.306501388,-215465,-306501388,25,0,11,0,2
1969459925,2012-05-29 16:12:05,-215444.088498115,-215444,-88498115,25,0,11,0,2
1969459930,2012-05-29 16:12:10,-215423.003227233,-215423,-3227233,25,0,11,0,2
1969459935,2012-05-29 16:12:15,-215401.870536803,-215401,-870536803,25,0,11,0,2
1969459940,2012-05-29 16:12:20,-215380.777438163,-215380,-777438163,25,0,11,0,2
1969459945,2012-05-29 16:12:25,-215359.777371406,-215359,-777371406,25,0,11,0,2
1969459950,2012-05-29 16:12:30,-215338.871785163,-215338,-871785163,25,0,11,0,2
1969459955,2012-05-29 16:12:35,-215317.830451964,-215317,-830451964,25,0,11,0,2
1969459960,2012-05-29 16:12:40,-215297.003326415,-215297,-3326415,25,0,11,0,2
1969459965,2012-05-29 16:12:45,-215276.16980934,-215276,-169809340,25,0,11,0,2
1969459970,2012-05-29 16:12:50,-215255.471715926,-215255,-471715926,25,0,11,0,2
1969459975,2012-05-29 16:12:55,-215234.825927733,-215234,-825927733,25,0,11,0,2
1969459980,2012-05-29 16:13:00,-215214.202302932,-215214,-202302932,25,0,11,0,2
1969459985,2012-05-29 16:13:05,-215193.618357657,-215193,-618357657,25,0,11,0,2
1969459990,2012-05-29 16:13:10,-215173.020930289,-215173,-20930289,25,0,11,0,2
1969459995,2012-05-29 16:13:15,-215152.543128966,-215152,-543128966,25,0,11,0,2
1969460000,2012-05-29 16:13:20,-215132.03163433,-215132,-31634330,25,0,11,0,2
1969460005,2012-05-29 16:13:25,-215111.746056556,-215111,-746056556,25,0,11,0,2
1969460010,2012-05-29 16:13:30,-215091.416714667,-215091,-416714667,25,0,11,0,2
1969460015,2012-05-29 16:13:35,-215071.159243583,-215071,-159243583,25,0,11,0,2
1969460020,2012-05-29 16:13:40,-215050.935466765,-215050,-935466765,25,0,11,0,2
1969460025,2012-05-29 16:13:45,-215030.777288436,-215030,-777288436,25,0,11,0,2
1969460030,2012-05-29 16:13:50,-215010.583146094,-215010,-583146094,25,0,11,0,2
1969460035,2012-05-29 16:13:55,-214990.546336173,-214990,-546336173,25,0,11,0,2
1969460040,2012-05-29 16:14:00,-214970.540447234,-214970,-540447234,25,0,11,0,2
1969460045,2012-05-29 16:14:05,-214950.623441695,-214950,-623441695,25,0,11,0,2
1969460050,2012-05-29 16:14:10,-214930.656580924,-214930,-656580924,25,0,11,0,2
1969460055,2012-05-29 16:14:15,-214910.843404769,-214910,-843404769,25,0,11,0,2
1969460060,2012-05-29 16:14:20,-214891.010225295,-214891,-10225295,25,0,11,0,2
1969460065,2012-05-29 16:14:25,-214871.248056411,-214871,-248056411,25,0,11,0,2
1969460070,2012-05-29 16:14:30,-214851.473511695,-214851,-473511695,25,0,11,0,2
1969460075,2012-05-29 16:14:35,-214831.840700149,-214831,-840700149,25,0,11,0,2
1969460080,2012-05-29 16:14:40,-214812.292430877,-214812,-292430877,25,0,11,0,2
1969460085,2012-05-29 16:14:45,-214792.781823157,-214792,-781823157,25,0,11,0,2
1969460090,2012-05-29 16:14:50,-214773.288825034,-214773,-288825034,25,0,11,0,2
1969460095,2012-05-29 16:14:55,-214753.792958259,-214753,-792958259,25,0,11,0,2
1969460100,2012-05-29 16:15:00,-214734.444558143,-214734,-444558143,25,0,11,0,2
1969460105,2012-05-29 16:15:05,-214715.08489704,-214715,-84897040,25,0,11,0,2
1969460110,2012-05-29 16:15:10,-214695.778797149,-214695,-778797149,25,0,11,0,2
1969460115,2012-05-29 16:15:15,-214676.386493682,-214676,-386493682,25,0,11,0,2
1969460120,2012-05-29 16:15:20,-214657.166683196,-214657,-166683196,25,0,11,0,2
1969460125,2012-05-29 16:15:25,-214638.026115416,-214638,-26115416,25,0,11,0,2
1969460130,2012-05-29 16:15:30,-214619.020509719,-214619,-20509719,25,0,11,0,2
1969460135,2012-05-29 16:15:35,-214599.958989142,-214599,-958989142,25,0,11,0,2
1969460140,2012-05-29 16:15:40,-214580.912104606,-214580,-912104606,25,0,11,0,2
1969460145,2012-05-29 16:15:45,-214561.965670585,-214561,-965670585,25,0,11,0,2
1969460150,2012-05-29 16:15:50,-214542.930345534,-214542,-930345534,25,0,11,0,2
1969460155,2012-05-29 16:15:55,-214524.045486449,-214524,-45486449,25,0,11,0,2
1969460160,2012-05-29 16:16:00,-214505.215239524,-214505,-215239524,25,0,11,0,2
1969460165,2012-05-29 16:16:05,-214486.496290206,-214486,-496290206,25,0,11,0,2
1969460170,2012-05-29 16:16:10,-214467.753866195,-214467,-753866195,25,0,11,0,2
1969460175,2012-05-29 16:16:15,-214449.093139647,-214449,-93139647,25,0,11,0,2
1969460180,2012-05-29 16:16:20,-214430.411861419,-214430,-411861419,25,0,11,0,2
1969460185,2012-05-29 16:16:25,-214411.85431671,-214411,-854316710,25,0,11,0,2
