time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970309209,2012-06-08 12:06:49,-727373.068156241,-727373,-68156241,54,0,11,0,2
1970309214,2012-06-08 12:06:54,-727370.517663955,-727370,-517663955,54,0,11,0,2
1970309219,2012-06-08 12:06:59,-727367.891368865,-727367,-891368865,54,0,11,0,2
1970309224,2012-06-08 12:07:04,-727365.306066512,-727365,-306066512,54,0,11,0,2
1970309229,2012-06-08 12:07:09,-727362.705909728,-727362,-705909728,54,0,11,0,2
1970309234,2012-06-08 12:07:14,-727360.09716606,-727360,-97166060,54,0,11,0,2
1970309239,2012-06-08 12:07:19,-727357.576764106,-727357,-576764106,54,0,11,0,2
1970309244,2012-06-08 12:07:24,-727355.013112067,-727355,-13112067,54,0,11,0,2
1970309249,2012-06-08 12:07:29,-727352.396251677,-727352,-396251677,54,0,11,0,2
1970309254,2012-06-08 12:07:34,-727349.812763213,-727349,-812763213,54,0,11,0,2
1970309259,2012-06-08 12:07:39,-727347.216876029,-727347,-216876029,54,0,11,0,2
1970309264,2012-06-08 12:07:44,-727344.686012267,-727344,-686012267,54,0,11,0,2
1970309269,2012-06-08 12:07:49,-727342.148159026,-727342,-148159026,54,0,11,0,2
1970309274,2012-06-08 12:07:54,-727339.577100753,-727339,-577100753,54,0,11,0,2
1970309279,2012-06-08 12:07:59,-727336.939214705,-727336,-939214705,54,0,11,0,2
1970309284,2012-06-08 12:08:04,-727334.343050956,-727334,-343050956,54,0,11,0,2
1970309289,2012-06-08 12:08:09,-727331.841965674,-727331,-841965674,54,0,11,0,2
1970309294,2012-06-08 12:08:14,-727329.210378646,-727329,-210378646,54,0,11,0,2
1970309299,2012-06-08 12:08:19,-727326.653779983,-727326,-653779983,54,0,11,0,2
1970309304,2012-06-08 12:08:24,-727324.059069632,-727324,-59069632,54,0,11,0,2
1970309309,2012-06-08 12:08:29,-727321.432655333,-727321,-432655333,54,0,11,0,2
1970309314,2012-06-08 12:08:34,-727318.813554763,-727318,-813554763,54,0,11,0,2
1970309319,2012-06-08 12:08:39,-727316.213994025,-727316,-213994025,54,0,11,0,2
1970309324,2012-06-08 12:08:44,-727313.684993743,-727313,-684993743,54,0,11,0,2
1970309329,2012-06-08 12:08:49,-727311.00293064,-727311,-2930640,54,0,11,0,2
1970309334,2012-06-08 12:08:54,-727308.454052924,-727308,-454052924,54,0,11,0,2
1970309339,2012-06-08 12:08:59,-727305.873018264,-727305,-873018264,54,0,11,0,2
1970309344,2012-06-08 12:09:04,-727303.279747962,-727303,-279747962,54,0,11,0,2
1970309349,2012-06-08 12:09:09,-727300.674298285,-727300,-674298285,54,0,11,0,2
1970309354,2012-06-08 12:09:14,-727298.065309524,-727298,-65309524,54,0,11,0,2
1970309359,2012-06-08 12:09:19,-727295.354899405,-727295,-354899405,54,0,11,0,2
1970309364,2012-06-08 12:09:24,-727292.790700911,-727292,-790700911,54,0,11,0,2
1970309369,2012-06-08 12:09:29,-727290.246274947,-727290,-246274947,54,0,11,0,2
1970309374,2012-06-08 12:09:34,-727287.577859878,-727287,-577859878,54,0,11,0,2
1970309379,2012-06-08 12:09:39,-727284.944172858,-727284,-944172858,54,0,11,0,2
1970309384,2012-06-08 12:09:44,-727282.315184592,-727282,-315184592,54,0,11,0,2
1970309389,2012-06-08 12:09:49,-727279.626502036,-727279,-626502036,54,0,11,0,2
1970309394,2012-06-08 12:09:54,-727277.08483982,-727277,-84839820,54,0,11,0,2
1970309399,2012-06-08 12:09:59,-727274.403337478,-727274,-403337478,54,0,11,0,2
1970309404,2012-06-08 12:10:04,-727271.783859252,-727271,-783859252,54,0,11,0,2
1970309409,2012-06-08 12:10:09,-727269.221421241,-727269,-221421241,54,0,11,0,2
1970309414,2012-06-08 12:10:14,-727266.651951789,-727266,-651951789,54,0,11,0,2
1970309419,2012-06-08 12:10:19,-727264.021076201,-727264,-21076201,54,0,11,0,2
1970309424,2012-06-08 12:10:24,-727261.346220969,-727261,-346220969,54,0,11,0,2
1970309429,2012-06-08 12:10:29,-727258.756804465,-727258,-756804465,54,0,11,0,2
1970309434,2012-06-08 12:10:34,-727256.170943259,-727256,-170943259,54,0,11,0,2
1970309439,2012-06-08 12:10:39,-727253.506133079,-727253,-506133079,54,0,11,0,2
1970309444,2012-06-08 12:10:44,-727250.871949195,-727250,-871949195,54,0,11,0,2
1970309449,2012-06-08 12:10:49,-727248.215020179,-727248,-215020179,54,0,11,0,2
1970309454,2012-06-08 12:10:54,-727245.51604843,-727245,-516048430,54,0,11,0,2
1970309459,2012-06-08 12:10:59,-727242.931372642,-727242,-931372642,54,0,11,0,2
1970309464,2012-06-08 12:11:04,-727240.260804175,-727240,-260804175,54,0,11,0,2
1970309469,2012-06-08 12:11:09,-727237.632371901,-727237,-632371901,54,0,11,0,2
1970309474,2012-06-08 12:11:14,-727235.036420821,-727235,-36420821,54,0,11,0,2
1970309479,2012-06-08 12:11:19,-727232.465529441,-727232,-465529441,54,0,11,0,2
1970309484,2012-06-08 12:11:24,-727229.777244567,-727229,-777244567,54,0,11,0,2
1970309489,2012-06-08 12:11:29,-727227.170074462,-727227,-170074462,54,0,11,0,2
1970309494,2012-06-08 12:11:34,-727224.526758193,-727224,-526758193,54,0,11,0,2
1970309499,2012-06-08 12:11:39,-727221.918091773,-727221,-918091773,54,0,11,0,2
1970309504,2012-06-08 12:11:44,-727219.306200026,-727219,-306200026,54,0,11,0,2
1970309509,2012-06-08 12:11:49,-727216.687029838,-727216,-687029838,54,0,11,0,2
1970309514,2012-06-08 12:11:54,-727214.072830199,-727214,-72830199,54,0,11,0,2
1970309519,2012-06-08 12:11:59,-727211.43245983,-727211,-432459830,54,0,11,0,2
1970309524,2012-06-08 12:12:04,-727208.726367949,-727208,-726367949,54,0,11,0,2
1970309529,2012-06-08 12:12:09,-727206.10393238,-727206,-103932380,54,0,11,0,2
1970309534,2012-06-08 12:12:14,-727203.473368644,-727203,-473368644,54,0,11,0,2
1970309539,2012-06-08 12:12:19,-727200.796330451,-727200,-796330451,54,0,11,0,2
1970309544,2012-06-08 12:12:24,-727198.054473876,-727198,-54473876,54,0,11,0,2
1970309549,2012-06-08 12:12:29,-727195.472879409,-727195,-472879409,54,0,11,0,2
1970309554,2012-06-08 12:12:34,-727192.798229217,-727192,-798229217,54,0,11,0,2
1970309559,2012-06-08 12:12:39,-727190.095046996,-727190,-95046996,54,0,11,0,2
1970309564,2012-06-08 12:12:44,-727187.507669448,-727187,-507669448,54,0,11,0,2
1970309569,2012-06-08 12:12:49,-727184.856214522,-727184,-856214522,54,0,11,0,2
1970309574,2012-06-08 12:12:54,-727182.187547683,-727182,-187547683,54,0,11,0,2
1970309579,2012-06-08 12:12:59,-727179.437762259,-727179,-437762259,54,0,11,0,2
1970309584,2012-06-08 12:13:04,-727176.823393821,-727176,-823393821,54,0,11,0,2
1970309589,2012-06-08 12:13:09,-727174.201226233,-727174,-201226233,54,0,11,0,2
1970309594,2012-06-08 12:13:14,-727171.553605079,-727171,-553605079,54,0,11,0,2
1970309599,2012-06-08 12:13:19,-727168.907239913,-727168,-907239913,54,0,11,0,2
1970309604,2012-06-08 12:13:24,-727166.276090621,-727166,-276090621,54,0,11,0,2
1970309609,2012-06-08 12:13:29,-727163.555079459,-727163,-555079459,54,0,11,0,2
1970309614,2012-06-08 12:13:34,-727160.891291617,-727160,-891291617,54,0,11,0,2
1970309619,2012-06-08 12:13:39,-727158.216991424,-727158,-216991424,54,0,11,0,2
1970309624,2012-06-08 12:13:44,-727155.585700988,-727155,-585700988,54,0,11,0,2
1970309629,2012-06-08 12:13:49,-727152.88273239,-727152,-882732390,54,0,11,0,2
1970309634,2012-06-08 12:13:54,-727150.176253318,-727150,-176253318,54,0,11,0,2
1970309639,2012-06-08 12:13:59,-727147.48612976,-727147,-486129760,54,0,11,0,2
1970309644,2012-06-08 12:14:04,-727144.843881606,-727144,-843881606,54,0,11,0,2
1970309649,2012-06-08 12:14:09,-727142.21434307,-727142,-214343070,54,0,11,0,2
1970309654,2012-06-08 12:14:14,-727139.550616263,-727139,-550616263,54,0,11,0,2
1970309659,2012-06-08 12:14:19,-727136.943690299,-727136,-943690299,54,0,11,0,2
1970309664,2012-06-08 12:14:24,-727134.29232788,-727134,-292327880,54,0,11,0,2
1970309669,2012-06-08 12:14:29,-727131.616771697,-727131,-616771697,54,0,11,0,2
1970309674,2012-06-08 12:14:34,-727128.859322547,-727128,-859322547,54,0,11,0,2
1970309679,2012-06-08 12:14:39,-727126.183184623,-727126,-183184623,54,0,11,0,2
1970309684,2012-06-08 12:14:44,-727123.475068091,-727123,-475068091,54,0,11,0,2
1970309689,2012-06-08 12:14:49,-727120.791893958,-727120,-791893958,54,0,11,0,2
1970309694,2012-06-08 12:14:54,-727118.120450019,-727118,-120450019,54,0,11,0,2
1970309699,2012-06-08 12:14:59,-727115.358069419,-727115,-358069419,54,0,11,0,2
1970309704,2012-06-08 12:15:04,-727112.715600966,-727112,-715600966,54,0,11,0,2
1970309709,2012-06-08 12:15:09,-727110.046285628,-727110,-46285628,54,0,11,0,2
1970309714,2012-06-08 12:15:14,-727107.388686179,-727107,-388686179,54,0,11,0,2
1970309719,2012-06-08 12:15:19,-727104.558954238,-727104,-558954238,54,0,11,0,2
