time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1960137979,2012-02-11 18:46:19,-391742.692065238,-391742,-692065238,15,0,11,0,2
1960137984,2012-02-11 18:46:24,-391733.70364952,-391733,-703649520,15,0,11,0,2
1960137989,2012-02-11 18:46:29,-391724.736533164,-391724,-736533164,15,0,11,0,2
1960137994,2012-02-11 18:46:34,-391715.784107207,-391715,-784107207,15,0,11,0,2
1960137999,2012-02-11 18:46:39,-391706.904893874,-391706,-904893874,15,0,11,0,2
1960138004,2012-02-11 18:46:44,-391698.104180335,-391698,-104180335,15,0,11,0,2
1960138009,2012-02-11 18:46:49,-391689.192129134,-391689,-192129134,15,0,11,0,2
1960138014,2012-02-11 18:46:54,-391680.304145812,-391680,-304145812,15,0,11,0,2
1960138019,2012-02-11 18:46:59,-391671.33451271,-391671,-334512710,15,0,11,0,2
1960138024,2012-02-11 18:47:04,-391662.516175269,-391662,-516175269,15,0,11,0,2
1960138029,2012-02-11 18:47:09,-391653.609749793,-391653,-609749793,15,0,11,0,2
1960138034,2012-02-11 18:47:14,-391644.861753463,-391644,-861753463,15,0,11,0,2
1960138039,2012-02-11 18:47:19,-391636.046491622,-391636,-46491622,15,0,11,0,2
1960138044,2012-02-11 18:47:24,-391627.274575232,-391627,-274575232,15,0,11,0,2
1960138049,2012-02-11 18:47:29,-391618.481181144,-391618,-481181144,15,0,11,0,2
1960138054,2012-02-11 18:47:34,-391609.72982025,-391609,-729820250,15,0,11,0,2
1960138059,2012-02-11 18:47:39,-391600.932976722,-391600,-932976722,15,0,11,0,2
1960138064,2012-02-11 18:47:44,-391592.120321273,-391592,-120321273,15,0,11,0,2
1960138069,2012-02-11 18:47:49,-391583.4244709,-391583,-424470900,15,0,11,0,2
1960138074,2012-02-11 18:47:54,-391574.748106002,-391574,-748106002,15,0,11,0,2
1960138079,2012-02-11 18:47:59,-391566.037575721,-391566,-37575721,15,0,11,0,2
1960138084,2012-02-11 18:48:04,-391557.310103415,-391557,-310103415,15,0,11,0,2
1960138089,2012-02-11 18:48:09,-391548.689242362,-391548,-689242362,15,0,11,0,2
1960138094,2012-02-11 18:48:14,-391540.063968657,-391540,-63968657,15,0,11,0,2
1960138099,2012-02-11 18:48:19,-391531.462535857,-391531,-462535857,15,0,11,0,2
1960138104,2012-02-11 18:48:24,-391522.872303008,-391522,-872303008,15,0,11,0,2
1960138109,2012-02-11 18:48:29,-391514.256202697,-391514,-256202697,15,0,11,0,2
1960138114,2012-02-11 18:48:34,-391505.742367743,-391505,-742367743,15,0,11,0,2
1960138119,2012-02-11 18:48:39,-391497.185853003,-391497,-185853003,15,0,11,0,2
1960138124,2012-02-11 18:48:44,-391488.648592948,-391488,-648592948,15,0,11,0,2
1960138129,2012-02-11 18:48:49,-391480.178126334,-391480,-178126334,15,0,11,0,2
1960138134,2012-02-11 18:48:54,-391471.644582747,-391471,-644582747,15,0,11,0,2
1960138139,2012-02-11 18:48:59,-391463.156423568,-391463,-156423568,15,0,11,0,2
1960138144,2012-02-11 18:49:04,-391454.652202605,-391454,-652202605,15,0,11,0,2
1960138149,2012-02-11 18:49:09,-391446.175563811,-391446,-175563811,15,0,11,0,2
1960138154,2012-02-11 18:49:14,-391437.775277137,-391437,-775277137,15,0,11,0,2
1960138159,2012-02-11 18:49:19,-391429.410115241,-391429,-410115241,15,0,11,0,2
1960138164,2012-02-11 18:49:24,-391420.918687819,-391420,-918687819,15,0,11,0,2
1960138169,2012-02-11 18:49:29,-391412.504305839,-391412,-504305839,15,0,11,0,2
1960138174,2012-02-11 18:49:34,-391404.072847365,-391404,-72847365,15,0,11,0,2
1960138179,2012-02-11 18:49:39,-391395.653829574,-391395,-653829574,15,0,11,0,2
1960138184,2012-02-11 18:49:44,-391387.316270827,-391387,-316270827,15,0,11,0,2
1960138189,2012-02-11 18:49:49,-391378.976431846,-391378,-976431846,15,0,11,0,2
1960138194,2012-02-11 18:49:54,-391370.688654899,-391370,-688654899,15,0,11,0,2
1960138199,2012-02-11 18:49:59,-391362.293761252,-391362,-293761252,15,0,11,0,2
1960138204,2012-02-11 18:50:04,-391353.968489646,-391353,-968489646,15,0,11,0,2
1960138209,2012-02-11 18:50:09,-391345.720193862,-391345,-720193862,15,0,11,0,2
1960138214,2012-02-11 18:50:14,-391337.503692626,-391337,-503692626,15,0,11,0,2
1960138219,2012-02-11 18:50:19,-391329.21598339,-391329,-215983390,15,0,11,0,2
1960138224,2012-02-11 18:50:24,-391321.071131705,-391321,-71131705,15,0,11,0,2
1960138229,2012-02-11 18:50:29,-391312.748112678,-391312,-748112678,15,0,11,0,2
1960138234,2012-02-11 18:50:34,-391304.607674598,-391304,-607674598,15,0,11,0,2
1960138239,2012-02-11 18:50:39,-391296.409565925,-391296,-409565925,15,0,11,0,2
1960138244,2012-02-11 18:50:44,-391288.127422332,-391288,-127422332,15,0,11,0,2
1960138249,2012-02-11 18:50:49,-391279.98492813,-391279,-984928130,15,0,11,0,2
1960138254,2012-02-11 18:50:54,-391271.90568447,-391271,-905684470,15,0,11,0,2
1960138259,2012-02-11 18:50:59,-391263.692923545,-391263,-692923545,15,0,11,0,2
1960138264,2012-02-11 18:51:04,-391255.559383391,-391255,-559383391,15,0,11,0,2
1960138269,2012-02-11 18:51:09,-391247.498325347,-391247,-498325347,15,0,11,0,2
1960138274,2012-02-11 18:51:14,-391239.494288444,-391239,-494288444,15,0,11,0,2
1960138279,2012-02-11 18:51:19,-391231.376694678,-391231,-376694678,15,0,11,0,2
1960138284,2012-02-11 18:51:24,-391223.335133552,-391223,-335133552,15,0,11,0,2
1960138289,2012-02-11 18:51:29,-391215.242494582,-391215,-242494582,15,0,11,0,2
1960138294,2012-02-11 18:51:34,-391207.253772735,-391207,-253772735,15,0,11,0,2
1960138299,2012-02-11 18:51:39,-391199.233576774,-391199,-233576774,15,0,11,0,2
1960138304,2012-02-11 18:51:44,-391191.199991225,-391191,-199991225,15,0,11,0,2
1960138309,2012-02-11 18:51:49,-391183.20201969,-391183,-202019690,15,0,11,0,2
1960138314,2012-02-11 18:51:54,-391175.321214675,-391175,-321214675,15,0,11,0,2
1960138319,2012-02-11 18:51:59,-391167.336559295,-391167,-336559295,15,0,11,0,2
1960138324,2012-02-11 18:52:04,-391159.432037353,-391159,-432037353,15,0,11,0,2
1960138329,2012-02-11 18:52:09,-391151.42021942,-391151,-420219420,15,0,11,0,2
1960138334,2012-02-11 18:52:14,-391143.530379294,-391143,-530379294,15,0,11,0,2
1960138339,2012-02-11 18:52:19,-391135.64800167,-391135,-648001670,15,0,11,0,2
1960138344,2012-02-11 18:52:24,-391127.74587345,-391127,-745873450,15,0,11,0,2
1960138349,2012-02-11 18:52:29,-391119.91110134,-391119,-911101340,15,0,11,0,2
1960138354,2012-02-11 18:52:34,-391112.135887145,-391112,-135887145,15,0,11,0,2
1960138359,2012-02-11 18:52:39,-391104.263023375,-391104,-263023375,15,0,11,0,2
1960138364,2012-02-11 18:52:44,-391096.434796332,-391096,-434796332,15,0,11,0,2
1960138369,2012-02-11 18:52:49,-391088.495854377,-391088,-495854377,15,0,11,0,2
1960138374,2012-02-11 18:52:54,-391080.752594947,-391080,-752594947,15,0,11,0,2
1960138379,2012-02-11 18:52:59,-391072.913458823,-391072,-913458823,15,0,11,0,2
1960138384,2012-02-11 18:53:04,-391065.13121128,-391065,-131211280,15,0,11,0,2
1960138389,2012-02-11 18:53:09,-391057.503748893,-391057,-503748893,15,0,11,0,2
1960138394,2012-02-11 18:53:14,-391049.77469921,-391049,-774699210,15,0,11,0,2
1960138399,2012-02-11 18:53:19,-391042.06276512,-391042,-62765120,15,0,11,0,2
1960138404,2012-02-11 18:53:24,-391034.290671348,-391034,-290671348,15,0,11,0,2
1960138409,2012-02-11 18:53:29,-391026.540756225,-391026,-540756225,15,0,11,0,2
1960138414,2012-02-11 18:53:34,-391018.864313125,-391018,-864313125,15,0,11,0,2
1960138419,2012-02-11 18:53:39,-391011.254323958,-391011,-254323958,15,0,11,0,2
1960138424,2012-02-11 18:53:44,-391003.538866042,-391003,-538866042,15,0,11,0,2
1960138429,2012-02-11 18:53:49,-390995.893121718,-390995,-893121718,15,0,11,0,2
1960138434,2012-02-11 18:53:54,-390988.249781608,-390988,-249781608,15,0,11,0,2
1960221507,2012-02-12 17:58:27,-438497.094971656,-438497,-94971656,26,0,11,0,2
1960221512,2012-02-12 17:58:32,-438478.899645804,-438478,-899645804,26,0,11,0,2
1960221517,2012-02-12 17:58:37,-438460.848614692,-438460,-848614692,26,0,11,0,2
1960221522,2012-02-12 17:58:42,-438443.112752913,-438443,-112752913,26,0,11,0,2
1960221527,2012-02-12 17:58:47,-438425.575785636,-438425,-575785636,26,0,11,0,2
1960221532,2012-02-12 17:58:52,-438408.222951888,-438408,-222951888,26,0,11,0,2
1960221537,2012-02-12 17:58:57,-438391.046211242,-438391,-46211242,26,0,11,0,2
1960221542,2012-02-12 17:59:02,-438373.934233664,-438373,-934233664,26,0,11,0,2
1960221547,2012-02-12 17:59:07,-438357.056667327,-438357,-56667327,26,0,11,0,2
1960221552,2012-02-12 17:59:12,-438340.246603011,-438340,-246603011,26,0,11,0,2
1960221557,2012-02-12 17:59:17,-438323.673636435,-438323,-673636435,26,0,11,0,2
1960221562,2012-02-12 17:59:22,-438307.116665839,-438307,-116665839,26,0,11,0,2
1960221567,2012-02-12 17:59:27,-438290.758770942,-438290,-758770942,26,0,11,0,2
1960221572,2012-02-12 17:59:32,-438274.390817641,-438274,-390817641,26,0,11,0,2
1960221577,2012-02-12 17:59:37,-438258.195023536,-438258,-195023536,26,0,11,0,2
1960221582,2012-02-12 17:59:42,-438242.055740355,-438242,-55740355,26,0,11,0,2
1960221587,2012-02-12 17:59:47,-438226.02465248,-438226,-24652480,26,0,11,0,2
1960221592,2012-02-12 17:59:52,-438210.116660117,-438210,-116660117,26,0,11,0,2
1960221597,2012-02-12 17:59:57,-438194.261641501,-438194,-261641501,26,0,11,0,2
1960221602,2012-02-12 18:00:02,-438178.454448699,-438178,-454448699,26,0,11,0,2
1960221607,2012-02-12 18:00:07,-438162.799966811,-438162,-799966811,26,0,11,0,2
1960221612,2012-02-12 18:00:12,-438147.179928779,-438147,-179928779,26,0,11,0,2
1960221617,2012-02-12 18:00:17,-438131.585376739,-438131,-585376739,26,0,11,0,2
1960221622,2012-02-12 18:00:22,-438116.024754523,-438116,-24754523,26,0,11,0,2
1960221627,2012-02-12 18:00:27,-438100.547221183,-438100,-547221183,26,0,11,0,2
1960221632,2012-02-12 18:00:32,-438085.195673942,-438085,-195673942,26,0,11,0,2
1960221637,2012-02-12 18:00:37,-438069.917209624,-438069,-917209624,26,0,11,0,2
1960221642,2012-02-12 18:00:42,-438054.658433913,-438054,-658433913,26,0,11,0,2
1960221647,2012-02-12 18:00:47,-438039.442501067,-438039,-442501067,26,0,11,0,2
1960221652,2012-02-12 18:00:52,-438024.218380927,-438024,-218380927,26,0,11,0,2
1960221657,2012-02-12 18:00:57,-438009.167393683,-438009,-167393683,26,0,11,0,2
1960221662,2012-02-12 18:01:02,-437994.097667693,-437994,-97667693,26,0,11,0,2
1960221667,2012-02-12 18:01:07,-437979.178666114,-437979,-178666114,26,0,11,0,2
1960221672,2012-02-12 18:01:12,-437964.168267249,-437964,-168267249,26,0,11,0,2
1960221677,2012-02-12 18:01:17,-437949.314744948,-437949,-314744948,26,0,11,0,2
1960221682,2012-02-12 18:01:22,-437934.428912162,-437934,-428912162,26,0,11,0,2
1960221687,2012-02-12 18:01:27,-437919.621894835,-437919,-621894835,26,0,11,0,2
1960221692,2012-02-12 18:01:32,-437904.914978026,-437904,-914978026,26,0,11,0,2
1960221697,2012-02-12 18:01:37,-437890.238191604,-437890,-238191604,26,0,11,0,2
1960221702,2012-02-12 18:01:42,-437875.49468994,-437875,-494689940,26,0,11,0,2
1960221707,2012-02-12 18:01:47,-437860.859309195,-437860,-859309195,26,0,11,0,2
1960221712,2012-02-12 18:01:52,-437846.249495505,-437846,-249495505,26,0,11,0,2
1960221717,2012-02-12 18:01:57,-437831.666598319,-437831,-666598319,26,0,11,0,2
1960221722,2012-02-12 18:02:02,-437817.201156615,-437817,-201156615,26,0,11,0,2
1960221727,2012-02-12 18:02:07,-437802.702105521,-437802,-702105521,26,0,11,0,2
1960221732,2012-02-12 18:02:12,-437788.323907851,-437788,-323907851,26,0,11,0,2
1960221737,2012-02-12 18:02:17,-437773.887599944,-437773,-887599944,26,0,11,0,2
1960221742,2012-02-12 18:02:22,-437759.466478347,-437759,-466478347,26,0,11,0,2
1960221747,2012-02-12 18:02:27,-437745.20009899,-437745,-200098990,26,0,11,0,2
1960221752,2012-02-12 18:02:32,-437730.965369224,-437730,-965369224,26,0,11,0,2
1960221757,2012-02-12 18:02:37,-437716.675664901,-437716,-675664901,26,0,11,0,2
1960221762,2012-02-12 18:02:42,-437702.475275039,-437702,-475275039,26,0,11,0,2
1960221767,2012-02-12 18:02:47,-437688.30816841,-437688,-308168410,26,0,11,0,2
1960221772,2012-02-12 18:02:52,-437674.214366912,-437674,-214366912,26,0,11,0,2
1960221777,2012-02-12 18:02:57,-437660.210096358,-437660,-210096358,26,0,11,0,2
1960221782,2012-02-12 18:03:02,-437646.149473189,-437646,-149473189,26,0,11,0,2
1960221787,2012-02-12 18:03:07,-437632.158161162,-437632,-158161162,26,0,11,0,2
1960245036,2012-02-13 00:30:36,-463617.26148796,-463617,-261487960,43,0,11,0,2
1960245041,2012-02-13 00:30:41,-449067.598282813,-449067,-598282813,26,0,11,0,2
1960245041,2012-02-13 00:30:41,-463622.147844314,-463622,-147844314,43,0,11,0,2
1960245063,2012-02-13 00:31:03,-457742.998061179,-457742,-998061179,43,0,11,0,2
1960245067,2012-02-13 00:31:07,-443195.031174659,-443195,-31174659,26,0,11,0,2
1960245068,2012-02-13 00:31:08,-457744.280047416,-457744,-280047416,43,0,11,0,2
1960245072,2012-02-13 00:31:12,-443199.037323951,-443199,-37323951,26,0,11,0,2
1960245073,2012-02-13 00:31:13,-457745.589227675,-457745,-589227675,43,0,11,0,2
1960245077,2012-02-13 00:31:17,-443201.920494079,-443201,-920494079,26,0,11,0,2
1960245078,2012-02-13 00:31:18,-457747.084700583,-457747,-84700583,43,0,11,0,2
1960245082,2012-02-13 00:31:22,-443205.077404021,-443205,-77404021,26,0,11,0,2
1960245083,2012-02-13 00:31:23,-457748.815446853,-457748,-815446853,43,0,11,0,2
1960245087,2012-02-13 00:31:27,-443208.422540664,-443208,-422540664,26,0,11,0,2
1960245088,2012-02-13 00:31:28,-457750.803093909,-457750,-803093909,43,0,11,0,2
1960245092,2012-02-13 00:31:32,-443212.007017135,-443212,-7017135,26,0,11,0,2
1960245093,2012-02-13 00:31:33,-457752.978038787,-457752,-978038787,43,0,11,0,2
1960245097,2012-02-13 00:31:37,-443215.848541259,-443215,-848541259,26,0,11,0,2
1960245098,2012-02-13 00:31:38,-457755.350484847,-457755,-350484847,43,0,11,0,2
1960245102,2012-02-13 00:31:42,-443219.754116057,-443219,-754116057,26,0,11,0,2
1960245103,2012-02-13 00:31:43,-457757.842742919,-457757,-842742919,43,0,11,0,2
1960245107,2012-02-13 00:31:47,-443223.854216575,-443223,-854216575,26,0,11,0,2
1960245108,2012-02-13 00:31:48,-457760.512927054,-457760,-512927054,43,0,11,0,2
1960245112,2012-02-13 00:31:52,-443228.119038581,-443228,-119038581,26,0,11,0,2
1960245113,2012-02-13 00:31:53,-457763.343955039,-457763,-343955039,43,0,11,0,2
1960245117,2012-02-13 00:31:57,-443232.586741446,-443232,-586741446,26,0,11,0,2
1960245118,2012-02-13 00:31:58,-457766.369573592,-457766,-369573592,43,0,11,0,2
1960245122,2012-02-13 00:32:02,-443237.183482169,-443237,-183482169,26,0,11,0,2
1960245123,2012-02-13 00:32:03,-457769.552772521,-457769,-552772521,43,0,11,0,2
1960245127,2012-02-13 00:32:07,-443241.86929798,-443241,-869297980,26,0,11,0,2
1960245128,2012-02-13 00:32:08,-457772.764784812,-457772,-764784812,43,0,11,0,2
1960245132,2012-02-13 00:32:12,-443246.794270514,-443246,-794270514,26,0,11,0,2
1960245133,2012-02-13 00:32:13,-457776.287358283,-457776,-287358283,43,0,11,0,2
1960245137,2012-02-13 00:32:17,-443251.799763679,-443251,-799763679,26,0,11,0,2
1960245138,2012-02-13 00:32:18,-457779.799804687,-457779,-799804687,43,0,11,0,2
1960245142,2012-02-13 00:32:22,-443256.804411887,-443256,-804411887,26,0,11,0,2
1960245143,2012-02-13 00:32:23,-457783.382242202,-457783,-382242202,43,0,11,0,2
1960245147,2012-02-13 00:32:27,-443262.03535366,-443262,-35353660,26,0,11,0,2
1960245148,2012-02-13 00:32:28,-457787.119770049,-457787,-119770049,43,0,11,0,2
1960245152,2012-02-13 00:32:32,-443267.228164672,-443267,-228164672,26,0,11,0,2
1960245153,2012-02-13 00:32:33,-457790.824169158,-457790,-824169158,43,0,11,0,2
1960245157,2012-02-13 00:32:37,-443272.596096038,-443272,-596096038,26,0,11,0,2
1960245158,2012-02-13 00:32:38,-457794.758427619,-457794,-758427619,43,0,11,0,2
1960245162,2012-02-13 00:32:42,-443278.053397178,-443278,-53397178,26,0,11,0,2
1960245163,2012-02-13 00:32:43,-457798.751248359,-457798,-751248359,43,0,11,0,2
1960245167,2012-02-13 00:32:47,-443283.582617759,-443283,-582617759,26,0,11,0,2
1960245168,2012-02-13 00:32:48,-457802.827284812,-457802,-827284812,43,0,11,0,2
1960245172,2012-02-13 00:32:52,-443289.170808791,-443289,-170808791,26,0,11,0,2
1960245173,2012-02-13 00:32:53,-457806.945062636,-457806,-945062636,43,0,11,0,2
1960245177,2012-02-13 00:32:57,-443294.838864325,-443294,-838864325,26,0,11,0,2
1960245178,2012-02-13 00:32:58,-457811.135498046,-457811,-135498046,43,0,11,0,2
1960245182,2012-02-13 00:33:02,-443300.590720176,-443300,-590720176,26,0,11,0,2
1960245183,2012-02-13 00:33:03,-457815.406091689,-457815,-406091689,43,0,11,0,2
1960245187,2012-02-13 00:33:07,-443306.40357685,-443306,-403576850,26,0,11,0,2
1960245188,2012-02-13 00:33:08,-457819.730557441,-457819,-730557441,43,0,11,0,2
1960245192,2012-02-13 00:33:12,-443312.233102797,-443312,-233102797,26,0,11,0,2
1960245193,2012-02-13 00:33:13,-457824.092081069,-457824,-92081069,43,0,11,0,2
1960245197,2012-02-13 00:33:17,-443318.199161529,-443318,-199161529,26,0,11,0,2
1960245198,2012-02-13 00:33:18,-457828.564451217,-457828,-564451217,43,0,11,0,2
1960245202,2012-02-13 00:33:22,-443324.183939933,-443324,-183939933,26,0,11,0,2
1960245203,2012-02-13 00:33:23,-457833.085629462,-457833,-85629462,43,0,11,0,2
1960245207,2012-02-13 00:33:27,-443330.300555228,-443330,-300555228,26,0,11,0,2
1960245208,2012-02-13 00:33:28,-457837.693947791,-457837,-693947791,43,0,11,0,2
1960245212,2012-02-13 00:33:32,-443336.372757911,-443336,-372757911,26,0,11,0,2
1960245213,2012-02-13 00:33:33,-457842.232616424,-457842,-232616424,43,0,11,0,2
1960245217,2012-02-13 00:33:37,-443342.499715804,-443342,-499715804,26,0,11,0,2
1960245218,2012-02-13 00:33:38,-457846.906006812,-457846,-906006812,43,0,11,0,2
1960245222,2012-02-13 00:33:42,-443348.790166854,-443348,-790166854,26,0,11,0,2
1960245223,2012-02-13 00:33:43,-457851.72421646,-457851,-724216460,43,0,11,0,2
1960245227,2012-02-13 00:33:47,-443355.161709784,-443355,-161709784,26,0,11,0,2
1960245228,2012-02-13 00:33:48,-457856.585291861,-457856,-585291861,43,0,11,0,2
1960245232,2012-02-13 00:33:52,-443361.402713775,-443361,-402713775,26,0,11,0,2
1960245233,2012-02-13 00:33:53,-457861.295553206,-457861,-295553206,43,0,11,0,2
1960245237,2012-02-13 00:33:57,-443367.808062552,-443367,-808062552,26,0,11,0,2
1960245238,2012-02-13 00:33:58,-457866.24181652,-457866,-241816520,43,0,11,0,2
1960245242,2012-02-13 00:34:02,-443374.2583189,-443374,-258318900,26,0,11,0,2
1960245243,2012-02-13 00:34:03,-457871.152706145,-457871,-152706145,43,0,11,0,2
1960245247,2012-02-13 00:34:07,-443380.636460303,-443380,-636460303,26,0,11,0,2
1960245248,2012-02-13 00:34:08,-457875.979301452,-457875,-979301452,43,0,11,0,2
1960245252,2012-02-13 00:34:12,-443387.056017875,-443387,-56017875,26,0,11,0,2
1960245253,2012-02-13 00:34:13,-457880.926174163,-457880,-926174163,43,0,11,0,2
1960245257,2012-02-13 00:34:17,-443393.589250564,-443393,-589250564,26,0,11,0,2
1960245258,2012-02-13 00:34:18,-457885.960075377,-457885,-960075377,43,0,11,0,2
1960245262,2012-02-13 00:34:22,-443400.161182403,-443400,-161182403,26,0,11,0,2
1960245263,2012-02-13 00:34:23,-457891.027934073,-457891,-27934073,43,0,11,0,2
1960245267,2012-02-13 00:34:27,-443406.771207808,-443406,-771207808,26,0,11,0,2
1960245268,2012-02-13 00:34:28,-457896.109452247,-457896,-109452247,43,0,11,0,2
1960245272,2012-02-13 00:34:32,-443413.422540664,-443413,-422540664,26,0,11,0,2
1960245273,2012-02-13 00:34:33,-457901.259821891,-457901,-259821891,43,0,11,0,2
1960245277,2012-02-13 00:34:37,-443420.143982886,-443420,-143982886,26,0,11,0,2
1960245278,2012-02-13 00:34:38,-457906.403542518,-457906,-403542518,43,0,11,0,2
1960245282,2012-02-13 00:34:42,-443426.817061423,-443426,-817061423,26,0,11,0,2
1960245283,2012-02-13 00:34:43,-457911.585933684,-457911,-585933684,43,0,11,0,2
1960245287,2012-02-13 00:34:47,-443433.477005958,-443433,-477005958,26,0,11,0,2
1960245288,2012-02-13 00:34:48,-457916.725207328,-457916,-725207328,43,0,11,0,2
1960245292,2012-02-13 00:34:52,-443440.305453299,-443440,-305453299,26,0,11,0,2
1960245293,2012-02-13 00:34:53,-457922.004436492,-457922,-4436492,43,0,11,0,2
1960245297,2012-02-13 00:34:57,-443447.029581069,-443447,-29581069,26,0,11,0,2
1960245298,2012-02-13 00:34:58,-457927.212132453,-457927,-212132453,43,0,11,0,2
1960245302,2012-02-13 00:35:02,-443453.83094406,-443453,-830944060,26,0,11,0,2
1960245303,2012-02-13 00:35:03,-457932.474842071,-457932,-474842071,43,0,11,0,2
1960245307,2012-02-13 00:35:07,-443460.736907958,-443460,-736907958,26,0,11,0,2
1960245308,2012-02-13 00:35:08,-457937.814347266,-457937,-814347266,43,0,11,0,2
1960245312,2012-02-13 00:35:12,-443467.581144332,-443467,-581144332,26,0,11,0,2
1960245313,2012-02-13 00:35:13,-457943.172411918,-457943,-172411918,43,0,11,0,2
1960245317,2012-02-13 00:35:17,-443474.504234313,-443474,-504234313,26,0,11,0,2
1960245318,2012-02-13 00:35:18,-457948.508963584,-457948,-508963584,43,0,11,0,2
1960245322,2012-02-13 00:35:22,-443481.400924682,-443481,-400924682,26,0,11,0,2
1960245323,2012-02-13 00:35:23,-457953.938721656,-457953,-938721656,43,0,11,0,2
1960245327,2012-02-13 00:35:27,-443488.41061592,-443488,-410615920,26,0,11,0,2
1960245328,2012-02-13 00:35:28,-457959.349995612,-457959,-349995612,43,0,11,0,2
1960245332,2012-02-13 00:35:32,-443495.296037673,-443495,-296037673,26,0,11,0,2
1960245333,2012-02-13 00:35:33,-457964.73596382,-457964,-735963820,43,0,11,0,2
1960245337,2012-02-13 00:35:37,-443502.329020499,-443502,-329020499,26,0,11,0,2
1960245338,2012-02-13 00:35:38,-457970.191723823,-457970,-191723823,43,0,11,0,2
1960245342,2012-02-13 00:35:42,-443509.306138038,-443509,-306138038,26,0,11,0,2
1960245343,2012-02-13 00:35:43,-457975.653316497,-457975,-653316497,43,0,11,0,2
1960245347,2012-02-13 00:35:47,-443516.376057624,-443516,-376057624,26,0,11,0,2
1960245348,2012-02-13 00:35:48,-457981.139179229,-457981,-139179229,43,0,11,0,2
1960245352,2012-02-13 00:35:52,-443523.440745353,-443523,-440745353,26,0,11,0,2
1960245353,2012-02-13 00:35:53,-457986.660717963,-457986,-660717963,43,0,11,0,2
1960245357,2012-02-13 00:35:57,-443530.553005218,-443530,-553005218,26,0,11,0,2
1960245358,2012-02-13 00:35:58,-457992.229187011,-457992,-229187011,43,0,11,0,2
1960245362,2012-02-13 00:36:02,-443537.723613738,-443537,-723613738,26,0,11,0,2
1960245363,2012-02-13 00:36:03,-457997.788426398,-457997,-788426398,43,0,11,0,2
1960245367,2012-02-13 00:36:07,-443544.793386458,-443544,-793386458,26,0,11,0,2
1960245368,2012-02-13 00:36:08,-458003.366427421,-458003,-366427421,43,0,11,0,2
1960245372,2012-02-13 00:36:12,-443551.906291961,-443551,-906291961,26,0,11,0,2
1960245373,2012-02-13 00:36:13,-458008.854678153,-458008,-854678153,43,0,11,0,2
1960245377,2012-02-13 00:36:17,-443559.013057708,-443559,-13057708,26,0,11,0,2
1960245378,2012-02-13 00:36:18,-458014.459085463,-458014,-459085463,43,0,11,0,2
1960245382,2012-02-13 00:36:22,-443566.215519904,-443566,-215519904,26,0,11,0,2
1960245383,2012-02-13 00:36:23,-458020.077658652,-458020,-77658652,43,0,11,0,2
1960245387,2012-02-13 00:36:27,-443573.391714095,-443573,-391714095,26,0,11,0,2
1960245388,2012-02-13 00:36:28,-458025.70208454,-458025,-702084540,43,0,11,0,2
1960245392,2012-02-13 00:36:32,-443580.648465156,-443580,-648465156,26,0,11,0,2
1960245393,2012-02-13 00:36:33,-458031.42246437,-458031,-422464370,43,0,11,0,2
1960245397,2012-02-13 00:36:37,-443587.881178855,-443587,-881178855,26,0,11,0,2
1960245398,2012-02-13 00:36:38,-458037.027782439,-458037,-27782439,43,0,11,0,2
1960245402,2012-02-13 00:36:42,-443595.091029166,-443595,-91029166,26,0,11,0,2
1960245403,2012-02-13 00:36:43,-458042.67211914,-458042,-672119140,43,0,11,0,2
1960245407,2012-02-13 00:36:47,-443602.425457,-443602,-425457000,26,0,11,0,2
1960245408,2012-02-13 00:36:48,-458048.436318397,-458048,-436318397,43,0,11,0,2
1960245412,2012-02-13 00:36:52,-443609.736729621,-443609,-736729621,26,0,11,0,2
1960245413,2012-02-13 00:36:53,-458054.169359206,-458054,-169359206,43,0,11,0,2
1960245417,2012-02-13 00:36:57,-443617.040221213,-443617,-40221213,26,0,11,0,2
1960245418,2012-02-13 00:36:58,-458059.905241012,-458059,-905241012,43,0,11,0,2
1960245422,2012-02-13 00:37:02,-443624.348902701,-443624,-348902701,26,0,11,0,2
1960245423,2012-02-13 00:37:03,-458065.641496657,-458065,-641496657,43,0,11,0,2
1960245427,2012-02-13 00:37:07,-443631.629890441,-443631,-629890441,26,0,11,0,2
1960245428,2012-02-13 00:37:08,-458071.319458007,-458071,-319458007,43,0,11,0,2
1960245432,2012-02-13 00:37:12,-443639.00748825,-443639,-7488250,26,0,11,0,2
1960245433,2012-02-13 00:37:13,-458077.112446784,-458077,-112446784,43,0,11,0,2
1960245437,2012-02-13 00:37:17,-443646.40768814,-443646,-407688140,26,0,11,0,2
1960245438,2012-02-13 00:37:18,-458082.94046688,-458082,-940466880,43,0,11,0,2
1960245442,2012-02-13 00:37:22,-443653.779171943,-443653,-779171943,26,0,11,0,2
1960245443,2012-02-13 00:37:23,-458088.731136321,-458088,-731136321,43,0,11,0,2
1960245447,2012-02-13 00:37:27,-443661.185205459,-443661,-185205459,26,0,11,0,2
1960245448,2012-02-13 00:37:28,-458094.558763503,-458094,-558763503,43,0,11,0,2
1960245452,2012-02-13 00:37:32,-443668.555782317,-443668,-555782317,26,0,11,0,2
1960245453,2012-02-13 00:37:33,-458100.316493033,-458100,-316493033,43,0,11,0,2
