time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959978053,2012-02-09 22:20:53,-321432.936311721,-321432,-936311721,45,0,11,0,2
1959978058,2012-02-09 22:20:58,-321435.246203422,-321435,-246203422,45,0,11,0,2
1959978063,2012-02-09 22:21:03,-321437.365124701,-321437,-365124701,45,0,11,0,2
1959978068,2012-02-09 22:21:08,-321439.70613861,-321439,-706138610,45,0,11,0,2
1959978073,2012-02-09 22:21:13,-321442.042114257,-321442,-42114257,45,0,11,0,2
1959978078,2012-02-09 22:21:18,-321444.484262465,-321444,-484262465,45,0,11,0,2
1959978083,2012-02-09 22:21:23,-321446.94446659,-321446,-944466590,45,0,11,0,2
1959978088,2012-02-09 22:21:28,-321449.316656112,-321449,-316656112,45,0,11,0,2
1959978093,2012-02-09 22:21:33,-321451.767938613,-321451,-767938613,45,0,11,0,2
1959978098,2012-02-09 22:21:38,-321454.259584426,-321454,-259584426,45,0,11,0,2
1959978103,2012-02-09 22:21:43,-321456.778494834,-321456,-778494834,45,0,11,0,2
1959978108,2012-02-09 22:21:48,-321459.220132827,-321459,-220132827,45,0,11,0,2
1959978113,2012-02-09 22:21:53,-321461.778075217,-321461,-778075217,45,0,11,0,2
1959978118,2012-02-09 22:21:58,-321464.341382979,-321464,-341382979,45,0,11,0,2
1959978123,2012-02-09 22:22:03,-321466.924186706,-321466,-924186706,45,0,11,0,2
1959978128,2012-02-09 22:22:08,-321469.480874061,-321469,-480874061,45,0,11,0,2
1959978133,2012-02-09 22:22:13,-321472.097320556,-321472,-97320556,45,0,11,0,2
1959978138,2012-02-09 22:22:18,-321474.775086402,-321474,-775086402,45,0,11,0,2
1959978143,2012-02-09 22:22:23,-321477.274573325,-321477,-274573325,45,0,11,0,2
1959978148,2012-02-09 22:22:28,-321479.983674048,-321479,-983674048,45,0,11,0,2
1959978153,2012-02-09 22:22:33,-321482.61838436,-321482,-618384360,45,0,11,0,2
1959978158,2012-02-09 22:22:38,-321485.286617278,-321485,-286617278,45,0,11,0,2
1959978163,2012-02-09 22:22:43,-321487.890121459,-321487,-890121459,45,0,11,0,2
1959978168,2012-02-09 22:22:48,-321490.563256263,-321490,-563256263,45,0,11,0,2
1959978173,2012-02-09 22:22:53,-321493.338781356,-321493,-338781356,45,0,11,0,2
1959978178,2012-02-09 22:22:58,-321496.033895492,-321496,-33895492,45,0,11,0,2
1959978183,2012-02-09 22:23:03,-321498.722651481,-321498,-722651481,45,0,11,0,2
1959978188,2012-02-09 22:23:08,-321501.57191944,-321501,-571919440,45,0,11,0,2
1960015212,2012-02-10 08:40:12,-336002.335844039,-336002,-335844039,55,0,11,0,2
1960015217,2012-02-10 08:40:17,-336003.100255965,-336003,-100255965,55,0,11,0,2
1960015222,2012-02-10 08:40:22,-336003.882990836,-336003,-882990836,55,0,11,0,2
1960015227,2012-02-10 08:40:27,-336004.58061695,-336004,-580616950,55,0,11,0,2
1960015232,2012-02-10 08:40:32,-336005.367544173,-336005,-367544173,55,0,11,0,2
1960015237,2012-02-10 08:40:37,-336006.243134498,-336006,-243134498,55,0,11,0,2
1960015242,2012-02-10 08:40:42,-336007.028347968,-336007,-28347968,55,0,11,0,2
1960015247,2012-02-10 08:40:47,-336007.850977897,-336007,-850977897,55,0,11,0,2
1960015252,2012-02-10 08:40:52,-336008.738246917,-336008,-738246917,55,0,11,0,2
1960015257,2012-02-10 08:40:57,-336009.553817748,-336009,-553817748,55,0,11,0,2
1960015262,2012-02-10 08:41:02,-336010.356059073,-336010,-356059073,55,0,11,0,2
1960015267,2012-02-10 08:41:07,-336011.122160911,-336011,-122160911,55,0,11,0,2
1960015272,2012-02-10 08:41:12,-336011.997691153,-336011,-997691153,55,0,11,0,2
1960015277,2012-02-10 08:41:17,-336012.884862899,-336012,-884862899,55,0,11,0,2
1960015282,2012-02-10 08:41:22,-336013.720129012,-336013,-720129012,55,0,11,0,2
1960015287,2012-02-10 08:41:27,-336014.461150168,-336014,-461150168,55,0,11,0,2
1960015292,2012-02-10 08:41:32,-336015.327358245,-336015,-327358245,55,0,11,0,2
1960015297,2012-02-10 08:41:37,-336016.214595794,-336016,-214595794,55,0,11,0,2
1960015302,2012-02-10 08:41:42,-336016.957568168,-336016,-957568168,55,0,11,0,2
1960015307,2012-02-10 08:41:47,-336017.97987461,-336017,-979874610,55,0,11,0,2
1960015312,2012-02-10 08:41:52,-336018.736911773,-336018,-736911773,55,0,11,0,2
1960015317,2012-02-10 08:41:57,-336019.666323661,-336019,-666323661,55,0,11,0,2
1960015322,2012-02-10 08:42:02,-336020.54351139,-336020,-543511390,55,0,11,0,2
1960015327,2012-02-10 08:42:07,-336021.337532996,-336021,-337532996,55,0,11,0,2
1960015332,2012-02-10 08:42:12,-336022.209687232,-336022,-209687232,55,0,11,0,2
1960015337,2012-02-10 08:42:17,-336023.098279952,-336023,-98279952,55,0,11,0,2
1960015342,2012-02-10 08:42:22,-336023.990673064,-336023,-990673064,55,0,11,0,2
1960015347,2012-02-10 08:42:27,-336024.80382347,-336024,-803823470,55,0,11,0,2
1960015352,2012-02-10 08:42:32,-336025.652215957,-336025,-652215957,55,0,11,0,2
1960015357,2012-02-10 08:42:37,-336026.46243286,-336026,-462432860,55,0,11,0,2
1960015362,2012-02-10 08:42:42,-336027.348896026,-336027,-348896026,55,0,11,0,2
1960015367,2012-02-10 08:42:47,-336028.31984043,-336028,-319840430,55,0,11,0,2
1960015372,2012-02-10 08:42:52,-336029.229031562,-336029,-229031562,55,0,11,0,2
1960015377,2012-02-10 08:42:57,-336030.089414596,-336030,-89414596,55,0,11,0,2
1960015382,2012-02-10 08:43:02,-336030.919068335,-336030,-919068335,55,0,11,0,2
1960015387,2012-02-10 08:43:07,-336031.713974952,-336031,-713974952,55,0,11,0,2
1960015392,2012-02-10 08:43:12,-336032.669437407,-336032,-669437407,55,0,11,0,2
1960015397,2012-02-10 08:43:17,-336033.645675658,-336033,-645675658,55,0,11,0,2
1960015402,2012-02-10 08:43:22,-336034.476084708,-336034,-476084708,55,0,11,0,2
1960015407,2012-02-10 08:43:27,-336035.47713375,-336035,-477133750,55,0,11,0,2
1960015412,2012-02-10 08:43:32,-336036.420433997,-336036,-420433997,55,0,11,0,2
1960015417,2012-02-10 08:43:37,-336037.323369025,-336037,-323369025,55,0,11,0,2
1960015422,2012-02-10 08:43:42,-336038.148668288,-336038,-148668288,55,0,11,0,2
1960015427,2012-02-10 08:43:47,-336039.127111434,-336039,-127111434,55,0,11,0,2
1960015432,2012-02-10 08:43:52,-336040.072240828,-336040,-72240828,55,0,11,0,2
1960015437,2012-02-10 08:43:57,-336040.866290091,-336040,-866290091,55,0,11,0,2
1960015442,2012-02-10 08:44:02,-336041.799113273,-336041,-799113273,55,0,11,0,2
1960015447,2012-02-10 08:44:07,-336042.727858542,-336042,-727858542,55,0,11,0,2
1960015452,2012-02-10 08:44:12,-336043.821595191,-336043,-821595191,55,0,11,0,2
1960015457,2012-02-10 08:44:17,-336044.70010662,-336044,-700106620,55,0,11,0,2
1960015462,2012-02-10 08:44:22,-336045.635520934,-336045,-635520934,55,0,11,0,2
1960015467,2012-02-10 08:44:27,-336046.664296149,-336046,-664296149,55,0,11,0,2
1960015472,2012-02-10 08:44:32,-336047.518910407,-336047,-518910407,55,0,11,0,2
1960015477,2012-02-10 08:44:37,-336048.505869864,-336048,-505869864,55,0,11,0,2
1960015482,2012-02-10 08:44:42,-336049.569546699,-336049,-569546699,55,0,11,0,2
1960015487,2012-02-10 08:44:47,-336050.505094527,-336050,-505094527,55,0,11,0,2
1960015492,2012-02-10 08:44:52,-336051.486752509,-336051,-486752509,55,0,11,0,2
1960015497,2012-02-10 08:44:57,-336052.47256565,-336052,-472565650,55,0,11,0,2
1960015502,2012-02-10 08:45:02,-336053.469374656,-336053,-469374656,55,0,11,0,2
1960015507,2012-02-10 08:45:07,-336054.301195144,-336054,-301195144,55,0,11,0,2
1960015512,2012-02-10 08:45:12,-336055.243240355,-336055,-243240355,55,0,11,0,2
1960015517,2012-02-10 08:45:17,-336056.287314414,-336056,-287314414,55,0,11,0,2
1960015522,2012-02-10 08:45:22,-336057.352010726,-336057,-352010726,55,0,11,0,2
1960015527,2012-02-10 08:45:27,-336058.359498023,-336058,-359498023,55,0,11,0,2
1960015532,2012-02-10 08:45:32,-336059.14240837,-336059,-142408370,55,0,11,0,2
1960015537,2012-02-10 08:45:37,-336060.13309574,-336060,-133095740,55,0,11,0,2
1960015542,2012-02-10 08:45:42,-336061.220010756,-336061,-220010756,55,0,11,0,2
1960015547,2012-02-10 08:45:47,-336062.223751067,-336062,-223751067,55,0,11,0,2
1960015552,2012-02-10 08:45:52,-336063.276254653,-336063,-276254653,55,0,11,0,2
1960015557,2012-02-10 08:45:57,-336064.257641791,-336064,-257641791,55,0,11,0,2
1960015562,2012-02-10 08:46:02,-336065.26287651,-336065,-262876510,55,0,11,0,2
1960015567,2012-02-10 08:46:07,-336066.207559585,-336066,-207559585,55,0,11,0,2
1960015572,2012-02-10 08:46:12,-336067.300959586,-336067,-300959586,55,0,11,0,2
1960015577,2012-02-10 08:46:17,-336068.265943526,-336068,-265943526,55,0,11,0,2
1960015582,2012-02-10 08:46:22,-336069.306878089,-336069,-306878089,55,0,11,0,2
1960015587,2012-02-10 08:46:27,-336070.30774784,-336070,-307747840,55,0,11,0,2
1960015592,2012-02-10 08:46:32,-336071.295597075,-336071,-295597075,55,0,11,0,2
1960015597,2012-02-10 08:46:37,-336072.406269072,-336072,-406269072,55,0,11,0,2
1960015602,2012-02-10 08:46:42,-336073.298670768,-336073,-298670768,55,0,11,0,2
1960015607,2012-02-10 08:46:47,-336074.346713065,-336074,-346713065,55,0,11,0,2
1960015612,2012-02-10 08:46:52,-336075.386307715,-336075,-386307715,55,0,11,0,2
1960015617,2012-02-10 08:46:57,-336076.493242263,-336076,-493242263,55,0,11,0,2
1960015622,2012-02-10 08:47:02,-336077.517599105,-336077,-517599105,55,0,11,0,2
1960015627,2012-02-10 08:47:07,-336078.626214026,-336078,-626214026,55,0,11,0,2
1960015632,2012-02-10 08:47:12,-336079.715034484,-336079,-715034484,55,0,11,0,2
1960015637,2012-02-10 08:47:17,-336080.811137198,-336080,-811137198,55,0,11,0,2
1960015642,2012-02-10 08:47:22,-336081.818740844,-336081,-818740844,55,0,11,0,2
1960015647,2012-02-10 08:47:27,-336082.772290229,-336082,-772290229,55,0,11,0,2
1960015652,2012-02-10 08:47:32,-336083.849393844,-336083,-849393844,55,0,11,0,2
1960015657,2012-02-10 08:47:37,-336084.863290786,-336084,-863290786,55,0,11,0,2
1960015662,2012-02-10 08:47:42,-336085.968665122,-336085,-968665122,55,0,11,0,2
1960015667,2012-02-10 08:47:47,-336086.988019942,-336086,-988019942,55,0,11,0,2
1960015672,2012-02-10 08:47:52,-336088.057203292,-336088,-57203292,55,0,11,0,2
1960015677,2012-02-10 08:47:57,-336089.21821308,-336089,-218213080,55,0,11,0,2
1960015682,2012-02-10 08:48:02,-336090.38443756,-336090,-384437560,55,0,11,0,2
1960015687,2012-02-10 08:48:07,-336091.358285903,-336091,-358285903,55,0,11,0,2
1960015692,2012-02-10 08:48:12,-336092.474956511,-336092,-474956511,55,0,11,0,2
1960015697,2012-02-10 08:48:17,-336093.551419257,-336093,-551419257,55,0,11,0,2
1960015702,2012-02-10 08:48:22,-336094.533363341,-336094,-533363341,55,0,11,0,2
1960015707,2012-02-10 08:48:27,-336095.630953788,-336095,-630953788,55,0,11,0,2
1960015712,2012-02-10 08:48:32,-336096.712501525,-336096,-712501525,55,0,11,0,2
1960015717,2012-02-10 08:48:37,-336097.843462943,-336097,-843462943,55,0,11,0,2
1960015722,2012-02-10 08:48:42,-336098.907719611,-336098,-907719611,55,0,11,0,2
1960015727,2012-02-10 08:48:47,-336099.890450477,-336099,-890450477,55,0,11,0,2
1960015732,2012-02-10 08:48:52,-336101.021262168,-336101,-21262168,55,0,11,0,2
1960015737,2012-02-10 08:48:57,-336102.083261489,-336102,-83261489,55,0,11,0,2
1960015742,2012-02-10 08:49:02,-336103.309399604,-336103,-309399604,55,0,11,0,2
1960015747,2012-02-10 08:49:07,-336104.389140128,-336104,-389140128,55,0,11,0,2
1960015752,2012-02-10 08:49:12,-336105.524915694,-336105,-524915694,55,0,11,0,2
1960015757,2012-02-10 08:49:17,-336106.678750991,-336106,-678750991,55,0,11,0,2
1960015762,2012-02-10 08:49:22,-336107.770640372,-336107,-770640372,55,0,11,0,2
1960015767,2012-02-10 08:49:27,-336108.877576827,-336108,-877576827,55,0,11,0,2
1960015772,2012-02-10 08:49:32,-336110.022175788,-336110,-22175788,55,0,11,0,2
1960015777,2012-02-10 08:49:37,-336111.147567748,-336111,-147567748,55,0,11,0,2
1960015782,2012-02-10 08:49:42,-336112.229925155,-336112,-229925155,55,0,11,0,2
1960015787,2012-02-10 08:49:47,-336113.363052367,-336113,-363052367,55,0,11,0,2
1960015792,2012-02-10 08:49:52,-336114.468319892,-336114,-468319892,55,0,11,0,2
1960015797,2012-02-10 08:49:57,-336115.63310337,-336115,-633103370,55,0,11,0,2
1960015802,2012-02-10 08:50:02,-336116.774348258,-336116,-774348258,55,0,11,0,2
1960015807,2012-02-10 08:50:07,-336117.938736915,-336117,-938736915,55,0,11,0,2
1960015812,2012-02-10 08:50:12,-336119.095824241,-336119,-95824241,55,0,11,0,2
1960015817,2012-02-10 08:50:17,-336120.294222831,-336120,-294222831,55,0,11,0,2
1960015822,2012-02-10 08:50:22,-336121.412501334,-336121,-412501334,55,0,11,0,2
1960015827,2012-02-10 08:50:27,-336122.569347381,-336122,-569347381,55,0,11,0,2
1960015832,2012-02-10 08:50:32,-336123.714515685,-336123,-714515685,55,0,11,0,2
1960015837,2012-02-10 08:50:37,-336124.963292121,-336124,-963292121,55,0,11,0,2
1960015842,2012-02-10 08:50:42,-336125.952901839,-336125,-952901839,55,0,11,0,2
1960015847,2012-02-10 08:50:47,-336127.018772124,-336127,-18772124,55,0,11,0,2
1960015852,2012-02-10 08:50:52,-336128.17154312,-336128,-171543120,55,0,11,0,2
1960015857,2012-02-10 08:50:57,-336129.392102241,-336129,-392102241,55,0,11,0,2
1960015862,2012-02-10 08:51:02,-336130.493825911,-336130,-493825911,55,0,11,0,2
1960015867,2012-02-10 08:51:07,-336131.716823577,-336131,-716823577,55,0,11,0,2
1960015872,2012-02-10 08:51:12,-336133.011775969,-336133,-11775969,55,0,11,0,2
1960015877,2012-02-10 08:51:17,-336134.221977233,-336134,-221977233,55,0,11,0,2
1960015882,2012-02-10 08:51:22,-336135.334939956,-336135,-334939956,55,0,11,0,2
1960015887,2012-02-10 08:51:27,-336136.58116722,-336136,-581167220,55,0,11,0,2
1960015892,2012-02-10 08:51:32,-336137.837491988,-336137,-837491988,55,0,11,0,2
1960015897,2012-02-10 08:51:37,-336138.971523284,-336138,-971523284,55,0,11,0,2
1960015902,2012-02-10 08:51:42,-336140.157460212,-336140,-157460212,55,0,11,0,2
1960015907,2012-02-10 08:51:47,-336141.380386352,-336141,-380386352,55,0,11,0,2
1960015912,2012-02-10 08:51:52,-336142.568543433,-336142,-568543433,55,0,11,0,2
1960015917,2012-02-10 08:51:57,-336143.735184668,-336143,-735184668,55,0,11,0,2
1960015922,2012-02-10 08:52:02,-336144.97727394,-336144,-977273940,55,0,11,0,2
1960015927,2012-02-10 08:52:07,-336146.176983832,-336146,-176983832,55,0,11,0,2
1960015932,2012-02-10 08:52:12,-336147.371767997,-336147,-371767997,55,0,11,0,2
1960015937,2012-02-10 08:52:17,-336148.590384482,-336148,-590384482,55,0,11,0,2
1960015942,2012-02-10 08:52:22,-336149.784952163,-336149,-784952163,55,0,11,0,2
1960015947,2012-02-10 08:52:27,-336150.988358497,-336150,-988358497,55,0,11,0,2
1960015952,2012-02-10 08:52:32,-336152.196213721,-336152,-196213721,55,0,11,0,2
1960015957,2012-02-10 08:52:37,-336153.430805205,-336153,-430805205,55,0,11,0,2
1960015962,2012-02-10 08:52:42,-336154.678775786,-336154,-678775786,55,0,11,0,2
1960015967,2012-02-10 08:52:47,-336155.89958763,-336155,-899587630,55,0,11,0,2
1960015972,2012-02-10 08:52:52,-336157.087924003,-336157,-87924003,55,0,11,0,2
1960015977,2012-02-10 08:52:57,-336158.400815009,-336158,-400815009,55,0,11,0,2
1960015982,2012-02-10 08:53:02,-336159.604270934,-336159,-604270934,55,0,11,0,2
1960015987,2012-02-10 08:53:07,-336160.899097442,-336160,-899097442,55,0,11,0,2
1960015992,2012-02-10 08:53:12,-336162.080568313,-336162,-80568313,55,0,11,0,2
1960015997,2012-02-10 08:53:17,-336163.423455237,-336163,-423455237,55,0,11,0,2
1960016002,2012-02-10 08:53:22,-336164.625856399,-336164,-625856399,55,0,11,0,2
1960016007,2012-02-10 08:53:27,-336165.88397026,-336165,-883970260,55,0,11,0,2
1960016012,2012-02-10 08:53:32,-336167.09831047,-336167,-98310470,55,0,11,0,2
1960016017,2012-02-10 08:53:37,-336168.337182998,-336168,-337182998,55,0,11,0,2
1960016022,2012-02-10 08:53:42,-336169.601333617,-336169,-601333617,55,0,11,0,2
1960016027,2012-02-10 08:53:47,-336170.8463459,-336170,-846345900,55,0,11,0,2
1960016032,2012-02-10 08:53:52,-336172.069993972,-336172,-69993972,55,0,11,0,2
1960016037,2012-02-10 08:53:57,-336173.233665465,-336173,-233665465,55,0,11,0,2
1960016042,2012-02-10 08:54:02,-336174.534678458,-336174,-534678458,55,0,11,0,2
1960016047,2012-02-10 08:54:07,-336175.858757972,-336175,-858757972,55,0,11,0,2
1960016052,2012-02-10 08:54:12,-336177.12202835,-336177,-122028350,55,0,11,0,2
1960016057,2012-02-10 08:54:17,-336178.375076293,-336178,-375076293,55,0,11,0,2
1960016062,2012-02-10 08:54:22,-336179.74510002,-336179,-745100020,55,0,11,0,2
1960016067,2012-02-10 08:54:27,-336180.944859504,-336180,-944859504,55,0,11,0,2
1960016072,2012-02-10 08:54:32,-336182.304244994,-336182,-304244994,55,0,11,0,2
1960016077,2012-02-10 08:54:37,-336183.51862049,-336183,-518620490,55,0,11,0,2
1960016082,2012-02-10 08:54:42,-336184.802338599,-336184,-802338599,55,0,11,0,2
1960016087,2012-02-10 08:54:47,-336185.998085975,-336185,-998085975,55,0,11,0,2
1960016092,2012-02-10 08:54:52,-336187.268815993,-336187,-268815993,55,0,11,0,2
1960016097,2012-02-10 08:54:57,-336188.61810398,-336188,-618103980,55,0,11,0,2
1960016102,2012-02-10 08:55:02,-336189.951443671,-336189,-951443671,55,0,11,0,2
1960016107,2012-02-10 08:55:07,-336191.047850608,-336191,-47850608,55,0,11,0,2
1960016112,2012-02-10 08:55:12,-336192.663757323,-336192,-663757323,55,0,11,0,2
1960016117,2012-02-10 08:55:17,-336193.829220771,-336193,-829220771,55,0,11,0,2
1960016122,2012-02-10 08:55:22,-336195.108702659,-336195,-108702659,55,0,11,0,2
1960016127,2012-02-10 08:55:27,-336196.346046447,-336196,-346046447,55,0,11,0,2
1960016132,2012-02-10 08:55:32,-336197.576838492,-336197,-576838492,55,0,11,0,2
1960016137,2012-02-10 08:55:37,-336199.027622222,-336199,-27622222,55,0,11,0,2
1960016142,2012-02-10 08:55:42,-336200.281171798,-336200,-281171798,55,0,11,0,2
1960016147,2012-02-10 08:55:47,-336201.523576735,-336201,-523576735,55,0,11,0,2
1960016152,2012-02-10 08:55:52,-336202.772874831,-336202,-772874831,55,0,11,0,2
1960016157,2012-02-10 08:55:57,-336204.176217078,-336204,-176217078,55,0,11,0,2
1960016162,2012-02-10 08:56:02,-336205.550487517,-336205,-550487517,55,0,11,0,2
1960016167,2012-02-10 08:56:07,-336206.86784172,-336206,-867841720,55,0,11,0,2
1960016172,2012-02-10 08:56:12,-336208.290290832,-336208,-290290832,55,0,11,0,2
1960016177,2012-02-10 08:56:17,-336209.55335617,-336209,-553356170,55,0,11,0,2
1960016182,2012-02-10 08:56:22,-336211.012080192,-336211,-12080192,55,0,11,0,2
1960016187,2012-02-10 08:56:27,-336212.261473655,-336212,-261473655,55,0,11,0,2
1960016192,2012-02-10 08:56:32,-336213.650515555,-336213,-650515555,55,0,11,0,2
1960016197,2012-02-10 08:56:37,-336214.922764777,-336214,-922764777,55,0,11,0,2
1960016202,2012-02-10 08:56:42,-336216.296979903,-336216,-296979903,55,0,11,0,2
1960016207,2012-02-10 08:56:47,-336217.574253081,-336217,-574253081,55,0,11,0,2
1960016212,2012-02-10 08:56:52,-336218.927458762,-336218,-927458762,55,0,11,0,2
1960016217,2012-02-10 08:56:57,-336220.23561859,-336220,-235618590,55,0,11,0,2
1960016222,2012-02-10 08:57:02,-336221.632611274,-336221,-632611274,55,0,11,0,2
1960016227,2012-02-10 08:57:07,-336222.903538703,-336222,-903538703,55,0,11,0,2
1960016232,2012-02-10 08:57:12,-336224.246845244,-336224,-246845244,55,0,11,0,2
1960016237,2012-02-10 08:57:17,-336225.732930182,-336225,-732930182,55,0,11,0,2
1960016242,2012-02-10 08:57:22,-336227.088038444,-336227,-88038444,55,0,11,0,2
1960016247,2012-02-10 08:57:27,-336228.418635367,-336228,-418635367,55,0,11,0,2
1960016252,2012-02-10 08:57:32,-336229.698387145,-336229,-698387145,55,0,11,0,2
1960016257,2012-02-10 08:57:37,-336231.106615066,-336231,-106615066,55,0,11,0,2
1960016262,2012-02-10 08:57:42,-336232.397354125,-336232,-397354125,55,0,11,0,2
1960016267,2012-02-10 08:57:47,-336233.848373412,-336233,-848373412,55,0,11,0,2
1960016272,2012-02-10 08:57:52,-336235.260911941,-336235,-260911941,55,0,11,0,2
1960016277,2012-02-10 08:57:57,-336236.660910605,-336236,-660910605,55,0,11,0,2
1960016282,2012-02-10 08:58:02,-336238.050237655,-336238,-50237655,55,0,11,0,2
1960016287,2012-02-10 08:58:07,-336239.52231121,-336239,-522311210,55,0,11,0,2
1960016292,2012-02-10 08:58:12,-336240.81543064,-336240,-815430640,55,0,11,0,2
1960016297,2012-02-10 08:58:17,-336242.339648246,-336242,-339648246,55,0,11,0,2
1960016302,2012-02-10 08:58:22,-336243.701101302,-336243,-701101302,55,0,11,0,2
1960016307,2012-02-10 08:58:27,-336245.100780486,-336245,-100780486,55,0,11,0,2
1960016312,2012-02-10 08:58:32,-336246.469230651,-336246,-469230651,55,0,11,0,2
1960016317,2012-02-10 08:58:37,-336247.860025405,-336247,-860025405,55,0,11,0,2
1960016322,2012-02-10 08:58:42,-336249.133116721,-336249,-133116721,55,0,11,0,2
1960016327,2012-02-10 08:58:47,-336250.632233619,-336250,-632233619,55,0,11,0,2
1960016332,2012-02-10 08:58:52,-336252.039365767,-336252,-39365767,55,0,11,0,2
1960016337,2012-02-10 08:58:57,-336253.494795798,-336253,-494795798,55,0,11,0,2
1960016342,2012-02-10 08:59:02,-336254.958932876,-336254,-958932876,55,0,11,0,2
1960016347,2012-02-10 08:59:07,-336256.273157119,-336256,-273157119,55,0,11,0,2
1960016352,2012-02-10 08:59:12,-336257.759572028,-336257,-759572028,55,0,11,0,2
1960016357,2012-02-10 08:59:17,-336259.055255889,-336259,-55255889,55,0,11,0,2
1960016362,2012-02-10 08:59:22,-336260.507619857,-336260,-507619857,55,0,11,0,2
1960016367,2012-02-10 08:59:27,-336261.911911963,-336261,-911911963,55,0,11,0,2
1960016372,2012-02-10 08:59:32,-336263.329056739,-336263,-329056739,55,0,11,0,2
1960016377,2012-02-10 08:59:37,-336264.823424338,-336264,-823424338,55,0,11,0,2
1960016382,2012-02-10 08:59:42,-336266.357350348,-336266,-357350348,55,0,11,0,2
1960016387,2012-02-10 08:59:47,-336267.752182006,-336267,-752182006,55,0,11,0,2
1960016392,2012-02-10 08:59:52,-336269.149237632,-336269,-149237632,55,0,11,0,2
1960016397,2012-02-10 08:59:57,-336270.503837584,-336270,-503837584,55,0,11,0,2
1960016402,2012-02-10 09:00:02,-336272.056603431,-336272,-56603431,55,0,11,0,2
1960016407,2012-02-10 09:00:07,-336273.437052726,-336273,-437052726,55,0,11,0,2
1960016412,2012-02-10 09:00:12,-336274.947334289,-336274,-947334289,55,0,11,0,2
1960016417,2012-02-10 09:00:17,-336276.319025039,-336276,-319025039,55,0,11,0,2
1960016422,2012-02-10 09:00:22,-336277.846934318,-336277,-846934318,55,0,11,0,2
1960016427,2012-02-10 09:00:27,-336279.257555961,-336279,-257555961,55,0,11,0,2
1960016432,2012-02-10 09:00:32,-336280.719172477,-336280,-719172477,55,0,11,0,2
1960016437,2012-02-10 09:00:37,-336282.193387031,-336282,-193387031,55,0,11,0,2
1960016442,2012-02-10 09:00:42,-336283.501824378,-336283,-501824378,55,0,11,0,2
1960016447,2012-02-10 09:00:47,-336285.04121971,-336285,-41219710,55,0,11,0,2
1960016452,2012-02-10 09:00:52,-336286.465890883,-336286,-465890883,55,0,11,0,2
1960016457,2012-02-10 09:00:57,-336287.916456222,-336287,-916456222,55,0,11,0,2
1960016462,2012-02-10 09:01:02,-336289.443530082,-336289,-443530082,55,0,11,0,2
1960016467,2012-02-10 09:01:07,-336290.842878341,-336290,-842878341,55,0,11,0,2
1960016472,2012-02-10 09:01:12,-336292.340750693,-336292,-340750693,55,0,11,0,2
1960016656,2012-02-10 09:04:16,-336434.615096091,-336434,-615096091,55,0,11,0,2
1960016661,2012-02-10 09:04:21,-336433.935949325,-336433,-935949325,55,0,11,0,2
1960016666,2012-02-10 09:04:26,-336433.289100646,-336433,-289100646,55,0,11,0,2
1960016671,2012-02-10 09:04:31,-336432.836935042,-336432,-836935042,55,0,11,0,2
1960016676,2012-02-10 09:04:36,-336432.512071608,-336432,-512071608,55,0,11,0,2
1960016681,2012-02-10 09:04:41,-336432.250799178,-336432,-250799178,55,0,11,0,2
1960016686,2012-02-10 09:04:46,-336432.155052184,-336432,-155052184,55,0,11,0,2
1960016691,2012-02-10 09:04:51,-336431.986610412,-336431,-986610412,55,0,11,0,2
1960016696,2012-02-10 09:04:56,-336432.08560562,-336432,-85605620,55,0,11,0,2
1960016701,2012-02-10 09:05:01,-336432.14251232,-336432,-142512320,55,0,11,0,2
1960016706,2012-02-10 09:05:06,-336432.302432059,-336432,-302432059,55,0,11,0,2
1960016711,2012-02-10 09:05:11,-336432.412567138,-336432,-412567138,55,0,11,0,2
1960016716,2012-02-10 09:05:16,-336432.774950026,-336432,-774950026,55,0,11,0,2
1960016721,2012-02-10 09:05:21,-336433.047132491,-336433,-47132491,55,0,11,0,2
1960016726,2012-02-10 09:05:26,-336433.439681052,-336433,-439681052,55,0,11,0,2
1960016731,2012-02-10 09:05:31,-336433.856168746,-336433,-856168746,55,0,11,0,2
1960016736,2012-02-10 09:05:36,-336434.326568603,-336434,-326568603,55,0,11,0,2
1960016741,2012-02-10 09:05:41,-336434.819208144,-336434,-819208144,55,0,11,0,2
1960016746,2012-02-10 09:05:46,-336435.320214271,-336435,-320214271,55,0,11,0,2
1960016751,2012-02-10 09:05:51,-336435.978583335,-336435,-978583335,55,0,11,0,2
1960016756,2012-02-10 09:05:56,-336436.613193511,-336436,-613193511,55,0,11,0,2
1960016761,2012-02-10 09:06:01,-336437.316164016,-336437,-316164016,55,0,11,0,2
1960016766,2012-02-10 09:06:06,-336437.927743911,-336437,-927743911,55,0,11,0,2
1960016771,2012-02-10 09:06:11,-336438.670350074,-336438,-670350074,55,0,11,0,2
1960016776,2012-02-10 09:06:16,-336439.350049972,-336439,-350049972,55,0,11,0,2
1960016781,2012-02-10 09:06:21,-336440.177580832,-336440,-177580832,55,0,11,0,2
1960016786,2012-02-10 09:06:26,-336440.96539688,-336440,-965396880,55,0,11,0,2
1960016791,2012-02-10 09:06:31,-336441.721370696,-336441,-721370696,55,0,11,0,2
