time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987177381,2012-12-20 17:43:01,617826.901937485,617826,901937485,25,0,11,0,2
1987177386,2012-12-20 17:43:06,617823.504946709,617823,504946709,25,0,11,0,2
1987177391,2012-12-20 17:43:11,617819.99971199,617819,999711990,25,0,11,0,2
1987177396,2012-12-20 17:43:16,617816.51093483,617816,510934830,25,0,11,0,2
1987177401,2012-12-20 17:43:21,617812.832065582,617812,832065582,25,0,11,0,2
1987177406,2012-12-20 17:43:26,617809.131929398,617809,131929398,25,0,11,0,2
1987177411,2012-12-20 17:43:31,617805.3533144,617805,353314400,25,0,11,0,2
1987177416,2012-12-20 17:43:36,617801.671803474,617801,671803474,25,0,11,0,2
1987177421,2012-12-20 17:43:41,617797.959088326,617797,959088326,25,0,11,0,2
1987177426,2012-12-20 17:43:46,617793.954695702,617793,954695702,25,0,11,0,2
1987177431,2012-12-20 17:43:51,617790.039422989,617790,39422989,25,0,11,0,2
1987177436,2012-12-20 17:43:56,617786.128287315,617786,128287315,25,0,11,0,2
1987177441,2012-12-20 17:44:01,617782.283245087,617782,283245087,25,0,11,0,2
1987177446,2012-12-20 17:44:06,617778.26999855,617778,269998550,25,0,11,0,2
1987177451,2012-12-20 17:44:11,617774.31938839,617774,319388390,25,0,11,0,2
1987177456,2012-12-20 17:44:16,617770.225502968,617770,225502968,25,0,11,0,2
1987177461,2012-12-20 17:44:21,617766.304906845,617766,304906845,25,0,11,0,2
1987177466,2012-12-20 17:44:26,617762.25328064,617762,253280640,25,0,11,0,2
1987177471,2012-12-20 17:44:31,617758.085211754,617758,85211754,25,0,11,0,2
1987177476,2012-12-20 17:44:36,617753.979650497,617753,979650497,25,0,11,0,2
1987177481,2012-12-20 17:44:41,617749.903705597,617749,903705597,25,0,11,0,2
1987177486,2012-12-20 17:44:46,617745.865974426,617745,865974426,25,0,11,0,2
1987177491,2012-12-20 17:44:51,617741.684298515,617741,684298515,25,0,11,0,2
1987177496,2012-12-20 17:44:56,617737.496626854,617737,496626854,25,0,11,0,2
1987177501,2012-12-20 17:45:01,617733.34930706,617733,349307060,25,0,11,0,2
1987177506,2012-12-20 17:45:06,617729.088021278,617729,88021278,25,0,11,0,2
1987177511,2012-12-20 17:45:11,617724.909078598,617724,909078598,25,0,11,0,2
1987177516,2012-12-20 17:45:16,617720.704100609,617720,704100609,25,0,11,0,2
1987177521,2012-12-20 17:45:21,617716.492891312,617716,492891312,25,0,11,0,2
1987177526,2012-12-20 17:45:26,617712.339583397,617712,339583397,25,0,11,0,2
1987177531,2012-12-20 17:45:31,617708.092223167,617708,92223167,25,0,11,0,2
1987177536,2012-12-20 17:45:36,617703.817985535,617703,817985535,25,0,11,0,2
1987177541,2012-12-20 17:45:41,617699.634337425,617699,634337425,25,0,11,0,2
1987177546,2012-12-20 17:45:46,617695.305764198,617695,305764198,25,0,11,0,2
1987177551,2012-12-20 17:45:51,617691.069454193,617691,69454193,25,0,11,0,2
1987177556,2012-12-20 17:45:56,617686.771642685,617686,771642685,25,0,11,0,2
1987177561,2012-12-20 17:46:01,617682.492383957,617682,492383957,25,0,11,0,2
1987177566,2012-12-20 17:46:06,617678.239094734,617678,239094734,25,0,11,0,2
1987177571,2012-12-20 17:46:11,617673.919789314,617673,919789314,25,0,11,0,2
1987177576,2012-12-20 17:46:16,617669.608306885,617669,608306885,25,0,11,0,2
1987177581,2012-12-20 17:46:21,617665.367809296,617665,367809296,25,0,11,0,2
1987177586,2012-12-20 17:46:26,617661.107646942,617661,107646942,25,0,11,0,2
1987177591,2012-12-20 17:46:31,617656.740447044,617656,740447044,25,0,11,0,2
