time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958226424,2012-01-20 15:47:04,248718.573554993,248718,573554993,26,0,11,0,2
1958226429,2012-01-20 15:47:09,248726.887083054,248726,887083054,26,0,11,0,2
1958226434,2012-01-20 15:47:14,248735.281686783,248735,281686783,26,0,11,0,2
1958226439,2012-01-20 15:47:19,248743.618974686,248743,618974686,26,0,11,0,2
1958226444,2012-01-20 15:47:24,248751.894812584,248751,894812584,26,0,11,0,2
1958226449,2012-01-20 15:47:29,248760.222143173,248760,222143173,26,0,11,0,2
1958226454,2012-01-20 15:47:34,248768.46005249,248768,460052490,26,0,11,0,2
1958226459,2012-01-20 15:47:39,248776.780653,248776,780653000,26,0,11,0,2
1958226464,2012-01-20 15:47:44,248785.029854774,248785,29854774,26,0,11,0,2
1958226469,2012-01-20 15:47:49,248793.214489937,248793,214489937,26,0,11,0,2
1958226474,2012-01-20 15:47:54,248801.381548882,248801,381548882,26,0,11,0,2
1958226479,2012-01-20 15:47:59,248809.521910667,248809,521910667,26,0,11,0,2
1958226484,2012-01-20 15:48:04,248817.73539257,248817,735392570,26,0,11,0,2
1958226489,2012-01-20 15:48:09,248825.872626305,248825,872626305,26,0,11,0,2
1958226494,2012-01-20 15:48:14,248834.058318138,248834,58318138,26,0,11,0,2
1958226499,2012-01-20 15:48:19,248842.068283081,248842,68283081,26,0,11,0,2
1958226504,2012-01-20 15:48:24,248850.174054146,248850,174054146,26,0,11,0,2
1958226509,2012-01-20 15:48:29,248858.233071327,248858,233071327,26,0,11,0,2
1958226514,2012-01-20 15:48:34,248866.227398872,248866,227398872,26,0,11,0,2
1958226519,2012-01-20 15:48:39,248874.353301048,248874,353301048,26,0,11,0,2
1958226524,2012-01-20 15:48:44,248882.237205505,248882,237205505,26,0,11,0,2
1958226529,2012-01-20 15:48:49,248890.355636597,248890,355636597,26,0,11,0,2
1958226534,2012-01-20 15:48:54,248898.311373711,248898,311373711,26,0,11,0,2
1958226539,2012-01-20 15:48:59,248906.230495453,248906,230495453,26,0,11,0,2
1958226544,2012-01-20 15:49:04,248914.13923645,248914,139236450,26,0,11,0,2
