time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986734613,2012-12-15 14:43:33,778402.737230301,778402,737230301,26,0,11,0,2
1986734618,2012-12-15 14:43:38,778411.849258423,778411,849258423,26,0,11,0,2
1986734623,2012-12-15 14:43:43,778420.996231079,778420,996231079,26,0,11,0,2
1986734628,2012-12-15 14:43:48,778430.259093285,778430,259093285,26,0,11,0,2
1986734633,2012-12-15 14:43:53,778439.431445122,778439,431445122,26,0,11,0,2
1986734638,2012-12-15 14:43:58,778448.584159851,778448,584159851,26,0,11,0,2
1986734643,2012-12-15 14:44:03,778457.779951096,778457,779951096,26,0,11,0,2
1986734648,2012-12-15 14:44:08,778466.956048965,778466,956048965,26,0,11,0,2
1986734653,2012-12-15 14:44:13,778476.165865898,778476,165865898,26,0,11,0,2
1986734658,2012-12-15 14:44:18,778485.481556892,778485,481556892,26,0,11,0,2
1986734663,2012-12-15 14:44:23,778494.792358398,778494,792358398,26,0,11,0,2
1986734668,2012-12-15 14:44:28,778504.042895317,778504,42895317,26,0,11,0,2
1986734673,2012-12-15 14:44:33,778513.342808723,778513,342808723,26,0,11,0,2
1986734678,2012-12-15 14:44:38,778522.73492527,778522,734925270,26,0,11,0,2
1986734683,2012-12-15 14:44:43,778532.123223305,778532,123223305,26,0,11,0,2
1986734688,2012-12-15 14:44:48,778541.570765495,778541,570765495,26,0,11,0,2
1986734693,2012-12-15 14:44:53,778551.051672935,778551,51672935,26,0,11,0,2
1986734698,2012-12-15 14:44:58,778560.481731415,778560,481731415,26,0,11,0,2
1986734703,2012-12-15 14:45:03,778569.925273895,778569,925273895,26,0,11,0,2
1986734708,2012-12-15 14:45:08,778579.320552826,778579,320552826,26,0,11,0,2
1986734713,2012-12-15 14:45:13,778588.894927025,778588,894927025,26,0,11,0,2
1986734718,2012-12-15 14:45:18,778598.381801605,778598,381801605,26,0,11,0,2
1986734723,2012-12-15 14:45:23,778607.958724022,778607,958724022,26,0,11,0,2
1986734728,2012-12-15 14:45:28,778617.520452499,778617,520452499,26,0,11,0,2
1986734733,2012-12-15 14:45:33,778627.082893372,778627,82893372,26,0,11,0,2
1986734738,2012-12-15 14:45:38,778636.704521179,778636,704521179,26,0,11,0,2
1986734743,2012-12-15 14:45:43,778646.415852547,778646,415852547,26,0,11,0,2
1986734748,2012-12-15 14:45:48,778656.103131294,778656,103131294,26,0,11,0,2
1986734753,2012-12-15 14:45:53,778665.805426598,778665,805426598,26,0,11,0,2
1986734758,2012-12-15 14:45:58,778675.458175659,778675,458175659,26,0,11,0,2
1986734763,2012-12-15 14:46:03,778685.274957657,778685,274957657,26,0,11,0,2
1986734768,2012-12-15 14:46:08,778694.984576225,778694,984576225,26,0,11,0,2
1986734773,2012-12-15 14:46:13,778704.754125595,778704,754125595,26,0,11,0,2
1986734778,2012-12-15 14:46:18,778714.549835205,778714,549835205,26,0,11,0,2
1986734783,2012-12-15 14:46:23,778724.32816124,778724,328161240,26,0,11,0,2
1986734788,2012-12-15 14:46:28,778734.171574593,778734,171574593,26,0,11,0,2
1986734793,2012-12-15 14:46:33,778744.046975136,778744,46975136,26,0,11,0,2
1986734798,2012-12-15 14:46:38,778753.901583672,778753,901583672,26,0,11,0,2
1986734803,2012-12-15 14:46:43,778763.814778328,778763,814778328,26,0,11,0,2
1986734808,2012-12-15 14:46:48,778773.815849304,778773,815849304,26,0,11,0,2
1986734813,2012-12-15 14:46:53,778783.77973175,778783,779731750,26,0,11,0,2
1986734818,2012-12-15 14:46:58,778793.733000755,778793,733000755,26,0,11,0,2
1986734823,2012-12-15 14:47:03,778803.775017738,778803,775017738,26,0,11,0,2
1986734828,2012-12-15 14:47:08,778813.827110291,778813,827110291,26,0,11,0,2
1986734833,2012-12-15 14:47:13,778823.895180702,778823,895180702,26,0,11,0,2
1986734838,2012-12-15 14:47:18,778833.967200279,778833,967200279,26,0,11,0,2
1986734843,2012-12-15 14:47:23,778844.049370766,778844,49370766,26,0,11,0,2
1986734848,2012-12-15 14:47:28,778854.116422653,778854,116422653,26,0,11,0,2
1986734853,2012-12-15 14:47:33,778864.318000793,778864,318000793,26,0,11,0,2
1986734858,2012-12-15 14:47:38,778874.489830971,778874,489830971,26,0,11,0,2
1986734863,2012-12-15 14:47:43,778884.719836235,778884,719836235,26,0,11,0,2
1986734868,2012-12-15 14:47:48,778894.868039131,778894,868039131,26,0,11,0,2
1986734873,2012-12-15 14:47:53,778905.123690605,778905,123690605,26,0,11,0,2
1986734878,2012-12-15 14:47:58,778915.301495552,778915,301495552,26,0,11,0,2
1986734883,2012-12-15 14:48:03,778925.657888412,778925,657888412,26,0,11,0,2
1986734888,2012-12-15 14:48:08,778935.952390671,778935,952390671,26,0,11,0,2
1986734893,2012-12-15 14:48:13,778946.306284904,778946,306284904,26,0,11,0,2
1986734898,2012-12-15 14:48:18,778956.691293716,778956,691293716,26,0,11,0,2
1986734903,2012-12-15 14:48:23,778967.048640251,778967,48640251,26,0,11,0,2
1986734908,2012-12-15 14:48:28,778977.415883064,778977,415883064,26,0,11,0,2
1986734913,2012-12-15 14:48:33,778987.854061127,778987,854061127,26,0,11,0,2
1986734918,2012-12-15 14:48:38,778998.310487747,778998,310487747,26,0,11,0,2
1986734923,2012-12-15 14:48:43,779008.759511948,779008,759511948,26,0,11,0,2
1986734928,2012-12-15 14:48:48,779019.375207901,779019,375207901,26,0,11,0,2
1986734933,2012-12-15 14:48:53,779029.799385071,779029,799385071,26,0,11,0,2
1986734938,2012-12-15 14:48:58,779040.40397644,779040,403976440,26,0,11,0,2
1986734943,2012-12-15 14:49:03,779050.954063416,779050,954063416,26,0,11,0,2
1986734948,2012-12-15 14:49:08,779061.547320366,779061,547320366,26,0,11,0,2
1986734953,2012-12-15 14:49:13,779072.148382187,779072,148382187,26,0,11,0,2
1986734958,2012-12-15 14:49:18,779082.817345619,779082,817345619,26,0,11,0,2
1986734963,2012-12-15 14:49:23,779093.495109558,779093,495109558,26,0,11,0,2
1986734968,2012-12-15 14:49:28,779104.166129112,779104,166129112,26,0,11,0,2
1986734973,2012-12-15 14:49:33,779114.902152061,779114,902152061,26,0,11,0,2
1986734978,2012-12-15 14:49:38,779125.586706161,779125,586706161,26,0,11,0,2
1986734983,2012-12-15 14:49:43,779136.333709717,779136,333709717,26,0,11,0,2
1986734988,2012-12-15 14:49:48,779147.154200554,779147,154200554,26,0,11,0,2
1986734993,2012-12-15 14:49:53,779157.999372482,779157,999372482,26,0,11,0,2
1986734998,2012-12-15 14:49:58,779168.840047836,779168,840047836,26,0,11,0,2
1986735003,2012-12-15 14:50:03,779179.665574074,779179,665574074,26,0,11,0,2
1986735008,2012-12-15 14:50:08,779190.571181297,779190,571181297,26,0,11,0,2
1986735013,2012-12-15 14:50:13,779201.412006378,779201,412006378,26,0,11,0,2
1986735018,2012-12-15 14:50:18,779212.401312828,779212,401312828,26,0,11,0,2
1986735023,2012-12-15 14:50:23,779223.360714912,779223,360714912,26,0,11,0,2
1986735028,2012-12-15 14:50:28,779234.344234467,779234,344234467,26,0,11,0,2
1986735033,2012-12-15 14:50:33,779245.373205185,779245,373205185,26,0,11,0,2
1986735038,2012-12-15 14:50:38,779256.450974464,779256,450974464,26,0,11,0,2
1986735043,2012-12-15 14:50:43,779267.500572205,779267,500572205,26,0,11,0,2
1986735048,2012-12-15 14:50:48,779278.619716644,779278,619716644,26,0,11,0,2
1986735053,2012-12-15 14:50:53,779289.630151749,779289,630151749,26,0,11,0,2
1986735058,2012-12-15 14:50:58,779300.763744354,779300,763744354,26,0,11,0,2
1986735063,2012-12-15 14:51:03,779311.988140106,779311,988140106,26,0,11,0,2
1986735068,2012-12-15 14:51:08,779323.194145203,779323,194145203,26,0,11,0,2
1986735073,2012-12-15 14:51:13,779334.433632851,779334,433632851,26,0,11,0,2
1986735078,2012-12-15 14:51:18,779345.726100922,779345,726100922,26,0,11,0,2
1986735083,2012-12-15 14:51:23,779356.997116089,779356,997116089,26,0,11,0,2
1986735088,2012-12-15 14:51:28,779368.368390083,779368,368390083,26,0,11,0,2
1986735093,2012-12-15 14:51:33,779379.732972145,779379,732972145,26,0,11,0,2
1986735098,2012-12-15 14:51:38,779391.09771347,779391,97713470,26,0,11,0,2
1986735103,2012-12-15 14:51:43,779402.391774178,779402,391774178,26,0,11,0,2
1986735108,2012-12-15 14:51:48,779413.818352699,779413,818352699,26,0,11,0,2
1986735113,2012-12-15 14:51:53,779425.246479034,779425,246479034,26,0,11,0,2
1986735118,2012-12-15 14:51:58,779436.69877243,779436,698772430,26,0,11,0,2
1986735123,2012-12-15 14:52:03,779448.199623108,779448,199623108,26,0,11,0,2
1986735128,2012-12-15 14:52:08,779459.617869377,779459,617869377,26,0,11,0,2
1986735133,2012-12-15 14:52:13,779471.111792564,779471,111792564,26,0,11,0,2
1986735138,2012-12-15 14:52:18,779482.778408051,779482,778408051,26,0,11,0,2
1986735143,2012-12-15 14:52:23,779494.376092911,779494,376092911,26,0,11,0,2
1986735148,2012-12-15 14:52:28,779506.049659729,779506,49659729,26,0,11,0,2
1986735153,2012-12-15 14:52:33,779517.662234306,779517,662234306,26,0,11,0,2
1986735158,2012-12-15 14:52:38,779529.210931778,779529,210931778,26,0,11,0,2
1986735163,2012-12-15 14:52:43,779540.946834564,779540,946834564,26,0,11,0,2
1986735168,2012-12-15 14:52:48,779552.706057549,779552,706057549,26,0,11,0,2
1986735173,2012-12-15 14:52:53,779564.39871788,779564,398717880,26,0,11,0,2
1986735178,2012-12-15 14:52:58,779576.228922844,779576,228922844,26,0,11,0,2
1986735183,2012-12-15 14:53:03,779588.119643211,779588,119643211,26,0,11,0,2
1986735188,2012-12-15 14:53:08,779599.908473015,779599,908473015,26,0,11,0,2
1986735193,2012-12-15 14:53:13,779611.726980209,779611,726980209,26,0,11,0,2
1986735198,2012-12-15 14:53:18,779623.685286522,779623,685286522,26,0,11,0,2
1986735203,2012-12-15 14:53:23,779635.586261749,779635,586261749,26,0,11,0,2
1986735208,2012-12-15 14:53:28,779647.591669083,779647,591669083,26,0,11,0,2
1986735213,2012-12-15 14:53:33,779659.531486511,779659,531486511,26,0,11,0,2
1986735218,2012-12-15 14:53:38,779671.580116272,779671,580116272,26,0,11,0,2
1986735223,2012-12-15 14:53:43,779683.557887077,779683,557887077,26,0,11,0,2
1986735228,2012-12-15 14:53:48,779695.6278162,779695,627816200,26,0,11,0,2
1986735233,2012-12-15 14:53:53,779707.714213371,779707,714213371,26,0,11,0,2
1986735238,2012-12-15 14:53:58,779719.835043907,779719,835043907,26,0,11,0,2
1986735243,2012-12-15 14:54:03,779732.023555756,779732,23555756,26,0,11,0,2
1986735248,2012-12-15 14:54:08,779744.222612381,779744,222612381,26,0,11,0,2
1986735253,2012-12-15 14:54:13,779756.408830643,779756,408830643,26,0,11,0,2
1986735258,2012-12-15 14:54:18,779768.565895081,779768,565895081,26,0,11,0,2
1986735263,2012-12-15 14:54:23,779780.82013607,779780,820136070,26,0,11,0,2
1986735268,2012-12-15 14:54:28,779793.177877426,779793,177877426,26,0,11,0,2
1986735273,2012-12-15 14:54:33,779805.430063248,779805,430063248,26,0,11,0,2
1986735278,2012-12-15 14:54:38,779817.781317711,779817,781317711,26,0,11,0,2
1986735283,2012-12-15 14:54:43,779830.201677322,779830,201677322,26,0,11,0,2
1986735288,2012-12-15 14:54:48,779842.571768761,779842,571768761,26,0,11,0,2
1986735293,2012-12-15 14:54:53,779855.002043724,779855,2043724,26,0,11,0,2
1986735298,2012-12-15 14:54:58,779867.530826569,779867,530826569,26,0,11,0,2
1986735303,2012-12-15 14:55:03,779880.020976067,779880,20976067,26,0,11,0,2
1986735308,2012-12-15 14:55:08,779892.598697662,779892,598697662,26,0,11,0,2
1986735313,2012-12-15 14:55:13,779905.171187401,779905,171187401,26,0,11,0,2
1986735318,2012-12-15 14:55:18,779917.785838127,779917,785838127,26,0,11,0,2
1986735323,2012-12-15 14:55:23,779930.355473518,779930,355473518,26,0,11,0,2
1986735328,2012-12-15 14:55:28,779942.905625343,779942,905625343,26,0,11,0,2
1986735333,2012-12-15 14:55:33,779955.657933235,779955,657933235,26,0,11,0,2
1986735338,2012-12-15 14:55:38,779968.379593849,779968,379593849,26,0,11,0,2
1986735343,2012-12-15 14:55:43,779981.139010429,779981,139010429,26,0,11,0,2
1986735348,2012-12-15 14:55:48,779993.882935524,779993,882935524,26,0,11,0,2
1986735353,2012-12-15 14:55:53,780006.679853439,780006,679853439,26,0,11,0,2
1986735358,2012-12-15 14:55:58,780019.513169289,780019,513169289,26,0,11,0,2
1986773492,2012-12-16 01:31:32,780015.821212769,780015,821212769,45,0,11,0,2
1986773497,2012-12-16 01:31:37,780006.739581108,780006,739581108,45,0,11,0,2
1986773502,2012-12-16 01:31:42,779997.507099152,779997,507099152,45,0,11,0,2
1986773507,2012-12-16 01:31:47,779988.327926636,779988,327926636,45,0,11,0,2
1986773512,2012-12-16 01:31:52,779979.203300476,779979,203300476,45,0,11,0,2
1986773517,2012-12-16 01:31:57,779969.998727798,779969,998727798,45,0,11,0,2
1986773522,2012-12-16 01:32:02,779960.919350624,779960,919350624,45,0,11,0,2
1986773527,2012-12-16 01:32:07,779951.75681591,779951,756815910,45,0,11,0,2
1986773532,2012-12-16 01:32:12,779942.658042908,779942,658042908,45,0,11,0,2
1986773537,2012-12-16 01:32:17,779933.531218529,779933,531218529,45,0,11,0,2
1986773542,2012-12-16 01:32:22,779924.507047653,779924,507047653,45,0,11,0,2
1986773547,2012-12-16 01:32:27,779915.376384735,779915,376384735,45,0,11,0,2
1986773552,2012-12-16 01:32:32,779906.283761978,779906,283761978,45,0,11,0,2
1986773557,2012-12-16 01:32:37,779897.176382065,779897,176382065,45,0,11,0,2
1986773562,2012-12-16 01:32:42,779888.145648003,779888,145648003,45,0,11,0,2
1986773567,2012-12-16 01:32:47,779879.145713806,779879,145713806,45,0,11,0,2
1986773572,2012-12-16 01:32:52,779870.154584885,779870,154584885,45,0,11,0,2
1986773577,2012-12-16 01:32:57,779861.152901649,779861,152901649,45,0,11,0,2
1986773582,2012-12-16 01:33:02,779852.15675354,779852,156753540,45,0,11,0,2
1986773587,2012-12-16 01:33:07,779843.23012352,779843,230123520,45,0,11,0,2
1986773592,2012-12-16 01:33:12,779834.195355415,779834,195355415,45,0,11,0,2
1986773597,2012-12-16 01:33:17,779825.340539932,779825,340539932,45,0,11,0,2
1986773602,2012-12-16 01:33:22,779816.446503639,779816,446503639,45,0,11,0,2
1986773607,2012-12-16 01:33:27,779807.567721367,779807,567721367,45,0,11,0,2
1986773612,2012-12-16 01:33:32,779798.579510689,779798,579510689,45,0,11,0,2
1986773617,2012-12-16 01:33:37,779789.692810059,779789,692810059,45,0,11,0,2
1986773622,2012-12-16 01:33:42,779780.844419479,779780,844419479,45,0,11,0,2
1986773627,2012-12-16 01:33:47,779771.968494415,779771,968494415,45,0,11,0,2
1986773632,2012-12-16 01:33:52,779763.047814369,779763,47814369,45,0,11,0,2
1986773637,2012-12-16 01:33:57,779754.233654976,779754,233654976,45,0,11,0,2
1986773642,2012-12-16 01:34:02,779745.332295418,779745,332295418,45,0,11,0,2
1986773647,2012-12-16 01:34:07,779736.607744217,779736,607744217,45,0,11,0,2
1986773652,2012-12-16 01:34:12,779727.878977776,779727,878977776,45,0,11,0,2
1986773657,2012-12-16 01:34:17,779719.050840378,779719,50840378,45,0,11,0,2
1986773662,2012-12-16 01:34:22,779710.35099411,779710,350994110,45,0,11,0,2
1986773667,2012-12-16 01:34:27,779701.634665489,779701,634665489,45,0,11,0,2
1986773672,2012-12-16 01:34:32,779692.919183731,779692,919183731,45,0,11,0,2
1986773677,2012-12-16 01:34:37,779684.095888138,779684,95888138,45,0,11,0,2
1986773682,2012-12-16 01:34:42,779675.359262466,779675,359262466,45,0,11,0,2
1986773687,2012-12-16 01:34:47,779666.656121254,779666,656121254,45,0,11,0,2
1986773692,2012-12-16 01:34:52,779657.951257706,779657,951257706,45,0,11,0,2
1986773697,2012-12-16 01:34:57,779649.34209919,779649,342099190,45,0,11,0,2
1986773702,2012-12-16 01:35:02,779640.715083122,779640,715083122,45,0,11,0,2
1986773707,2012-12-16 01:35:07,779631.969649315,779631,969649315,45,0,11,0,2
1986773712,2012-12-16 01:35:12,779623.428014755,779623,428014755,45,0,11,0,2
1986773717,2012-12-16 01:35:17,779614.757283211,779614,757283211,45,0,11,0,2
1986773722,2012-12-16 01:35:22,779606.224058151,779606,224058151,45,0,11,0,2
1986773727,2012-12-16 01:35:27,779597.679455757,779597,679455757,45,0,11,0,2
1986773732,2012-12-16 01:35:32,779589.151306152,779589,151306152,45,0,11,0,2
1986773737,2012-12-16 01:35:37,779580.484945297,779580,484945297,45,0,11,0,2
1986773742,2012-12-16 01:35:42,779571.851525307,779571,851525307,45,0,11,0,2
1986773747,2012-12-16 01:35:47,779563.38746357,779563,387463570,45,0,11,0,2
1986773752,2012-12-16 01:35:52,779554.927861214,779554,927861214,45,0,11,0,2
1986773757,2012-12-16 01:35:57,779546.364331245,779546,364331245,45,0,11,0,2
1986773762,2012-12-16 01:36:02,779537.959256172,779537,959256172,45,0,11,0,2
1986773767,2012-12-16 01:36:07,779529.442500114,779529,442500114,45,0,11,0,2
1986773772,2012-12-16 01:36:12,779520.916350365,779520,916350365,45,0,11,0,2
1986773777,2012-12-16 01:36:17,779512.395360947,779512,395360947,45,0,11,0,2
1986773782,2012-12-16 01:36:22,779503.999232292,779503,999232292,45,0,11,0,2
1986773787,2012-12-16 01:36:27,779495.455115318,779495,455115318,45,0,11,0,2
1986773792,2012-12-16 01:36:32,779487.05155468,779487,51554680,45,0,11,0,2
1986773797,2012-12-16 01:36:37,779478.617822647,779478,617822647,45,0,11,0,2
1986773802,2012-12-16 01:36:42,779470.306905746,779470,306905746,45,0,11,0,2
1986773807,2012-12-16 01:36:47,779461.917209625,779461,917209625,45,0,11,0,2
1986773812,2012-12-16 01:36:52,779453.470774651,779453,470774651,45,0,11,0,2
1986773817,2012-12-16 01:36:57,779445.1690979,779445,169097900,45,0,11,0,2
1986773822,2012-12-16 01:37:02,779436.81381321,779436,813813210,45,0,11,0,2
1986773827,2012-12-16 01:37:07,779428.429096222,779428,429096222,45,0,11,0,2
1986773832,2012-12-16 01:37:12,779420.112165451,779420,112165451,45,0,11,0,2
1986773837,2012-12-16 01:37:17,779411.780542374,779411,780542374,45,0,11,0,2
1986773842,2012-12-16 01:37:22,779403.460010529,779403,460010529,45,0,11,0,2
1986773847,2012-12-16 01:37:27,779395.154788971,779395,154788971,45,0,11,0,2
1986773852,2012-12-16 01:37:32,779386.879576683,779386,879576683,45,0,11,0,2
1986773857,2012-12-16 01:37:37,779378.577669144,779378,577669144,45,0,11,0,2
1986773862,2012-12-16 01:37:42,779370.408791542,779370,408791542,45,0,11,0,2
1986773867,2012-12-16 01:37:47,779362.112560272,779362,112560272,45,0,11,0,2
1986773872,2012-12-16 01:37:52,779353.895472527,779353,895472527,45,0,11,0,2
1986773877,2012-12-16 01:37:57,779345.657741547,779345,657741547,45,0,11,0,2
1986773882,2012-12-16 01:38:02,779337.42476368,779337,424763680,45,0,11,0,2
1986773887,2012-12-16 01:38:07,779329.209810257,779329,209810257,45,0,11,0,2
1986773892,2012-12-16 01:38:12,779321.104374886,779321,104374886,45,0,11,0,2
1986773897,2012-12-16 01:38:17,779312.880228043,779312,880228043,45,0,11,0,2
1986773902,2012-12-16 01:38:22,779304.691563606,779304,691563606,45,0,11,0,2
1986773907,2012-12-16 01:38:27,779296.47336483,779296,473364830,45,0,11,0,2
1986773912,2012-12-16 01:38:32,779288.259021759,779288,259021759,45,0,11,0,2
1986773917,2012-12-16 01:38:37,779280.234459877,779280,234459877,45,0,11,0,2
1986773922,2012-12-16 01:38:42,779272.112812996,779272,112812996,45,0,11,0,2
1986773927,2012-12-16 01:38:47,779264.007987022,779264,7987022,45,0,11,0,2
1986773932,2012-12-16 01:38:52,779255.86909008,779255,869090080,45,0,11,0,2
1986773937,2012-12-16 01:38:57,779247.79765892,779247,797658920,45,0,11,0,2
1986773942,2012-12-16 01:39:02,779239.714186668,779239,714186668,45,0,11,0,2
1986773947,2012-12-16 01:39:07,779231.647166252,779231,647166252,45,0,11,0,2
1986773952,2012-12-16 01:39:12,779223.639221191,779223,639221191,45,0,11,0,2
1986773957,2012-12-16 01:39:17,779215.587294579,779215,587294579,45,0,11,0,2
1986773962,2012-12-16 01:39:22,779207.557411194,779207,557411194,45,0,11,0,2
1986773967,2012-12-16 01:39:27,779199.603525162,779199,603525162,45,0,11,0,2
1986773972,2012-12-16 01:39:32,779191.607492447,779191,607492447,45,0,11,0,2
1986773977,2012-12-16 01:39:37,779183.474970818,779183,474970818,45,0,11,0,2
1986773982,2012-12-16 01:39:42,779175.525237083,779175,525237083,45,0,11,0,2
1986773987,2012-12-16 01:39:47,779167.534281731,779167,534281731,45,0,11,0,2
1986773992,2012-12-16 01:39:52,779159.505297661,779159,505297661,45,0,11,0,2
1986773997,2012-12-16 01:39:57,779151.496507645,779151,496507645,45,0,11,0,2
1986774002,2012-12-16 01:40:02,779143.586137772,779143,586137772,45,0,11,0,2
1986774007,2012-12-16 01:40:07,779135.692831039,779135,692831039,45,0,11,0,2
1986774012,2012-12-16 01:40:12,779127.87638855,779127,876388550,45,0,11,0,2
1986774017,2012-12-16 01:40:17,779119.992929459,779119,992929459,45,0,11,0,2
1986774022,2012-12-16 01:40:22,779112.113983154,779112,113983154,45,0,11,0,2
1986774027,2012-12-16 01:40:27,779104.171434402,779104,171434402,45,0,11,0,2
1986774032,2012-12-16 01:40:32,779096.217847824,779096,217847824,45,0,11,0,2
1986774037,2012-12-16 01:40:37,779088.421424866,779088,421424866,45,0,11,0,2
1986774042,2012-12-16 01:40:42,779080.629722595,779080,629722595,45,0,11,0,2
1986774047,2012-12-16 01:40:47,779072.752828598,779072,752828598,45,0,11,0,2
1986774052,2012-12-16 01:40:52,779064.877516747,779064,877516747,45,0,11,0,2
1986774057,2012-12-16 01:40:57,779057.087806702,779057,87806702,45,0,11,0,2
1986774062,2012-12-16 01:41:02,779049.336040497,779049,336040497,45,0,11,0,2
1986774067,2012-12-16 01:41:07,779041.535169601,779041,535169601,45,0,11,0,2
1986774072,2012-12-16 01:41:12,779033.80025959,779033,800259590,45,0,11,0,2
1986774077,2012-12-16 01:41:17,779026.068947792,779026,68947792,45,0,11,0,2
1986774082,2012-12-16 01:41:22,779018.228667259,779018,228667259,45,0,11,0,2
1986774087,2012-12-16 01:41:27,779010.494426727,779010,494426727,45,0,11,0,2
1986774092,2012-12-16 01:41:32,779002.685455322,779002,685455322,45,0,11,0,2
1986774097,2012-12-16 01:41:37,778994.950255394,778994,950255394,45,0,11,0,2
1986774102,2012-12-16 01:41:42,778987.168037415,778987,168037415,45,0,11,0,2
1986774107,2012-12-16 01:41:47,778979.482521057,778979,482521057,45,0,11,0,2
1986774112,2012-12-16 01:41:52,778971.807785034,778971,807785034,45,0,11,0,2
1986774117,2012-12-16 01:41:57,778964.002576828,778964,2576828,45,0,11,0,2
1986774122,2012-12-16 01:42:02,778956.212325096,778956,212325096,45,0,11,0,2
1986774127,2012-12-16 01:42:07,778948.668166161,778948,668166161,45,0,11,0,2
1986774132,2012-12-16 01:42:12,778940.971129417,778940,971129417,45,0,11,0,2
1986774137,2012-12-16 01:42:17,778933.281144142,778933,281144142,45,0,11,0,2
1986774142,2012-12-16 01:42:22,778925.734295845,778925,734295845,45,0,11,0,2
1986774147,2012-12-16 01:42:27,778918.067181587,778918,67181587,45,0,11,0,2
1986774152,2012-12-16 01:42:32,778910.372666359,778910,372666359,45,0,11,0,2
1986774157,2012-12-16 01:42:37,778902.811175346,778902,811175346,45,0,11,0,2
1986774162,2012-12-16 01:42:42,778895.187046051,778895,187046051,45,0,11,0,2
1986774167,2012-12-16 01:42:47,778887.599919319,778887,599919319,45,0,11,0,2
1986774172,2012-12-16 01:42:52,778880.020601273,778880,20601273,45,0,11,0,2
1986774177,2012-12-16 01:42:57,778872.359435081,778872,359435081,45,0,11,0,2
1986774182,2012-12-16 01:43:02,778864.852692604,778864,852692604,45,0,11,0,2
1986774187,2012-12-16 01:43:07,778857.308777809,778857,308777809,45,0,11,0,2
1986774192,2012-12-16 01:43:12,778849.75743103,778849,757431030,45,0,11,0,2
1986774197,2012-12-16 01:43:17,778842.297123909,778842,297123909,45,0,11,0,2
1986774202,2012-12-16 01:43:22,778834.795324326,778834,795324326,45,0,11,0,2
1986774207,2012-12-16 01:43:27,778827.327559471,778827,327559471,45,0,11,0,2
1986774212,2012-12-16 01:43:32,778819.767790794,778819,767790794,45,0,11,0,2
1986774217,2012-12-16 01:43:37,778812.283659935,778812,283659935,45,0,11,0,2
1986774222,2012-12-16 01:43:42,778804.87434864,778804,874348640,45,0,11,0,2
1986774227,2012-12-16 01:43:47,778797.340716362,778797,340716362,45,0,11,0,2
1986774232,2012-12-16 01:43:52,778789.850170135,778789,850170135,45,0,11,0,2
1986774237,2012-12-16 01:43:57,778782.367394447,778782,367394447,45,0,11,0,2
1986774242,2012-12-16 01:44:02,778774.963775635,778774,963775635,45,0,11,0,2
1986774247,2012-12-16 01:44:07,778767.504011154,778767,504011154,45,0,11,0,2
1986774252,2012-12-16 01:44:12,778760.018778801,778760,18778801,45,0,11,0,2
1986774257,2012-12-16 01:44:17,778752.673723221,778752,673723221,45,0,11,0,2
1986774262,2012-12-16 01:44:22,778745.294908524,778745,294908524,45,0,11,0,2
1986774267,2012-12-16 01:44:27,778737.871444702,778737,871444702,45,0,11,0,2
1986774272,2012-12-16 01:44:32,778730.467356682,778730,467356682,45,0,11,0,2
1986774277,2012-12-16 01:44:37,778723.212359428,778723,212359428,45,0,11,0,2
1986774282,2012-12-16 01:44:42,778715.858297348,778715,858297348,45,0,11,0,2
1986774287,2012-12-16 01:44:47,778708.58138752,778708,581387520,45,0,11,0,2
1986774292,2012-12-16 01:44:52,778701.198710442,778701,198710442,45,0,11,0,2
1986774297,2012-12-16 01:44:57,778693.80403614,778693,804036140,45,0,11,0,2
1986774302,2012-12-16 01:45:02,778686.445148468,778686,445148468,45,0,11,0,2
1986774307,2012-12-16 01:45:07,778679.194550514,778679,194550514,45,0,11,0,2
1986774312,2012-12-16 01:45:12,778671.925428391,778671,925428391,45,0,11,0,2
1986774317,2012-12-16 01:45:17,778664.632001877,778664,632001877,45,0,11,0,2
1986774322,2012-12-16 01:45:22,778657.273633957,778657,273633957,45,0,11,0,2
1986774327,2012-12-16 01:45:27,778650.061059952,778650,61059952,45,0,11,0,2
1986774332,2012-12-16 01:45:32,778642.680301666,778642,680301666,45,0,11,0,2
1986774337,2012-12-16 01:45:37,778635.438895226,778635,438895226,45,0,11,0,2
1986774342,2012-12-16 01:45:42,778628.309528351,778628,309528351,45,0,11,0,2
1986774347,2012-12-16 01:45:47,778621.019078255,778621,19078255,45,0,11,0,2
1986774352,2012-12-16 01:45:52,778613.855523109,778613,855523109,45,0,11,0,2
1986774357,2012-12-16 01:45:57,778606.588558197,778606,588558197,45,0,11,0,2
1986774362,2012-12-16 01:46:02,778599.416449547,778599,416449547,45,0,11,0,2
1986774367,2012-12-16 01:46:07,778592.241805077,778592,241805077,45,0,11,0,2
1986774372,2012-12-16 01:46:12,778585.056787491,778585,56787491,45,0,11,0,2
1986774377,2012-12-16 01:46:17,778577.839484215,778577,839484215,45,0,11,0,2
1986774382,2012-12-16 01:46:22,778570.640018463,778570,640018463,45,0,11,0,2
1986774387,2012-12-16 01:46:27,778563.472523689,778563,472523689,45,0,11,0,2
1986774392,2012-12-16 01:46:32,778556.383532524,778556,383532524,45,0,11,0,2
