time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962586312,2012-03-11 02:51:52,-1151792.490370749,-1151792,-490370749,45,0,11,0,2
1962586317,2012-03-11 02:51:57,-1151766.034282683,-1151766,-34282683,45,0,11,0,2
1962586322,2012-03-11 02:52:02,-1151739.839220046,-1151739,-839220046,45,0,11,0,2
1962586327,2012-03-11 02:52:07,-1151713.530711173,-1151713,-530711173,45,0,11,0,2
1962586332,2012-03-11 02:52:12,-1151687.301556586,-1151687,-301556586,45,0,11,0,2
1962586337,2012-03-11 02:52:17,-1151660.989663123,-1151660,-989663123,45,0,11,0,2
1962586342,2012-03-11 02:52:22,-1151634.743908881,-1151634,-743908881,45,0,11,0,2
1962586347,2012-03-11 02:52:27,-1151608.569400786,-1151608,-569400786,45,0,11,0,2
1962586352,2012-03-11 02:52:32,-1151582.466231345,-1151582,-466231345,45,0,11,0,2
1962586357,2012-03-11 02:52:37,-1151556.436545371,-1151556,-436545371,45,0,11,0,2
1962586362,2012-03-11 02:52:42,-1151530.330085753,-1151530,-330085753,45,0,11,0,2
1962586367,2012-03-11 02:52:47,-1151504.362983703,-1151504,-362983703,45,0,11,0,2
1962586372,2012-03-11 02:52:52,-1151478.372696876,-1151478,-372696876,45,0,11,0,2
1962586377,2012-03-11 02:52:57,-1151452.466275214,-1151452,-466275214,45,0,11,0,2
1962586382,2012-03-11 02:53:02,-1151426.496088027,-1151426,-496088027,45,0,11,0,2
1962586387,2012-03-11 02:53:07,-1151400.599265098,-1151400,-599265098,45,0,11,0,2
1962586392,2012-03-11 02:53:12,-1151374.764526366,-1151374,-764526366,45,0,11,0,2
1962586397,2012-03-11 02:53:17,-1151349.002902984,-1151349,-2902984,45,0,11,0,2
1962586402,2012-03-11 02:53:22,-1151323.20563507,-1151323,-205635070,45,0,11,0,2
1962586407,2012-03-11 02:53:27,-1151297.486822127,-1151297,-486822127,45,0,11,0,2
1962586412,2012-03-11 02:53:32,-1151271.788482665,-1151271,-788482665,45,0,11,0,2
1962586417,2012-03-11 02:53:37,-1151246.147697448,-1151246,-147697448,45,0,11,0,2
1962586422,2012-03-11 02:53:42,-1151220.497218131,-1151220,-497218131,45,0,11,0,2
1962586427,2012-03-11 02:53:47,-1151194.980327605,-1151194,-980327605,45,0,11,0,2
1962586432,2012-03-11 02:53:52,-1151169.456910132,-1151169,-456910132,45,0,11,0,2
1962586437,2012-03-11 02:53:57,-1151143.911284446,-1151143,-911284446,45,0,11,0,2
1962586442,2012-03-11 02:54:02,-1151118.456076621,-1151118,-456076621,45,0,11,0,2
1962586447,2012-03-11 02:54:07,-1151092.986294745,-1151092,-986294745,45,0,11,0,2
1962586452,2012-03-11 02:54:12,-1151067.586785315,-1151067,-586785315,45,0,11,0,2
1962586457,2012-03-11 02:54:17,-1151042.204935073,-1151042,-204935073,45,0,11,0,2
1962586462,2012-03-11 02:54:22,-1151016.968639373,-1151016,-968639373,45,0,11,0,2
1962586467,2012-03-11 02:54:27,-1150991.599935531,-1150991,-599935531,45,0,11,0,2
1962586472,2012-03-11 02:54:32,-1150966.428976058,-1150966,-428976058,45,0,11,0,2
1962586477,2012-03-11 02:54:37,-1150941.213576316,-1150941,-213576316,45,0,11,0,2
1962586482,2012-03-11 02:54:42,-1150916.001193999,-1150916,-1193999,45,0,11,0,2
1962586487,2012-03-11 02:54:47,-1150890.949964522,-1150890,-949964522,45,0,11,0,2
1962586492,2012-03-11 02:54:52,-1150865.684176444,-1150865,-684176444,45,0,11,0,2
1962586497,2012-03-11 02:54:57,-1150840.626694678,-1150840,-626694678,45,0,11,0,2
1962586502,2012-03-11 02:55:02,-1150815.530342101,-1150815,-530342101,45,0,11,0,2
1962586507,2012-03-11 02:55:07,-1150790.59755516,-1150790,-597555160,45,0,11,0,2
1962586512,2012-03-11 02:55:12,-1150765.622683524,-1150765,-622683524,45,0,11,0,2
1962586517,2012-03-11 02:55:17,-1150740.69284439,-1150740,-692844390,45,0,11,0,2
1962586522,2012-03-11 02:55:22,-1150715.746228217,-1150715,-746228217,45,0,11,0,2
1962586527,2012-03-11 02:55:27,-1150690.940582274,-1150690,-940582274,45,0,11,0,2
1962586532,2012-03-11 02:55:32,-1150666.03281784,-1150666,-32817840,45,0,11,0,2
1962586537,2012-03-11 02:55:37,-1150641.255688666,-1150641,-255688666,45,0,11,0,2
1962586542,2012-03-11 02:55:42,-1150616.442163466,-1150616,-442163466,45,0,11,0,2
1962586547,2012-03-11 02:55:47,-1150591.776612281,-1150591,-776612281,45,0,11,0,2
1962586552,2012-03-11 02:55:52,-1150567.049433707,-1150567,-49433707,45,0,11,0,2
1962586557,2012-03-11 02:55:57,-1150542.344485282,-1150542,-344485282,45,0,11,0,2
1962586562,2012-03-11 02:56:02,-1150517.696093558,-1150517,-696093558,45,0,11,0,2
1962586567,2012-03-11 02:56:07,-1150493.092593192,-1150493,-92593192,45,0,11,0,2
1962586572,2012-03-11 02:56:12,-1150468.553237914,-1150468,-553237914,45,0,11,0,2
1962586577,2012-03-11 02:56:17,-1150444.012268065,-1150444,-12268065,45,0,11,0,2
1962586582,2012-03-11 02:56:22,-1150419.458003997,-1150419,-458003997,45,0,11,0,2
1962586587,2012-03-11 02:56:27,-1150394.977622031,-1150394,-977622031,45,0,11,0,2
1962586592,2012-03-11 02:56:32,-1150370.484829902,-1150370,-484829902,45,0,11,0,2
1962586597,2012-03-11 02:56:37,-1150346.134648322,-1150346,-134648322,45,0,11,0,2
1962586602,2012-03-11 02:56:42,-1150321.743671416,-1150321,-743671416,45,0,11,0,2
1962586607,2012-03-11 02:56:47,-1150297.395490645,-1150297,-395490645,45,0,11,0,2
1962586612,2012-03-11 02:56:52,-1150273.207828521,-1150273,-207828521,45,0,11,0,2
1962586617,2012-03-11 02:56:57,-1150248.834367751,-1150248,-834367751,45,0,11,0,2
1962586622,2012-03-11 02:57:02,-1150224.497138022,-1150224,-497138022,45,0,11,0,2
1962586627,2012-03-11 02:57:07,-1150200.260816573,-1150200,-260816573,45,0,11,0,2
1962586632,2012-03-11 02:57:12,-1150176.145229339,-1150176,-145229339,45,0,11,0,2
1962586637,2012-03-11 02:57:17,-1150152.009172439,-1150152,-9172439,45,0,11,0,2
1962586642,2012-03-11 02:57:22,-1150127.836600303,-1150127,-836600303,45,0,11,0,2
1962586647,2012-03-11 02:57:27,-1150103.83889675,-1150103,-838896750,45,0,11,0,2
1962586652,2012-03-11 02:57:32,-1150079.790814399,-1150079,-790814399,45,0,11,0,2
1962586657,2012-03-11 02:57:37,-1150055.730099677,-1150055,-730099677,45,0,11,0,2
1962586662,2012-03-11 02:57:42,-1150031.703799247,-1150031,-703799247,45,0,11,0,2
1962586667,2012-03-11 02:57:47,-1150007.827543258,-1150007,-827543258,45,0,11,0,2
1962586672,2012-03-11 02:57:52,-1149983.8991127,-1149983,-899112700,45,0,11,0,2
1962586677,2012-03-11 02:57:57,-1149960.019903182,-1149960,-19903182,45,0,11,0,2
1962586682,2012-03-11 02:58:02,-1149936.239778518,-1149936,-239778518,45,0,11,0,2
1962586687,2012-03-11 02:58:07,-1149912.373382567,-1149912,-373382567,45,0,11,0,2
1962586692,2012-03-11 02:58:12,-1149888.513346671,-1149888,-513346671,45,0,11,0,2
1962586697,2012-03-11 02:58:17,-1149864.747920035,-1149864,-747920035,45,0,11,0,2
1962586702,2012-03-11 02:58:22,-1149841.020370482,-1149841,-20370482,45,0,11,0,2
1962586707,2012-03-11 02:58:27,-1149817.386457442,-1149817,-386457442,45,0,11,0,2
1962586712,2012-03-11 02:58:32,-1149793.68593788,-1149793,-685937880,45,0,11,0,2
1962586717,2012-03-11 02:58:37,-1149770.098627089,-1149770,-98627089,45,0,11,0,2
1962586722,2012-03-11 02:58:42,-1149746.586836814,-1149746,-586836814,45,0,11,0,2
1962586727,2012-03-11 02:58:47,-1149722.958154677,-1149722,-958154677,45,0,11,0,2
1962586732,2012-03-11 02:58:52,-1149699.335210799,-1149699,-335210799,45,0,11,0,2
1962586737,2012-03-11 02:58:57,-1149675.739152907,-1149675,-739152907,45,0,11,0,2
1962586742,2012-03-11 02:59:02,-1149652.209333419,-1149652,-209333419,45,0,11,0,2
1962586747,2012-03-11 02:59:07,-1149628.739270209,-1149628,-739270209,45,0,11,0,2
1962586752,2012-03-11 02:59:12,-1149605.256589889,-1149605,-256589889,45,0,11,0,2
1962586757,2012-03-11 02:59:17,-1149581.84778881,-1149581,-847788810,45,0,11,0,2
1962586762,2012-03-11 02:59:22,-1149558.488607406,-1149558,-488607406,45,0,11,0,2
1962586767,2012-03-11 02:59:27,-1149535.168790816,-1149535,-168790816,45,0,11,0,2
1962586772,2012-03-11 02:59:32,-1149511.882951735,-1149511,-882951735,45,0,11,0,2
1962586777,2012-03-11 02:59:37,-1149488.631711959,-1149488,-631711959,45,0,11,0,2
1962586782,2012-03-11 02:59:42,-1149465.415081023,-1149465,-415081023,45,0,11,0,2
1962586787,2012-03-11 02:59:47,-1149442.223614692,-1149442,-223614692,45,0,11,0,2
1962586792,2012-03-11 02:59:52,-1149418.89915943,-1149418,-899159430,45,0,11,0,2
1962586797,2012-03-11 02:59:57,-1149395.791922568,-1149395,-791922568,45,0,11,0,2
1962586802,2012-03-11 03:00:02,-1149372.729735373,-1149372,-729735373,45,0,11,0,2
1962586807,2012-03-11 03:00:07,-1149349.594595908,-1149349,-594595908,45,0,11,0,2
1962586812,2012-03-11 03:00:12,-1149326.610767364,-1149326,-610767364,45,0,11,0,2
1962586817,2012-03-11 03:00:17,-1149303.521550178,-1149303,-521550178,45,0,11,0,2
1962586822,2012-03-11 03:00:22,-1149280.459065436,-1149280,-459065436,45,0,11,0,2
1962586827,2012-03-11 03:00:27,-1149257.448784827,-1149257,-448784827,45,0,11,0,2
1962586832,2012-03-11 03:00:32,-1149234.574746131,-1149234,-574746131,45,0,11,0,2
1962586837,2012-03-11 03:00:37,-1149211.715011596,-1149211,-715011596,45,0,11,0,2
1962586842,2012-03-11 03:00:42,-1149188.904754638,-1149188,-904754638,45,0,11,0,2
1962586847,2012-03-11 03:00:47,-1149166.052233695,-1149166,-52233695,45,0,11,0,2
1962586852,2012-03-11 03:00:52,-1149143.090613364,-1149143,-90613364,45,0,11,0,2
1962586857,2012-03-11 03:00:57,-1149120.319057464,-1149120,-319057464,45,0,11,0,2
1962586862,2012-03-11 03:01:02,-1149097.517142295,-1149097,-517142295,45,0,11,0,2
1962586867,2012-03-11 03:01:07,-1149074.723204612,-1149074,-723204612,45,0,11,0,2
1962586872,2012-03-11 03:01:12,-1149052.060076713,-1149052,-60076713,45,0,11,0,2
1962586877,2012-03-11 03:01:17,-1149029.3008852,-1149029,-300885200,45,0,11,0,2
1962586882,2012-03-11 03:01:22,-1149006.716389655,-1149006,-716389655,45,0,11,0,2
1962586887,2012-03-11 03:01:27,-1148984.079753875,-1148984,-79753875,45,0,11,0,2
1962586892,2012-03-11 03:01:32,-1148961.538164138,-1148961,-538164138,45,0,11,0,2
1962586897,2012-03-11 03:01:37,-1148938.880932807,-1148938,-880932807,45,0,11,0,2
1962586902,2012-03-11 03:01:42,-1148916.32929325,-1148916,-329293250,45,0,11,0,2
1962586907,2012-03-11 03:01:47,-1148893.917598723,-1148893,-917598723,45,0,11,0,2
1962586912,2012-03-11 03:01:52,-1148871.398590087,-1148871,-398590087,45,0,11,0,2
1962586917,2012-03-11 03:01:57,-1148848.9636631,-1148848,-963663100,45,0,11,0,2
1962586922,2012-03-11 03:02:02,-1148826.483210563,-1148826,-483210563,45,0,11,0,2
1962586927,2012-03-11 03:02:07,-1148804.097045897,-1148804,-97045897,45,0,11,0,2
1962586932,2012-03-11 03:02:12,-1148781.685206412,-1148781,-685206412,45,0,11,0,2
1962586937,2012-03-11 03:02:17,-1148759.352470397,-1148759,-352470397,45,0,11,0,2
1962586942,2012-03-11 03:02:22,-1148737.05582714,-1148737,-55827140,45,0,11,0,2
1962586947,2012-03-11 03:02:27,-1148714.726655959,-1148714,-726655959,45,0,11,0,2
1962586952,2012-03-11 03:02:32,-1148692.448947905,-1148692,-448947905,45,0,11,0,2
1962586957,2012-03-11 03:02:37,-1148670.151323317,-1148670,-151323317,45,0,11,0,2
1962586962,2012-03-11 03:02:42,-1148647.915056228,-1148647,-915056228,45,0,11,0,2
1962586967,2012-03-11 03:02:47,-1148625.745009421,-1148625,-745009421,45,0,11,0,2
1962586972,2012-03-11 03:02:52,-1148603.46612358,-1148603,-466123580,45,0,11,0,2
1962627312,2012-03-11 14:15:12,-1123751.662255286,-1123751,-662255286,54,0,11,0,2
1962627317,2012-03-11 14:15:17,-1123717.815369605,-1123717,-815369605,54,0,11,0,2
1962627322,2012-03-11 14:15:22,-1123683.974207877,-1123683,-974207877,54,0,11,0,2
1962627327,2012-03-11 14:15:27,-1123650.308038711,-1123650,-308038711,54,0,11,0,2
1962627332,2012-03-11 14:15:32,-1123616.584763526,-1123616,-584763526,54,0,11,0,2
1962627337,2012-03-11 14:15:37,-1123582.947769164,-1123582,-947769164,54,0,11,0,2
1962627342,2012-03-11 14:15:42,-1123549.382169723,-1123549,-382169723,54,0,11,0,2
1962627347,2012-03-11 14:15:47,-1123515.874659537,-1123515,-874659537,54,0,11,0,2
1962627352,2012-03-11 14:15:52,-1123482.371854781,-1123482,-371854781,54,0,11,0,2
1962627357,2012-03-11 14:15:57,-1123448.987657546,-1123448,-987657546,54,0,11,0,2
1962627362,2012-03-11 14:16:02,-1123415.680316924,-1123415,-680316924,54,0,11,0,2
1962627367,2012-03-11 14:16:07,-1123382.33026409,-1123382,-330264090,54,0,11,0,2
1962627372,2012-03-11 14:16:12,-1123349.121024131,-1123349,-121024131,54,0,11,0,2
1962627377,2012-03-11 14:16:17,-1123315.865380286,-1123315,-865380286,54,0,11,0,2
1962627382,2012-03-11 14:16:22,-1123282.732002257,-1123282,-732002257,54,0,11,0,2
1962627387,2012-03-11 14:16:27,-1123249.743254661,-1123249,-743254661,54,0,11,0,2
1962627392,2012-03-11 14:16:32,-1123216.651268004,-1123216,-651268004,54,0,11,0,2
1962627397,2012-03-11 14:16:37,-1123183.637005805,-1123183,-637005805,54,0,11,0,2
1962627402,2012-03-11 14:16:42,-1123150.802597045,-1123150,-802597045,54,0,11,0,2
1962627407,2012-03-11 14:16:47,-1123117.963304519,-1123117,-963304519,54,0,11,0,2
1962627412,2012-03-11 14:16:52,-1123085.099349975,-1123085,-99349975,54,0,11,0,2
1962627417,2012-03-11 14:16:57,-1123052.3662405,-1123052,-366240500,54,0,11,0,2
1962627422,2012-03-11 14:17:02,-1123019.717263221,-1123019,-717263221,54,0,11,0,2
1962627427,2012-03-11 14:17:07,-1122987.076155662,-1122987,-76155662,54,0,11,0,2
1962627432,2012-03-11 14:17:12,-1122954.439567565,-1122954,-439567565,54,0,11,0,2
1962627437,2012-03-11 14:17:17,-1122921.92619419,-1122921,-926194190,54,0,11,0,2
1962627442,2012-03-11 14:17:22,-1122889.508283614,-1122889,-508283614,54,0,11,0,2
1962627447,2012-03-11 14:17:27,-1122857.106938361,-1122857,-106938361,54,0,11,0,2
1962627452,2012-03-11 14:17:32,-1122824.658611297,-1122824,-658611297,54,0,11,0,2
1962627457,2012-03-11 14:17:37,-1122792.341674804,-1122792,-341674804,54,0,11,0,2
1962627462,2012-03-11 14:17:42,-1122760.179484366,-1122760,-179484366,54,0,11,0,2
1962627467,2012-03-11 14:17:47,-1122727.994839667,-1122727,-994839667,54,0,11,0,2
1962627472,2012-03-11 14:17:52,-1122695.757762908,-1122695,-757762908,54,0,11,0,2
1962627477,2012-03-11 14:17:57,-1122663.594429969,-1122663,-594429969,54,0,11,0,2
1962627482,2012-03-11 14:18:02,-1122631.515811919,-1122631,-515811919,54,0,11,0,2
1962627487,2012-03-11 14:18:07,-1122599.557229995,-1122599,-557229995,54,0,11,0,2
1962627492,2012-03-11 14:18:12,-1122567.617937087,-1122567,-617937087,54,0,11,0,2
1962627497,2012-03-11 14:18:17,-1122535.802653312,-1122535,-802653312,54,0,11,0,2
1962627502,2012-03-11 14:18:22,-1122503.96864128,-1122503,-968641280,54,0,11,0,2
1962627507,2012-03-11 14:18:27,-1122472.125591277,-1122472,-125591277,54,0,11,0,2
1962627512,2012-03-11 14:18:32,-1122440.274591445,-1122440,-274591445,54,0,11,0,2
1962627517,2012-03-11 14:18:37,-1122408.614050864,-1122408,-614050864,54,0,11,0,2
1962627522,2012-03-11 14:18:42,-1122377.021196364,-1122377,-21196364,54,0,11,0,2
1962627527,2012-03-11 14:18:47,-1122345.474676131,-1122345,-474676131,54,0,11,0,2
1962627532,2012-03-11 14:18:52,-1122313.907180785,-1122313,-907180785,54,0,11,0,2
1962627537,2012-03-11 14:18:57,-1122282.381354331,-1122282,-381354331,54,0,11,0,2
1962627542,2012-03-11 14:19:02,-1122250.880090713,-1122250,-880090713,54,0,11,0,2
1962627547,2012-03-11 14:19:07,-1122219.532329558,-1122219,-532329558,54,0,11,0,2
1962627552,2012-03-11 14:19:12,-1122188.136654853,-1122188,-136654853,54,0,11,0,2
1962627557,2012-03-11 14:19:17,-1122156.88408184,-1122156,-884081840,54,0,11,0,2
1962627562,2012-03-11 14:19:22,-1122125.651083945,-1122125,-651083945,54,0,11,0,2
1962627567,2012-03-11 14:19:27,-1122094.378712653,-1122094,-378712653,54,0,11,0,2
1962627572,2012-03-11 14:19:32,-1122063.267959594,-1122063,-267959594,54,0,11,0,2
1962627577,2012-03-11 14:19:37,-1122032.196145057,-1122032,-196145057,54,0,11,0,2
1962627582,2012-03-11 14:19:42,-1122001.098721503,-1122001,-98721503,54,0,11,0,2
1962627587,2012-03-11 14:19:47,-1121970.195527076,-1121970,-195527076,54,0,11,0,2
1962627592,2012-03-11 14:19:52,-1121939.193250655,-1121939,-193250655,54,0,11,0,2
1962627597,2012-03-11 14:19:57,-1121908.278165816,-1121908,-278165816,54,0,11,0,2
1962627602,2012-03-11 14:20:02,-1121877.400643348,-1121877,-400643348,54,0,11,0,2
1962627607,2012-03-11 14:20:07,-1121846.590168952,-1121846,-590168952,54,0,11,0,2
1962627612,2012-03-11 14:20:12,-1121815.897266387,-1121815,-897266387,54,0,11,0,2
1962627617,2012-03-11 14:20:17,-1121785.278004645,-1121785,-278004645,54,0,11,0,2
1962627622,2012-03-11 14:20:22,-1121754.586915969,-1121754,-586915969,54,0,11,0,2
1962627627,2012-03-11 14:20:27,-1121724.053099631,-1121724,-53099631,54,0,11,0,2
1962627632,2012-03-11 14:20:32,-1121693.491990088,-1121693,-491990088,54,0,11,0,2
1962627637,2012-03-11 14:20:37,-1121663.041696547,-1121663,-41696547,54,0,11,0,2
1962627642,2012-03-11 14:20:42,-1121632.583846091,-1121632,-583846091,54,0,11,0,2
1962627647,2012-03-11 14:20:47,-1121602.148495673,-1121602,-148495673,54,0,11,0,2
1962627652,2012-03-11 14:20:52,-1121571.86315441,-1121571,-863154410,54,0,11,0,2
1962627657,2012-03-11 14:20:57,-1121541.499388694,-1121541,-499388694,54,0,11,0,2
1962627662,2012-03-11 14:21:02,-1121511.244441985,-1121511,-244441985,54,0,11,0,2
1962627667,2012-03-11 14:21:07,-1121480.989115714,-1121480,-989115714,54,0,11,0,2
1962627672,2012-03-11 14:21:12,-1121450.82325077,-1121450,-823250770,54,0,11,0,2
1962627677,2012-03-11 14:21:17,-1121420.712290763,-1121420,-712290763,54,0,11,0,2
1962627682,2012-03-11 14:21:22,-1121390.571745871,-1121390,-571745871,54,0,11,0,2
1962627687,2012-03-11 14:21:27,-1121360.512025832,-1121360,-512025832,54,0,11,0,2
1962627692,2012-03-11 14:21:32,-1121330.552043914,-1121330,-552043914,54,0,11,0,2
1962627697,2012-03-11 14:21:37,-1121300.722560882,-1121300,-722560882,54,0,11,0,2
1962627702,2012-03-11 14:21:42,-1121270.838169097,-1121270,-838169097,54,0,11,0,2
1962627707,2012-03-11 14:21:47,-1121240.916279792,-1121240,-916279792,54,0,11,0,2
1962627712,2012-03-11 14:21:52,-1121211.157998084,-1121211,-157998084,54,0,11,0,2
1962627717,2012-03-11 14:21:57,-1121181.417242049,-1121181,-417242049,54,0,11,0,2
1962627722,2012-03-11 14:22:02,-1121151.698016166,-1121151,-698016166,54,0,11,0,2
1962627727,2012-03-11 14:22:07,-1121122.09423828,-1121122,-94238280,54,0,11,0,2
1962627732,2012-03-11 14:22:12,-1121092.567796706,-1121092,-567796706,54,0,11,0,2
1962627737,2012-03-11 14:22:17,-1121062.928071021,-1121062,-928071021,54,0,11,0,2
1962627742,2012-03-11 14:22:22,-1121033.338557242,-1121033,-338557242,54,0,11,0,2
1962627747,2012-03-11 14:22:27,-1121003.833410262,-1121003,-833410262,54,0,11,0,2
1962627752,2012-03-11 14:22:32,-1120974.477303504,-1120974,-477303504,54,0,11,0,2
1962627757,2012-03-11 14:22:37,-1120945.13039112,-1120945,-130391120,54,0,11,0,2
1962627762,2012-03-11 14:22:42,-1120915.689175605,-1120915,-689175605,54,0,11,0,2
1962627767,2012-03-11 14:22:47,-1120886.374092101,-1120886,-374092101,54,0,11,0,2
1962627772,2012-03-11 14:22:52,-1120857.138350486,-1120857,-138350486,54,0,11,0,2
1962627777,2012-03-11 14:22:57,-1120827.890497207,-1120827,-890497207,54,0,11,0,2
1962627782,2012-03-11 14:23:02,-1120798.728408812,-1120798,-728408812,54,0,11,0,2
1962627787,2012-03-11 14:23:07,-1120769.686720847,-1120769,-686720847,54,0,11,0,2
1962627792,2012-03-11 14:23:12,-1120740.626543044,-1120740,-626543044,54,0,11,0,2
1962627797,2012-03-11 14:23:17,-1120711.583673476,-1120711,-583673476,54,0,11,0,2
1962627802,2012-03-11 14:23:22,-1120682.555825232,-1120682,-555825232,54,0,11,0,2
1962627807,2012-03-11 14:23:27,-1120653.581714629,-1120653,-581714629,54,0,11,0,2
1962627812,2012-03-11 14:23:32,-1120624.664001464,-1120624,-664001464,54,0,11,0,2
1962627817,2012-03-11 14:23:37,-1120595.84761238,-1120595,-847612380,54,0,11,0,2
1962627822,2012-03-11 14:23:42,-1120566.978448867,-1120566,-978448867,54,0,11,0,2
1962627827,2012-03-11 14:23:47,-1120538.073757171,-1120538,-73757171,54,0,11,0,2
1962627832,2012-03-11 14:23:52,-1120509.42529106,-1120509,-425291060,54,0,11,0,2
1962627837,2012-03-11 14:23:57,-1120480.717620849,-1120480,-717620849,54,0,11,0,2
1962627842,2012-03-11 14:24:02,-1120452.144121169,-1120452,-144121169,54,0,11,0,2
1962627847,2012-03-11 14:24:07,-1120423.513801574,-1120423,-513801574,54,0,11,0,2
1962627852,2012-03-11 14:24:12,-1120394.908922194,-1120394,-908922194,54,0,11,0,2
1962627857,2012-03-11 14:24:17,-1120366.451325416,-1120366,-451325416,54,0,11,0,2
1962627862,2012-03-11 14:24:22,-1120337.900718688,-1120337,-900718688,54,0,11,0,2
1962627867,2012-03-11 14:24:27,-1120309.536420821,-1120309,-536420821,54,0,11,0,2
1962627872,2012-03-11 14:24:32,-1120281.162612914,-1120281,-162612914,54,0,11,0,2
1962627877,2012-03-11 14:24:37,-1120252.707033156,-1120252,-707033156,54,0,11,0,2
1962627882,2012-03-11 14:24:42,-1120224.513002395,-1120224,-513002395,54,0,11,0,2
1962627887,2012-03-11 14:24:47,-1120196.27233982,-1120196,-272339820,54,0,11,0,2
1962627892,2012-03-11 14:24:52,-1120168.039962768,-1120168,-39962768,54,0,11,0,2
1962627897,2012-03-11 14:24:57,-1120139.84650421,-1120139,-846504210,54,0,11,0,2
1962627902,2012-03-11 14:25:02,-1120111.669706344,-1120111,-669706344,54,0,11,0,2
1962627907,2012-03-11 14:25:07,-1120083.618817328,-1120083,-618817328,54,0,11,0,2
1962627912,2012-03-11 14:25:12,-1120055.515909194,-1120055,-515909194,54,0,11,0,2
1962627917,2012-03-11 14:25:17,-1120027.459136008,-1120027,-459136008,54,0,11,0,2
1962627922,2012-03-11 14:25:22,-1119999.486546515,-1119999,-486546515,54,0,11,0,2
1962627927,2012-03-11 14:25:27,-1119971.589330672,-1119971,-589330672,54,0,11,0,2
1962627932,2012-03-11 14:25:32,-1119943.742742537,-1119943,-742742537,54,0,11,0,2
1962627937,2012-03-11 14:25:37,-1119915.859609603,-1119915,-859609603,54,0,11,0,2
1962627942,2012-03-11 14:25:42,-1119888.100872992,-1119888,-100872992,54,0,11,0,2
1962627947,2012-03-11 14:25:47,-1119860.256506919,-1119860,-256506919,54,0,11,0,2
1962627952,2012-03-11 14:25:52,-1119832.532485007,-1119832,-532485007,54,0,11,0,2
1962627957,2012-03-11 14:25:57,-1119804.835993766,-1119804,-835993766,54,0,11,0,2
1962627962,2012-03-11 14:26:02,-1119777.235743522,-1119777,-235743522,54,0,11,0,2
1962627967,2012-03-11 14:26:07,-1119749.606476783,-1119749,-606476783,54,0,11,0,2
1962627972,2012-03-11 14:26:12,-1119722.117282866,-1119722,-117282866,54,0,11,0,2
1962627977,2012-03-11 14:26:17,-1119694.584992408,-1119694,-584992408,54,0,11,0,2
1962627982,2012-03-11 14:26:22,-1119667.092929839,-1119667,-92929839,54,0,11,0,2
1962627987,2012-03-11 14:26:27,-1119639.699541091,-1119639,-699541091,54,0,11,0,2
1962627992,2012-03-11 14:26:32,-1119612.183282851,-1119612,-183282851,54,0,11,0,2
1962627997,2012-03-11 14:26:37,-1119584.842076301,-1119584,-842076301,54,0,11,0,2
1962628002,2012-03-11 14:26:42,-1119557.553745269,-1119557,-553745269,54,0,11,0,2
1962628007,2012-03-11 14:26:47,-1119530.284413337,-1119530,-284413337,54,0,11,0,2
1962628012,2012-03-11 14:26:52,-1119502.977337836,-1119502,-977337836,54,0,11,0,2
1962628017,2012-03-11 14:26:57,-1119475.727376937,-1119475,-727376937,54,0,11,0,2
1962628022,2012-03-11 14:27:02,-1119448.628934859,-1119448,-628934859,54,0,11,0,2
1962628027,2012-03-11 14:27:07,-1119421.529592513,-1119421,-529592513,54,0,11,0,2
1962628032,2012-03-11 14:27:12,-1119394.33555889,-1119394,-335558890,54,0,11,0,2
1962628037,2012-03-11 14:27:17,-1119367.31422615,-1119367,-314226150,54,0,11,0,2
1962628042,2012-03-11 14:27:22,-1119340.297144889,-1119340,-297144889,54,0,11,0,2
1962628047,2012-03-11 14:27:27,-1119313.253380774,-1119313,-253380774,54,0,11,0,2
1962628052,2012-03-11 14:27:32,-1119286.249234199,-1119286,-249234199,54,0,11,0,2
1962628057,2012-03-11 14:27:37,-1119259.36512947,-1119259,-365129470,54,0,11,0,2
1962628062,2012-03-11 14:27:42,-1119232.538181304,-1119232,-538181304,54,0,11,0,2
1962628067,2012-03-11 14:27:47,-1119205.826852797,-1119205,-826852797,54,0,11,0,2
1962628072,2012-03-11 14:27:52,-1119179.039935111,-1119179,-39935111,54,0,11,0,2
1962628077,2012-03-11 14:27:57,-1119152.248765944,-1119152,-248765944,54,0,11,0,2
1962628082,2012-03-11 14:28:02,-1119125.424736976,-1119125,-424736976,54,0,11,0,2
1962628087,2012-03-11 14:28:07,-1119098.759539603,-1119098,-759539603,54,0,11,0,2
1962628092,2012-03-11 14:28:12,-1119072.13306713,-1119072,-133067130,54,0,11,0,2
1962628097,2012-03-11 14:28:17,-1119045.587709426,-1119045,-587709426,54,0,11,0,2
1962628102,2012-03-11 14:28:22,-1119019.045522689,-1119019,-45522689,54,0,11,0,2
1962628107,2012-03-11 14:28:27,-1118992.515263556,-1118992,-515263556,54,0,11,0,2
1962628112,2012-03-11 14:28:32,-1118965.93605709,-1118965,-936057090,54,0,11,0,2
1962628117,2012-03-11 14:28:37,-1118939.45253086,-1118939,-452530860,54,0,11,0,2
1962628122,2012-03-11 14:28:42,-1118913.045222281,-1118913,-45222281,54,0,11,0,2
