time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959548481,2012-02-04 23:01:21,-146800.349366187,-146800,-349366187,45,0,11,0,2
1959548486,2012-02-04 23:01:26,-146800.439425467,-146800,-439425467,45,0,11,0,2
1959548491,2012-02-04 23:01:31,-146800.496672629,-146800,-496672629,45,0,11,0,2
1959548496,2012-02-04 23:01:36,-146800.629058837,-146800,-629058837,45,0,11,0,2
1959548501,2012-02-04 23:01:41,-146800.9655838,-146800,-965583800,45,0,11,0,2
1959548683,2012-02-04 23:04:43,-146931.460186957,-146931,-460186957,45,0,11,0,2
1959548688,2012-02-04 23:04:48,-146929.781050681,-146929,-781050681,45,0,11,0,2
1959548693,2012-02-04 23:04:53,-146928.260367392,-146928,-260367392,45,0,11,0,2
1959548698,2012-02-04 23:04:58,-146926.801458358,-146926,-801458358,45,0,11,0,2
1959548703,2012-02-04 23:05:03,-146925.47317314,-146925,-473173140,45,0,11,0,2
1959548708,2012-02-04 23:05:08,-146924.151062964,-146924,-151062964,45,0,11,0,2
1959548713,2012-02-04 23:05:13,-146922.872512816,-146922,-872512816,45,0,11,0,2
1959548718,2012-02-04 23:05:18,-146921.742446898,-146921,-742446898,45,0,11,0,2
1959548723,2012-02-04 23:05:23,-146920.589937209,-146920,-589937209,45,0,11,0,2
1959548728,2012-02-04 23:05:28,-146919.440837859,-146919,-440837859,45,0,11,0,2
1959548733,2012-02-04 23:05:33,-146918.40779972,-146918,-407799720,45,0,11,0,2
1959548738,2012-02-04 23:05:38,-146917.428966521,-146917,-428966521,45,0,11,0,2
1959548743,2012-02-04 23:05:43,-146916.479908942,-146916,-479908942,45,0,11,0,2
1959548748,2012-02-04 23:05:48,-146915.620263099,-146915,-620263099,45,0,11,0,2
1959548753,2012-02-04 23:05:53,-146914.647684096,-146914,-647684096,45,0,11,0,2
1959548758,2012-02-04 23:05:58,-146913.741470336,-146913,-741470336,45,0,11,0,2
1959548763,2012-02-04 23:06:03,-146912.923621177,-146912,-923621177,45,0,11,0,2
1959548768,2012-02-04 23:06:08,-146912.106785773,-146912,-106785773,45,0,11,0,2
1959548773,2012-02-04 23:06:13,-146911.298156737,-146911,-298156737,45,0,11,0,2
1959548778,2012-02-04 23:06:18,-146910.513619422,-146910,-513619422,45,0,11,0,2
1959548783,2012-02-04 23:06:23,-146909.882938384,-146909,-882938384,45,0,11,0,2
1959548788,2012-02-04 23:06:28,-146909.216315268,-146909,-216315268,45,0,11,0,2
1959548793,2012-02-04 23:06:33,-146908.605930327,-146908,-605930327,45,0,11,0,2
1959548798,2012-02-04 23:06:38,-146907.85244274,-146907,-852442740,45,0,11,0,2
1959548803,2012-02-04 23:06:43,-146907.27020645,-146907,-270206450,45,0,11,0,2
1959548808,2012-02-04 23:06:48,-146906.728429793,-146906,-728429793,45,0,11,0,2
1959548813,2012-02-04 23:06:53,-146906.128678321,-146906,-128678321,45,0,11,0,2
1959548818,2012-02-04 23:06:58,-146905.606797217,-146905,-606797217,45,0,11,0,2
1959548823,2012-02-04 23:07:03,-146905.115290641,-146905,-115290641,45,0,11,0,2
1959548828,2012-02-04 23:07:08,-146904.590392112,-146904,-590392112,45,0,11,0,2
1959548833,2012-02-04 23:07:13,-146904.13841915,-146904,-138419150,45,0,11,0,2
1959548838,2012-02-04 23:07:18,-146903.707195281,-146903,-707195281,45,0,11,0,2
1959548843,2012-02-04 23:07:23,-146903.230895041,-146903,-230895041,45,0,11,0,2
1959548848,2012-02-04 23:07:28,-146902.803608893,-146902,-803608893,45,0,11,0,2
1959548853,2012-02-04 23:07:33,-146902.309776305,-146902,-309776305,45,0,11,0,2
1959548858,2012-02-04 23:07:38,-146901.894122123,-146901,-894122123,45,0,11,0,2
1959548863,2012-02-04 23:07:43,-146901.514173507,-146901,-514173507,45,0,11,0,2
1959548868,2012-02-04 23:07:48,-146901.246661185,-146901,-246661185,45,0,11,0,2
1959548873,2012-02-04 23:07:53,-146900.906897544,-146900,-906897544,45,0,11,0,2
1959548878,2012-02-04 23:07:58,-146900.575577735,-146900,-575577735,45,0,11,0,2
1959548883,2012-02-04 23:08:03,-146900.207221984,-146900,-207221984,45,0,11,0,2
1959548888,2012-02-04 23:08:08,-146899.871515273,-146899,-871515273,45,0,11,0,2
1959548893,2012-02-04 23:08:13,-146899.654942512,-146899,-654942512,45,0,11,0,2
1959548898,2012-02-04 23:08:18,-146899.404861449,-146899,-404861449,45,0,11,0,2
1959548903,2012-02-04 23:08:23,-146899.170163154,-146899,-170163154,45,0,11,0,2
1959631681,2012-02-05 22:08:01,-178573.410643577,-178573,-410643577,43,0,11,0,2
1959631686,2012-02-05 22:08:06,-178572.832550048,-178572,-832550048,43,0,11,0,2
1959631691,2012-02-05 22:08:11,-178572.255555152,-178572,-255555152,43,0,11,0,2
1959631696,2012-02-05 22:08:16,-178571.63859558,-178571,-638595580,43,0,11,0,2
1959631701,2012-02-05 22:08:21,-178571.00393772,-178571,-3937720,43,0,11,0,2
1959631706,2012-02-05 22:08:26,-178570.245771407,-178570,-245771407,43,0,11,0,2
1959631711,2012-02-05 22:08:31,-178569.726842879,-178569,-726842879,43,0,11,0,2
1959631716,2012-02-05 22:08:36,-178569.147111892,-178569,-147111892,43,0,11,0,2
1959631721,2012-02-05 22:08:41,-178568.574885367,-178568,-574885367,43,0,11,0,2
1959631726,2012-02-05 22:08:46,-178567.897302627,-178567,-897302627,43,0,11,0,2
1959631731,2012-02-05 22:08:51,-178567.260832786,-178567,-260832786,43,0,11,0,2
1959631736,2012-02-05 22:08:56,-178566.645566939,-178566,-645566939,43,0,11,0,2
1959631741,2012-02-05 22:09:01,-178566.030959128,-178566,-30959128,43,0,11,0,2
1959631746,2012-02-05 22:09:06,-178565.424044608,-178565,-424044608,43,0,11,0,2
1959631751,2012-02-05 22:09:11,-178564.811311721,-178564,-811311721,43,0,11,0,2
1959631756,2012-02-05 22:09:16,-178564.23750019,-178564,-237500190,43,0,11,0,2
1959631761,2012-02-05 22:09:21,-178563.678214072,-178563,-678214072,43,0,11,0,2
1959631766,2012-02-05 22:09:26,-178563.210954665,-178563,-210954665,43,0,11,0,2
1959631771,2012-02-05 22:09:31,-178562.665121077,-178562,-665121077,43,0,11,0,2
1959631776,2012-02-05 22:09:36,-178561.994892119,-178561,-994892119,43,0,11,0,2
1959631781,2012-02-05 22:09:41,-178561.481889724,-178561,-481889724,43,0,11,0,2
1959631786,2012-02-05 22:09:46,-178560.833412169,-178560,-833412169,43,0,11,0,2
1959631791,2012-02-05 22:09:51,-178560.316734313,-178560,-316734313,43,0,11,0,2
1959631796,2012-02-05 22:09:56,-178559.794836043,-178559,-794836043,43,0,11,0,2
1959631801,2012-02-05 22:10:01,-178559.238217353,-178559,-238217353,43,0,11,0,2
1959631806,2012-02-05 22:10:06,-178558.664610862,-178558,-664610862,43,0,11,0,2
1959631811,2012-02-05 22:10:11,-178558.054492949,-178558,-54492949,43,0,11,0,2
1959631816,2012-02-05 22:10:16,-178557.512152671,-178557,-512152671,43,0,11,0,2
1959631821,2012-02-05 22:10:21,-178556.9077816,-178556,-907781600,43,0,11,0,2
1959631826,2012-02-05 22:10:26,-178556.445202826,-178556,-445202826,43,0,11,0,2
1959631831,2012-02-05 22:10:31,-178555.862608909,-178555,-862608909,43,0,11,0,2
1959631836,2012-02-05 22:10:36,-178555.270551681,-178555,-270551681,43,0,11,0,2
1959631841,2012-02-05 22:10:41,-178554.860540389,-178554,-860540389,43,0,11,0,2
1959631846,2012-02-05 22:10:46,-178554.385054587,-178554,-385054587,43,0,11,0,2
1959631851,2012-02-05 22:10:51,-178553.840340613,-178553,-840340613,43,0,11,0,2
1959631856,2012-02-05 22:10:56,-178553.311378478,-178553,-311378478,43,0,11,0,2
1959631861,2012-02-05 22:11:01,-178552.843954085,-178552,-843954085,43,0,11,0,2
1959631866,2012-02-05 22:11:06,-178552.23446083,-178552,-234460830,43,0,11,0,2
1959631871,2012-02-05 22:11:11,-178551.783683776,-178551,-783683776,43,0,11,0,2
1959631876,2012-02-05 22:11:16,-178551.226181983,-178551,-226181983,43,0,11,0,2
1959631881,2012-02-05 22:11:21,-178550.797262191,-178550,-797262191,43,0,11,0,2
1959631886,2012-02-05 22:11:26,-178550.402976989,-178550,-402976989,43,0,11,0,2
1959631891,2012-02-05 22:11:31,-178549.806604384,-178549,-806604384,43,0,11,0,2
1959631896,2012-02-05 22:11:36,-178549.407827376,-178549,-407827376,43,0,11,0,2
1959631901,2012-02-05 22:11:41,-178548.924128531,-178548,-924128531,43,0,11,0,2
1959631906,2012-02-05 22:11:46,-178548.5162611,-178548,-516261100,43,0,11,0,2
1959631911,2012-02-05 22:11:51,-178548.128736495,-178548,-128736495,43,0,11,0,2
1959631916,2012-02-05 22:11:56,-178547.69746971,-178547,-697469710,43,0,11,0,2
1959631921,2012-02-05 22:12:01,-178547.215667724,-178547,-215667724,43,0,11,0,2
1959631926,2012-02-05 22:12:06,-178546.734860419,-178546,-734860419,43,0,11,0,2
1959631931,2012-02-05 22:12:11,-178546.280492782,-178546,-280492782,43,0,11,0,2
1959631936,2012-02-05 22:12:16,-178545.885414123,-178545,-885414123,43,0,11,0,2
1959631941,2012-02-05 22:12:21,-178545.340503692,-178545,-340503692,43,0,11,0,2
1959631946,2012-02-05 22:12:26,-178544.907966613,-178544,-907966613,43,0,11,0,2
1959631951,2012-02-05 22:12:31,-178544.474797248,-178544,-474797248,43,0,11,0,2
1959631956,2012-02-05 22:12:36,-178544.045294761,-178544,-45294761,43,0,11,0,2
1959631961,2012-02-05 22:12:41,-178543.666941642,-178543,-666941642,43,0,11,0,2
1959631966,2012-02-05 22:12:46,-178543.179924964,-178543,-179924964,43,0,11,0,2
1959631971,2012-02-05 22:12:51,-178542.79393196,-178542,-793931960,43,0,11,0,2
1959631976,2012-02-05 22:12:56,-178542.386319159,-178542,-386319159,43,0,11,0,2
1959631981,2012-02-05 22:13:01,-178541.968627929,-178541,-968627929,43,0,11,0,2
1959631986,2012-02-05 22:13:06,-178541.621170997,-178541,-621170997,43,0,11,0,2
1959631991,2012-02-05 22:13:11,-178541.148614882,-178541,-148614882,43,0,11,0,2
1959631996,2012-02-05 22:13:16,-178540.789879798,-178540,-789879798,43,0,11,0,2
1959632001,2012-02-05 22:13:21,-178540.423648833,-178540,-423648833,43,0,11,0,2
1959632006,2012-02-05 22:13:26,-178540.038231849,-178540,-38231849,43,0,11,0,2
1959632011,2012-02-05 22:13:31,-178539.663904189,-178539,-663904189,43,0,11,0,2
1959632016,2012-02-05 22:13:36,-178539.348621367,-178539,-348621367,43,0,11,0,2
1959632021,2012-02-05 22:13:41,-178538.911401748,-178538,-911401748,43,0,11,0,2
1959632026,2012-02-05 22:13:46,-178538.526356696,-178538,-526356696,43,0,11,0,2
1959632031,2012-02-05 22:13:51,-178538.198948859,-178538,-198948859,43,0,11,0,2
1959632036,2012-02-05 22:13:56,-178537.8008852,-178537,-800885200,43,0,11,0,2
1959632041,2012-02-05 22:14:01,-178537.463446616,-178537,-463446616,43,0,11,0,2
1959632046,2012-02-05 22:14:06,-178537.128383635,-178537,-128383635,43,0,11,0,2
1959632051,2012-02-05 22:14:11,-178536.805030822,-178536,-805030822,43,0,11,0,2
1959632056,2012-02-05 22:14:16,-178536.407180785,-178536,-407180785,43,0,11,0,2
1959632061,2012-02-05 22:14:21,-178536.075806617,-178536,-75806617,43,0,11,0,2
1959632066,2012-02-05 22:14:26,-178535.707435607,-178535,-707435607,43,0,11,0,2
1959632071,2012-02-05 22:14:31,-178535.379900931,-178535,-379900931,43,0,11,0,2
1959632076,2012-02-05 22:14:36,-178535.053023337,-178535,-53023337,43,0,11,0,2
1959632081,2012-02-05 22:14:41,-178534.692764281,-178534,-692764281,43,0,11,0,2
1959632086,2012-02-05 22:14:46,-178534.360546111,-178534,-360546111,43,0,11,0,2
1959632091,2012-02-05 22:14:51,-178534.130721091,-178534,-130721091,43,0,11,0,2
1959632096,2012-02-05 22:14:56,-178533.714676856,-178533,-714676856,43,0,11,0,2
1959632101,2012-02-05 22:15:01,-178533.386304854,-178533,-386304854,43,0,11,0,2
1959632106,2012-02-05 22:15:06,-178533.144625663,-178533,-144625663,43,0,11,0,2
1959632111,2012-02-05 22:15:11,-178532.732999801,-178532,-732999801,43,0,11,0,2
1959632116,2012-02-05 22:15:16,-178532.544867515,-178532,-544867515,43,0,11,0,2
1959632121,2012-02-05 22:15:21,-178532.261434554,-178532,-261434554,43,0,11,0,2
1959632126,2012-02-05 22:15:26,-178531.983483314,-178531,-983483314,43,0,11,0,2
1959632131,2012-02-05 22:15:31,-178531.660358428,-178531,-660358428,43,0,11,0,2
1959632136,2012-02-05 22:15:36,-178531.423588752,-178531,-423588752,43,0,11,0,2
1959632141,2012-02-05 22:15:41,-178530.941254615,-178530,-941254615,43,0,11,0,2
1959632146,2012-02-05 22:15:46,-178530.671135901,-178530,-671135901,43,0,11,0,2
1959632151,2012-02-05 22:15:51,-178530.435822486,-178530,-435822486,43,0,11,0,2
1959632156,2012-02-05 22:15:56,-178530.264227866,-178530,-264227866,43,0,11,0,2
1959632161,2012-02-05 22:16:01,-178529.960510253,-178529,-960510253,43,0,11,0,2
1959632166,2012-02-05 22:16:06,-178529.742747306,-178529,-742747306,43,0,11,0,2
1959632171,2012-02-05 22:16:11,-178529.439174651,-178529,-439174651,43,0,11,0,2
1959632176,2012-02-05 22:16:16,-178529.176315307,-178529,-176315307,43,0,11,0,2
1959632181,2012-02-05 22:16:21,-178528.903728484,-178528,-903728484,43,0,11,0,2
1959632186,2012-02-05 22:16:26,-178528.510637282,-178528,-510637282,43,0,11,0,2
1959632191,2012-02-05 22:16:31,-178528.357984542,-178528,-357984542,43,0,11,0,2
1959632196,2012-02-05 22:16:36,-178528.168992042,-178528,-168992042,43,0,11,0,2
1959632201,2012-02-05 22:16:41,-178527.912329673,-178527,-912329673,43,0,11,0,2
1959632206,2012-02-05 22:16:46,-178527.750779151,-178527,-750779151,43,0,11,0,2
1959632211,2012-02-05 22:16:51,-178527.555970191,-178527,-555970191,43,0,11,0,2
1959632216,2012-02-05 22:16:56,-178527.282279967,-178527,-282279967,43,0,11,0,2
1959632221,2012-02-05 22:17:01,-178526.858869552,-178526,-858869552,43,0,11,0,2
1959632226,2012-02-05 22:17:06,-178526.72456169,-178526,-724561690,43,0,11,0,2
1959632231,2012-02-05 22:17:11,-178526.532053946,-178526,-532053946,43,0,11,0,2
1959632236,2012-02-05 22:17:16,-178526.273016929,-178526,-273016929,43,0,11,0,2
1959632241,2012-02-05 22:17:21,-178525.976379394,-178525,-976379394,43,0,11,0,2
1959632246,2012-02-05 22:17:26,-178525.785006522,-178525,-785006522,43,0,11,0,2
1959632251,2012-02-05 22:17:31,-178525.62827587,-178525,-628275870,43,0,11,0,2
1959632256,2012-02-05 22:17:36,-178525.409492492,-178525,-409492492,43,0,11,0,2
1959632261,2012-02-05 22:17:41,-178525.220912932,-178525,-220912932,43,0,11,0,2
1959632266,2012-02-05 22:17:46,-178525.051160811,-178525,-51160811,43,0,11,0,2
1959632271,2012-02-05 22:17:51,-178524.818754195,-178524,-818754195,43,0,11,0,2
1959632276,2012-02-05 22:17:56,-178524.566330909,-178524,-566330909,43,0,11,0,2
1959632281,2012-02-05 22:18:01,-178524.417024611,-178524,-417024611,43,0,11,0,2
1959632286,2012-02-05 22:18:06,-178524.299835204,-178524,-299835204,43,0,11,0,2
1959632291,2012-02-05 22:18:11,-178524.101825713,-178524,-101825713,43,0,11,0,2
1959632296,2012-02-05 22:18:16,-178523.9278059,-178523,-927805900,43,0,11,0,2
1959632301,2012-02-05 22:18:21,-178523.710290908,-178523,-710290908,43,0,11,0,2
1959632306,2012-02-05 22:18:26,-178523.510819434,-178523,-510819434,43,0,11,0,2
1959632311,2012-02-05 22:18:31,-178523.34378147,-178523,-343781470,43,0,11,0,2
1959632316,2012-02-05 22:18:36,-178523.1077919,-178523,-107791900,43,0,11,0,2
1959632321,2012-02-05 22:18:41,-178522.984599112,-178522,-984599112,43,0,11,0,2
1959632326,2012-02-05 22:18:46,-178522.797371863,-178522,-797371863,43,0,11,0,2
1959632331,2012-02-05 22:18:51,-178522.659841536,-178522,-659841536,43,0,11,0,2
1959632336,2012-02-05 22:18:56,-178522.467783927,-178522,-467783927,43,0,11,0,2
1959632341,2012-02-05 22:19:01,-178522.328552245,-178522,-328552245,43,0,11,0,2
1959632346,2012-02-05 22:19:06,-178522.198132514,-178522,-198132514,43,0,11,0,2
1959632351,2012-02-05 22:19:11,-178522.05503559,-178522,-55035590,43,0,11,0,2
1959632356,2012-02-05 22:19:16,-178521.877238273,-178521,-877238273,43,0,11,0,2
1959632361,2012-02-05 22:19:21,-178521.814302443,-178521,-814302443,43,0,11,0,2
1959632366,2012-02-05 22:19:26,-178521.624524116,-178521,-624524116,43,0,11,0,2
1959632371,2012-02-05 22:19:31,-178521.561281203,-178521,-561281203,43,0,11,0,2
1959632376,2012-02-05 22:19:36,-178521.349646567,-178521,-349646567,43,0,11,0,2
1959632381,2012-02-05 22:19:41,-178521.239079474,-178521,-239079474,43,0,11,0,2
1959632386,2012-02-05 22:19:46,-178521.128165244,-178521,-128165244,43,0,11,0,2
1959632391,2012-02-05 22:19:51,-178520.890707969,-178520,-890707969,43,0,11,0,2
1959632396,2012-02-05 22:19:56,-178520.761057853,-178520,-761057853,43,0,11,0,2
1959632401,2012-02-05 22:20:01,-178520.651399611,-178520,-651399611,43,0,11,0,2
1959632406,2012-02-05 22:20:06,-178520.573654174,-178520,-573654174,43,0,11,0,2
1959632411,2012-02-05 22:20:11,-178520.394447326,-178520,-394447326,43,0,11,0,2
1959632416,2012-02-05 22:20:16,-178520.330173491,-178520,-330173491,43,0,11,0,2
1959632421,2012-02-05 22:20:21,-178520.35274124,-178520,-352741240,43,0,11,0,2
1959632426,2012-02-05 22:20:26,-178520.207387923,-178520,-207387923,43,0,11,0,2
1959632431,2012-02-05 22:20:31,-178520.150562285,-178520,-150562285,43,0,11,0,2
1959632436,2012-02-05 22:20:36,-178520.072904586,-178520,-72904586,43,0,11,0,2
1959632441,2012-02-05 22:20:41,-178519.954214095,-178519,-954214095,43,0,11,0,2
1959632446,2012-02-05 22:20:46,-178519.791001319,-178519,-791001319,43,0,11,0,2
1959632451,2012-02-05 22:20:51,-178519.716418265,-178519,-716418265,43,0,11,0,2
1959632456,2012-02-05 22:20:56,-178519.641352653,-178519,-641352653,43,0,11,0,2
1959632461,2012-02-05 22:21:01,-178519.573316573,-178519,-573316573,43,0,11,0,2
1959632466,2012-02-05 22:21:06,-178519.62443447,-178519,-624434470,43,0,11,0,2
1959632471,2012-02-05 22:21:11,-178519.528563498,-178519,-528563498,43,0,11,0,2
1959632476,2012-02-05 22:21:16,-178519.523181914,-178519,-523181914,43,0,11,0,2
1959632481,2012-02-05 22:21:21,-178519.471854209,-178519,-471854209,43,0,11,0,2
1959632486,2012-02-05 22:21:26,-178519.456044196,-178519,-456044196,43,0,11,0,2
1959632491,2012-02-05 22:21:31,-178519.359127044,-178519,-359127044,43,0,11,0,2
1959632496,2012-02-05 22:21:36,-178519.202491759,-178519,-202491759,43,0,11,0,2
1959632501,2012-02-05 22:21:41,-178519.179287909,-178519,-179287909,43,0,11,0,2
1959632506,2012-02-05 22:21:46,-178519.042652129,-178519,-42652129,43,0,11,0,2
1959632511,2012-02-05 22:21:51,-178519.07499504,-178519,-74995040,43,0,11,0,2
1959632516,2012-02-05 22:21:56,-178519.030314444,-178519,-30314444,43,0,11,0,2
1959632521,2012-02-05 22:22:01,-178518.907358169,-178518,-907358169,43,0,11,0,2
1959632526,2012-02-05 22:22:06,-178518.925674437,-178518,-925674437,43,0,11,0,2
1959632531,2012-02-05 22:22:11,-178518.890740394,-178518,-890740394,43,0,11,0,2
1959632536,2012-02-05 22:22:16,-178518.911055564,-178518,-911055564,43,0,11,0,2
1959632541,2012-02-05 22:22:21,-178518.909129142,-178518,-909129142,43,0,11,0,2
1959632546,2012-02-05 22:22:26,-178518.832146644,-178518,-832146644,43,0,11,0,2
1959632551,2012-02-05 22:22:31,-178518.747726439,-178518,-747726439,43,0,11,0,2
1959632556,2012-02-05 22:22:36,-178518.797814368,-178518,-797814368,43,0,11,0,2
1959632561,2012-02-05 22:22:41,-178518.800260543,-178518,-800260543,43,0,11,0,2
1959632566,2012-02-05 22:22:46,-178518.761901854,-178518,-761901854,43,0,11,0,2
1959632571,2012-02-05 22:22:51,-178518.736819266,-178518,-736819266,43,0,11,0,2
1959632576,2012-02-05 22:22:56,-178518.807190894,-178518,-807190894,43,0,11,0,2
1959632581,2012-02-05 22:23:01,-178518.708269118,-178518,-708269118,43,0,11,0,2
1959632586,2012-02-05 22:23:06,-178518.885690688,-178518,-885690688,43,0,11,0,2
1959632591,2012-02-05 22:23:11,-178518.792602538,-178518,-792602538,43,0,11,0,2
1959632596,2012-02-05 22:23:16,-178518.927819251,-178518,-927819251,43,0,11,0,2
1959632601,2012-02-05 22:23:21,-178518.94843769,-178518,-948437690,43,0,11,0,2
1959632606,2012-02-05 22:23:26,-178519.020804404,-178519,-20804404,43,0,11,0,2
1959632611,2012-02-05 22:23:31,-178518.956179618,-178518,-956179618,43,0,11,0,2
1959632616,2012-02-05 22:23:36,-178519.05725479,-178519,-57254790,43,0,11,0,2
1959632621,2012-02-05 22:23:41,-178519.039262771,-178519,-39262771,43,0,11,0,2
1959632626,2012-02-05 22:23:46,-178519.065978049,-178519,-65978049,43,0,11,0,2
1959632631,2012-02-05 22:23:51,-178519.105804442,-178519,-105804442,43,0,11,0,2
1959632636,2012-02-05 22:23:56,-178519.113739013,-178519,-113739013,43,0,11,0,2
1959632641,2012-02-05 22:24:01,-178519.114599227,-178519,-114599227,43,0,11,0,2
1959632646,2012-02-05 22:24:06,-178519.200658797,-178519,-200658797,43,0,11,0,2
1959632651,2012-02-05 22:24:11,-178519.237114905,-178519,-237114905,43,0,11,0,2
1959632656,2012-02-05 22:24:16,-178519.180254935,-178519,-180254935,43,0,11,0,2
1959632661,2012-02-05 22:24:21,-178519.329479217,-178519,-329479217,43,0,11,0,2
1959632666,2012-02-05 22:24:26,-178519.249417304,-178519,-249417304,43,0,11,0,2
1959632671,2012-02-05 22:24:31,-178519.38353443,-178519,-383534430,43,0,11,0,2
1959632676,2012-02-05 22:24:36,-178519.452723502,-178519,-452723502,43,0,11,0,2
1959632681,2012-02-05 22:24:41,-178519.618659018,-178519,-618659018,43,0,11,0,2
1959632686,2012-02-05 22:24:46,-178519.650377273,-178519,-650377273,43,0,11,0,2
1959632691,2012-02-05 22:24:51,-178519.642827987,-178519,-642827987,43,0,11,0,2
1959632696,2012-02-05 22:24:56,-178519.680761336,-178519,-680761336,43,0,11,0,2
1959632701,2012-02-05 22:25:01,-178519.673702239,-178519,-673702239,43,0,11,0,2
1959632706,2012-02-05 22:25:06,-178519.785937308,-178519,-785937308,43,0,11,0,2
1959632711,2012-02-05 22:25:11,-178519.868679046,-178519,-868679046,43,0,11,0,2
1959632716,2012-02-05 22:25:16,-178519.892797469,-178519,-892797469,43,0,11,0,2
1959632721,2012-02-05 22:25:21,-178519.832636832,-178519,-832636832,43,0,11,0,2
1959632726,2012-02-05 22:25:26,-178519.914666175,-178519,-914666175,43,0,11,0,2
1959632731,2012-02-05 22:25:31,-178520.044479369,-178520,-44479369,43,0,11,0,2
1959632736,2012-02-05 22:25:36,-178520.030210494,-178520,-30210494,43,0,11,0,2
1959632741,2012-02-05 22:25:41,-178520.212599753,-178520,-212599753,43,0,11,0,2
1959632746,2012-02-05 22:25:46,-178520.449267386,-178520,-449267386,43,0,11,0,2
1959632751,2012-02-05 22:25:51,-178520.504073142,-178520,-504073142,43,0,11,0,2
1959632756,2012-02-05 22:25:56,-178520.553836822,-178520,-553836822,43,0,11,0,2
1959632761,2012-02-05 22:26:01,-178520.638050078,-178520,-638050078,43,0,11,0,2
1959632766,2012-02-05 22:26:06,-178520.859548568,-178520,-859548568,43,0,11,0,2
1959632771,2012-02-05 22:26:11,-178520.952209472,-178520,-952209472,43,0,11,0,2
1959632776,2012-02-05 22:26:16,-178521.067973136,-178521,-67973136,43,0,11,0,2
1959632781,2012-02-05 22:26:21,-178520.955838202,-178520,-955838202,43,0,11,0,2
1959632786,2012-02-05 22:26:26,-178521.242895125,-178521,-242895125,43,0,11,0,2
1959632791,2012-02-05 22:26:31,-178521.474534987,-178521,-474534987,43,0,11,0,2
1959632796,2012-02-05 22:26:36,-178521.415292739,-178521,-415292739,43,0,11,0,2
1959632801,2012-02-05 22:26:41,-178521.507772445,-178521,-507772445,43,0,11,0,2
1959632806,2012-02-05 22:26:46,-178521.631945609,-178521,-631945609,43,0,11,0,2
1959632811,2012-02-05 22:26:51,-178521.855288505,-178521,-855288505,43,0,11,0,2
1959632816,2012-02-05 22:26:56,-178521.910467147,-178521,-910467147,43,0,11,0,2
1959632821,2012-02-05 22:27:01,-178521.92237091,-178521,-922370910,43,0,11,0,2
1959632826,2012-02-05 22:27:06,-178522.105724334,-178522,-105724334,43,0,11,0,2
1959632831,2012-02-05 22:27:11,-178522.290021895,-178522,-290021895,43,0,11,0,2
1959632836,2012-02-05 22:27:16,-178522.323355674,-178522,-323355674,43,0,11,0,2
1959632841,2012-02-05 22:27:21,-178522.511131286,-178522,-511131286,43,0,11,0,2
1959632846,2012-02-05 22:27:26,-178522.551719665,-178522,-551719665,43,0,11,0,2
1959632851,2012-02-05 22:27:31,-178522.722227096,-178522,-722227096,43,0,11,0,2
1959632856,2012-02-05 22:27:36,-178522.883989333,-178522,-883989333,43,0,11,0,2
1959632861,2012-02-05 22:27:41,-178523.073299407,-178523,-73299407,43,0,11,0,2
1959632866,2012-02-05 22:27:46,-178523.142154693,-178523,-142154693,43,0,11,0,2
1959632871,2012-02-05 22:27:51,-178523.412334441,-178523,-412334441,43,0,11,0,2
1959632876,2012-02-05 22:27:56,-178523.588232993,-178523,-588232993,43,0,11,0,2
1959632881,2012-02-05 22:28:01,-178523.711668967,-178523,-711668967,43,0,11,0,2
1959632886,2012-02-05 22:28:06,-178523.810058593,-178523,-810058593,43,0,11,0,2
1959632891,2012-02-05 22:28:11,-178523.853009223,-178523,-853009223,43,0,11,0,2
1959632896,2012-02-05 22:28:16,-178524.064052581,-178524,-64052581,43,0,11,0,2
1959632901,2012-02-05 22:28:21,-178524.141779899,-178524,-141779899,43,0,11,0,2
1959632906,2012-02-05 22:28:26,-178524.309432982,-178524,-309432982,43,0,11,0,2
1959632911,2012-02-05 22:28:31,-178524.483414649,-178524,-483414649,43,0,11,0,2
1959632916,2012-02-05 22:28:36,-178524.618504523,-178524,-618504523,43,0,11,0,2
1959632921,2012-02-05 22:28:41,-178524.892254828,-178524,-892254828,43,0,11,0,2
1959632926,2012-02-05 22:28:46,-178524.933465957,-178524,-933465957,43,0,11,0,2
1959632931,2012-02-05 22:28:51,-178525.276841163,-178525,-276841163,43,0,11,0,2
1959632936,2012-02-05 22:28:56,-178525.31902027,-178525,-319020270,43,0,11,0,2
1959632941,2012-02-05 22:29:01,-178525.499268531,-178525,-499268531,43,0,11,0,2
1959632946,2012-02-05 22:29:06,-178525.69775772,-178525,-697757720,43,0,11,0,2
1959632951,2012-02-05 22:29:11,-178525.985053061,-178525,-985053061,43,0,11,0,2
1959632956,2012-02-05 22:29:16,-178526.087293624,-178526,-87293624,43,0,11,0,2
1959632961,2012-02-05 22:29:21,-178526.375077247,-178526,-375077247,43,0,11,0,2
1959632966,2012-02-05 22:29:26,-178526.596114158,-178526,-596114158,43,0,11,0,2
1959632971,2012-02-05 22:29:31,-178526.723354339,-178526,-723354339,43,0,11,0,2
