time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985436868,2012-11-30 14:14:28,1196436.154230118,1196436,154230118,26,0,11,0,2
1985436873,2012-11-30 14:14:33,1196448.775214195,1196448,775214195,26,0,11,0,2
1985436878,2012-11-30 14:14:38,1196461.341135979,1196461,341135979,26,0,11,0,2
1985436883,2012-11-30 14:14:43,1196474.039377213,1196474,39377213,26,0,11,0,2
1985436888,2012-11-30 14:14:48,1196486.587075233,1196486,587075233,26,0,11,0,2
1985436893,2012-11-30 14:14:53,1196499.270857811,1196499,270857811,26,0,11,0,2
1985436898,2012-11-30 14:14:58,1196511.906685829,1196511,906685829,26,0,11,0,2
1985436903,2012-11-30 14:15:03,1196524.596780777,1196524,596780777,26,0,11,0,2
1985436908,2012-11-30 14:15:08,1196537.325204849,1196537,325204849,26,0,11,0,2
1985436913,2012-11-30 14:15:13,1196550.093277931,1196550,93277931,26,0,11,0,2
1985436918,2012-11-30 14:15:18,1196562.884190559,1196562,884190559,26,0,11,0,2
1985436923,2012-11-30 14:15:23,1196575.681603432,1196575,681603432,26,0,11,0,2
1985436928,2012-11-30 14:15:28,1196588.493016243,1196588,493016243,26,0,11,0,2
1985436933,2012-11-30 14:15:33,1196601.247245789,1196601,247245789,26,0,11,0,2
1985436938,2012-11-30 14:15:38,1196614.076548576,1196614,76548576,26,0,11,0,2
1985436943,2012-11-30 14:15:43,1196626.915474892,1196626,915474892,26,0,11,0,2
1985436948,2012-11-30 14:15:48,1196639.786822319,1196639,786822319,26,0,11,0,2
1985436953,2012-11-30 14:15:53,1196652.612013817,1196652,612013817,26,0,11,0,2
1985436958,2012-11-30 14:15:58,1196665.460290909,1196665,460290909,26,0,11,0,2
1985436963,2012-11-30 14:16:03,1196678.467822075,1196678,467822075,26,0,11,0,2
1985436968,2012-11-30 14:16:08,1196691.422942162,1196691,422942162,26,0,11,0,2
1985436973,2012-11-30 14:16:13,1196704.44479847,1196704,444798470,26,0,11,0,2
1985436978,2012-11-30 14:16:18,1196717.446194649,1196717,446194649,26,0,11,0,2
1985436983,2012-11-30 14:16:23,1196730.500195503,1196730,500195503,26,0,11,0,2
1985436988,2012-11-30 14:16:28,1196743.593373299,1196743,593373299,26,0,11,0,2
1985436993,2012-11-30 14:16:33,1196756.658344269,1196756,658344269,26,0,11,0,2
1985436998,2012-11-30 14:16:38,1196769.749743462,1196769,749743462,26,0,11,0,2
1985437003,2012-11-30 14:16:43,1196782.760819435,1196782,760819435,26,0,11,0,2
1985437008,2012-11-30 14:16:48,1196795.819135666,1196795,819135666,26,0,11,0,2
1985437013,2012-11-30 14:16:53,1196808.935536385,1196808,935536385,26,0,11,0,2
1985437018,2012-11-30 14:16:58,1196822.064787865,1196822,64787865,26,0,11,0,2
1985437023,2012-11-30 14:17:03,1196835.281747818,1196835,281747818,26,0,11,0,2
1985437028,2012-11-30 14:17:08,1196848.484101295,1196848,484101295,26,0,11,0,2
1985437033,2012-11-30 14:17:13,1196861.73163414,1196861,731634140,26,0,11,0,2
1985437038,2012-11-30 14:17:18,1196874.950269699,1196874,950269699,26,0,11,0,2
1985437043,2012-11-30 14:17:23,1196888.115927696,1196888,115927696,26,0,11,0,2
1985437048,2012-11-30 14:17:28,1196901.328356743,1196901,328356743,26,0,11,0,2
1985437053,2012-11-30 14:17:33,1196914.669064522,1196914,669064522,26,0,11,0,2
1985437058,2012-11-30 14:17:38,1196928.013655663,1196928,13655663,26,0,11,0,2
1985437063,2012-11-30 14:17:43,1196941.452579498,1196941,452579498,26,0,11,0,2
1985437068,2012-11-30 14:17:48,1196954.692087173,1196954,692087173,26,0,11,0,2
1985437073,2012-11-30 14:17:53,1196968.094384193,1196968,94384193,26,0,11,0,2
1985437078,2012-11-30 14:17:58,1196981.493197441,1196981,493197441,26,0,11,0,2
1985437083,2012-11-30 14:18:03,1196994.913516998,1196994,913516998,26,0,11,0,2
1985437088,2012-11-30 14:18:08,1197008.379181862,1197008,379181862,26,0,11,0,2
1985437093,2012-11-30 14:18:13,1197021.728675842,1197021,728675842,26,0,11,0,2
1985437098,2012-11-30 14:18:18,1197035.224697113,1197035,224697113,26,0,11,0,2
1985437103,2012-11-30 14:18:23,1197048.795407295,1197048,795407295,26,0,11,0,2
1985437108,2012-11-30 14:18:28,1197062.344704628,1197062,344704628,26,0,11,0,2
1985437113,2012-11-30 14:18:33,1197075.94789505,1197075,947895050,26,0,11,0,2
1985437118,2012-11-30 14:18:38,1197089.511173248,1197089,511173248,26,0,11,0,2
1985437123,2012-11-30 14:18:43,1197103.117153168,1197103,117153168,26,0,11,0,2
1985437128,2012-11-30 14:18:48,1197116.801827431,1197116,801827431,26,0,11,0,2
1985437133,2012-11-30 14:18:53,1197130.380539894,1197130,380539894,26,0,11,0,2
1985437138,2012-11-30 14:18:58,1197144.044610977,1197144,44610977,26,0,11,0,2
1985437143,2012-11-30 14:19:03,1197157.648327827,1197157,648327827,26,0,11,0,2
1985437148,2012-11-30 14:19:08,1197171.333658218,1197171,333658218,26,0,11,0,2
1985437153,2012-11-30 14:19:13,1197185.067653656,1197185,67653656,26,0,11,0,2
1985437158,2012-11-30 14:19:18,1197198.791632652,1197198,791632652,26,0,11,0,2
1985437163,2012-11-30 14:19:23,1197212.536787987,1197212,536787987,26,0,11,0,2
1985437168,2012-11-30 14:19:28,1197226.324123383,1197226,324123383,26,0,11,0,2
1985437173,2012-11-30 14:19:33,1197240.132040024,1197240,132040024,26,0,11,0,2
1985437178,2012-11-30 14:19:38,1197253.94608593,1197253,946085930,26,0,11,0,2
1985437183,2012-11-30 14:19:43,1197267.797728539,1197267,797728539,26,0,11,0,2
1985437188,2012-11-30 14:19:48,1197281.706374168,1197281,706374168,26,0,11,0,2
1985437193,2012-11-30 14:19:53,1197295.551644325,1197295,551644325,26,0,11,0,2
1985437198,2012-11-30 14:19:58,1197309.494531631,1197309,494531631,26,0,11,0,2
1985437203,2012-11-30 14:20:03,1197323.448231697,1197323,448231697,26,0,11,0,2
1985437208,2012-11-30 14:20:08,1197337.290316582,1197337,290316582,26,0,11,0,2
1985437213,2012-11-30 14:20:13,1197351.301763535,1197351,301763535,26,0,11,0,2
1985437218,2012-11-30 14:20:18,1197365.406404495,1197365,406404495,26,0,11,0,2
1985437223,2012-11-30 14:20:23,1197379.40758419,1197379,407584190,26,0,11,0,2
1985437228,2012-11-30 14:20:28,1197393.482376099,1197393,482376099,26,0,11,0,2
1985437233,2012-11-30 14:20:33,1197407.541288376,1197407,541288376,26,0,11,0,2
1985437238,2012-11-30 14:20:38,1197421.647762299,1197421,647762299,26,0,11,0,2
1985437243,2012-11-30 14:20:43,1197435.772934914,1197435,772934914,26,0,11,0,2
1985437248,2012-11-30 14:20:48,1197449.931331635,1197449,931331635,26,0,11,0,2
1985437253,2012-11-30 14:20:53,1197464.028074265,1197464,28074265,26,0,11,0,2
1985437258,2012-11-30 14:20:58,1197478.170269966,1197478,170269966,26,0,11,0,2
1985437263,2012-11-30 14:21:03,1197492.324335098,1197492,324335098,26,0,11,0,2
1985437268,2012-11-30 14:21:08,1197506.606534958,1197506,606534958,26,0,11,0,2
1985437273,2012-11-30 14:21:13,1197520.893958092,1197520,893958092,26,0,11,0,2
1985437278,2012-11-30 14:21:18,1197535.25111866,1197535,251118660,26,0,11,0,2
1985437283,2012-11-30 14:21:23,1197549.526910782,1197549,526910782,26,0,11,0,2
1985437288,2012-11-30 14:21:28,1197563.757129669,1197563,757129669,26,0,11,0,2
1985437293,2012-11-30 14:21:33,1197578.078012466,1197578,78012466,26,0,11,0,2
1985437298,2012-11-30 14:21:38,1197592.497312546,1197592,497312546,26,0,11,0,2
1985437303,2012-11-30 14:21:43,1197606.885705948,1197606,885705948,26,0,11,0,2
1985437308,2012-11-30 14:21:48,1197621.232344627,1197621,232344627,26,0,11,0,2
1985437313,2012-11-30 14:21:53,1197635.635027885,1197635,635027885,26,0,11,0,2
1985437318,2012-11-30 14:21:58,1197650.1975317,1197650,197531700,26,0,11,0,2
1985437323,2012-11-30 14:22:03,1197664.6690588,1197664,669058800,26,0,11,0,2
1985437328,2012-11-30 14:22:08,1197679.203040123,1197679,203040123,26,0,11,0,2
1985437333,2012-11-30 14:22:13,1197693.70406723,1197693,704067230,26,0,11,0,2
1985437338,2012-11-30 14:22:18,1197708.213633537,1197708,213633537,26,0,11,0,2
1985437343,2012-11-30 14:22:23,1197722.770812988,1197722,770812988,26,0,11,0,2
1985437348,2012-11-30 14:22:28,1197737.378067017,1197737,378067017,26,0,11,0,2
1985437353,2012-11-30 14:22:33,1197752.001667976,1197752,1667976,26,0,11,0,2
1985437358,2012-11-30 14:22:38,1197766.526063919,1197766,526063919,26,0,11,0,2
1985437363,2012-11-30 14:22:43,1197781.321050644,1197781,321050644,26,0,11,0,2
1985437368,2012-11-30 14:22:48,1197796.022563934,1197796,22563934,26,0,11,0,2
1985437373,2012-11-30 14:22:53,1197810.754364967,1197810,754364967,26,0,11,0,2
1985437378,2012-11-30 14:22:58,1197825.435081482,1197825,435081482,26,0,11,0,2
1985437383,2012-11-30 14:23:03,1197840.172636986,1197840,172636986,26,0,11,0,2
1985437388,2012-11-30 14:23:08,1197854.938638687,1197854,938638687,26,0,11,0,2
1985437393,2012-11-30 14:23:13,1197869.836717606,1197869,836717606,26,0,11,0,2
1985437398,2012-11-30 14:23:18,1197884.556460381,1197884,556460381,26,0,11,0,2
1985437403,2012-11-30 14:23:23,1197899.402970314,1197899,402970314,26,0,11,0,2
1985437408,2012-11-30 14:23:28,1197914.313882828,1197914,313882828,26,0,11,0,2
1985437413,2012-11-30 14:23:33,1197929.179365158,1197929,179365158,26,0,11,0,2
1985437418,2012-11-30 14:23:38,1197944.148612022,1197944,148612022,26,0,11,0,2
1985437423,2012-11-30 14:23:43,1197959.072240829,1197959,72240829,26,0,11,0,2
1985437428,2012-11-30 14:23:48,1197974.085557938,1197974,85557938,26,0,11,0,2
1985437433,2012-11-30 14:23:53,1197989.020255089,1197989,20255089,26,0,11,0,2
1985437438,2012-11-30 14:23:58,1198004.126099586,1198004,126099586,26,0,11,0,2
1985437443,2012-11-30 14:24:03,1198019.260093689,1198019,260093689,26,0,11,0,2
1985437448,2012-11-30 14:24:08,1198034.271882057,1198034,271882057,26,0,11,0,2
1985437453,2012-11-30 14:24:13,1198049.334713936,1198049,334713936,26,0,11,0,2
1985437458,2012-11-30 14:24:18,1198064.473947525,1198064,473947525,26,0,11,0,2
1985437463,2012-11-30 14:24:23,1198079.604569435,1198079,604569435,26,0,11,0,2
1985437468,2012-11-30 14:24:28,1198094.730520248,1198094,730520248,26,0,11,0,2
1985437473,2012-11-30 14:24:33,1198109.945039749,1198109,945039749,26,0,11,0,2
1985437478,2012-11-30 14:24:38,1198125.21935463,1198125,219354630,26,0,11,0,2
1985437483,2012-11-30 14:24:43,1198140.441842079,1198140,441842079,26,0,11,0,2
1985437488,2012-11-30 14:24:48,1198155.738238335,1198155,738238335,26,0,11,0,2
1985437493,2012-11-30 14:24:53,1198170.949839592,1198170,949839592,26,0,11,0,2
1985437498,2012-11-30 14:24:58,1198186.243906021,1198186,243906021,26,0,11,0,2
1985437503,2012-11-30 14:25:03,1198201.628053665,1198201,628053665,26,0,11,0,2
1985437508,2012-11-30 14:25:08,1198216.966852188,1198216,966852188,26,0,11,0,2
1985437513,2012-11-30 14:25:13,1198232.379268646,1198232,379268646,26,0,11,0,2
