time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986214350,2012-12-09 14:12:30,991521.241621971,991521,241621971,25,0,11,0,2
1986214355,2012-12-09 14:12:35,991527.691855431,991527,691855431,25,0,11,0,2
1986214360,2012-12-09 14:12:40,991534.27206707,991534,272067070,25,0,11,0,2
1986214365,2012-12-09 14:12:45,991540.773435593,991540,773435593,25,0,11,0,2
1986214370,2012-12-09 14:12:50,991547.292823792,991547,292823792,25,0,11,0,2
1986214375,2012-12-09 14:12:55,991553.811712265,991553,811712265,25,0,11,0,2
1986214380,2012-12-09 14:13:00,991560.350115776,991560,350115776,25,0,11,0,2
1986214385,2012-12-09 14:13:05,991566.95044136,991566,950441360,25,0,11,0,2
1986214390,2012-12-09 14:13:10,991573.556661606,991573,556661606,25,0,11,0,2
1986214395,2012-12-09 14:13:15,991580.158837318,991580,158837318,25,0,11,0,2
1986214400,2012-12-09 14:13:20,991586.692120552,991586,692120552,25,0,11,0,2
1986214405,2012-12-09 14:13:25,991593.280962944,991593,280962944,25,0,11,0,2
1986214410,2012-12-09 14:13:30,991599.853035927,991599,853035927,25,0,11,0,2
1986214415,2012-12-09 14:13:35,991606.526977539,991606,526977539,25,0,11,0,2
1986214420,2012-12-09 14:13:40,991613.23678112,991613,236781120,25,0,11,0,2
1986214425,2012-12-09 14:13:45,991619.859731674,991619,859731674,25,0,11,0,2
1986214430,2012-12-09 14:13:50,991626.653335571,991626,653335571,25,0,11,0,2
1986214435,2012-12-09 14:13:55,991633.349775314,991633,349775314,25,0,11,0,2
1986214440,2012-12-09 14:14:00,991640.093057632,991640,93057632,25,0,11,0,2
1986214445,2012-12-09 14:14:05,991646.833082199,991646,833082199,25,0,11,0,2
1986214450,2012-12-09 14:14:10,991653.684044838,991653,684044838,25,0,11,0,2
1986214455,2012-12-09 14:14:15,991660.413970947,991660,413970947,25,0,11,0,2
1986214460,2012-12-09 14:14:20,991667.274691582,991667,274691582,25,0,11,0,2
1986214465,2012-12-09 14:14:25,991673.981466293,991673,981466293,25,0,11,0,2
1986214470,2012-12-09 14:14:30,991680.906970978,991680,906970978,25,0,11,0,2
1986214475,2012-12-09 14:14:35,991687.761857986,991687,761857986,25,0,11,0,2
1986214480,2012-12-09 14:14:40,991694.579592705,991694,579592705,25,0,11,0,2
1986214485,2012-12-09 14:14:45,991701.528902054,991701,528902054,25,0,11,0,2
1986214490,2012-12-09 14:14:50,991708.358394623,991708,358394623,25,0,11,0,2
1986214495,2012-12-09 14:14:55,991715.299523354,991715,299523354,25,0,11,0,2
1986214500,2012-12-09 14:15:00,991722.241729736,991722,241729736,25,0,11,0,2
1986214505,2012-12-09 14:15:05,991729.153409958,991729,153409958,25,0,11,0,2
1986214510,2012-12-09 14:15:10,991736.016878128,991736,16878128,25,0,11,0,2
1986214515,2012-12-09 14:15:15,991743.062952042,991743,62952042,25,0,11,0,2
1986214520,2012-12-09 14:15:20,991749.991382599,991749,991382599,25,0,11,0,2
1986214525,2012-12-09 14:15:25,991757.00261879,991757,2618790,25,0,11,0,2
1986214530,2012-12-09 14:15:30,991764.03854084,991764,38540840,25,0,11,0,2
1986214535,2012-12-09 14:15:35,991771.070578575,991771,70578575,25,0,11,0,2
1986214540,2012-12-09 14:15:40,991778.04547596,991778,45475960,25,0,11,0,2
1986214545,2012-12-09 14:15:45,991785.15027523,991785,150275230,25,0,11,0,2
1986214550,2012-12-09 14:15:50,991792.082456589,991792,82456589,25,0,11,0,2
1986214555,2012-12-09 14:15:55,991799.128674507,991799,128674507,25,0,11,0,2
1986214560,2012-12-09 14:16:00,991806.227128029,991806,227128029,25,0,11,0,2
1986214565,2012-12-09 14:16:05,991813.31765461,991813,317654610,25,0,11,0,2
1986214570,2012-12-09 14:16:10,991820.480920792,991820,480920792,25,0,11,0,2
1986214575,2012-12-09 14:16:15,991827.650361061,991827,650361061,25,0,11,0,2
1986214580,2012-12-09 14:16:20,991834.89790535,991834,897905350,25,0,11,0,2
1986214585,2012-12-09 14:16:25,991842.077326775,991842,77326775,25,0,11,0,2
1986214590,2012-12-09 14:16:30,991849.258852005,991849,258852005,25,0,11,0,2
1986214595,2012-12-09 14:16:35,991856.500383377,991856,500383377,25,0,11,0,2
1986214600,2012-12-09 14:16:40,991863.744146347,991863,744146347,25,0,11,0,2
1986214605,2012-12-09 14:16:45,991871.056023598,991871,56023598,25,0,11,0,2
1986214610,2012-12-09 14:16:50,991878.217687607,991878,217687607,25,0,11,0,2
1986214615,2012-12-09 14:16:55,991885.544995308,991885,544995308,25,0,11,0,2
1986214620,2012-12-09 14:17:00,991892.773382187,991892,773382187,25,0,11,0,2
1986214625,2012-12-09 14:17:05,991900.060362816,991900,60362816,25,0,11,0,2
1986214630,2012-12-09 14:17:10,991907.405395508,991907,405395508,25,0,11,0,2
1986214635,2012-12-09 14:17:15,991914.760491371,991914,760491371,25,0,11,0,2
1986214640,2012-12-09 14:17:20,991922.080653191,991922,80653191,25,0,11,0,2
1986214645,2012-12-09 14:17:25,991929.450892448,991929,450892448,25,0,11,0,2
1986214650,2012-12-09 14:17:30,991936.834142685,991936,834142685,25,0,11,0,2
1986214655,2012-12-09 14:17:35,991944.268443108,991944,268443108,25,0,11,0,2
1986214660,2012-12-09 14:17:40,991951.711586952,991951,711586952,25,0,11,0,2
1986214665,2012-12-09 14:17:45,991959.11715889,991959,117158890,25,0,11,0,2
1986214670,2012-12-09 14:17:50,991966.616119385,991966,616119385,25,0,11,0,2
1986214675,2012-12-09 14:17:55,991973.966082573,991973,966082573,25,0,11,0,2
1986214680,2012-12-09 14:18:00,991981.503414154,991981,503414154,25,0,11,0,2
1986214685,2012-12-09 14:18:05,991988.928756714,991988,928756714,25,0,11,0,2
1986214690,2012-12-09 14:18:10,991996.356590271,991996,356590271,25,0,11,0,2
1986214695,2012-12-09 14:18:15,992003.919732094,992003,919732094,25,0,11,0,2
1986214700,2012-12-09 14:18:20,992011.541931152,992011,541931152,25,0,11,0,2
1986214705,2012-12-09 14:18:25,992019.150365829,992019,150365829,25,0,11,0,2
1986214710,2012-12-09 14:18:30,992026.736592293,992026,736592293,25,0,11,0,2
1986214715,2012-12-09 14:18:35,992034.283759117,992034,283759117,25,0,11,0,2
1986214720,2012-12-09 14:18:40,992041.963602066,992041,963602066,25,0,11,0,2
1986214725,2012-12-09 14:18:45,992049.568599701,992049,568599701,25,0,11,0,2
1986214730,2012-12-09 14:18:50,992057.263507843,992057,263507843,25,0,11,0,2
1986214735,2012-12-09 14:18:55,992064.918087959,992064,918087959,25,0,11,0,2
1986214740,2012-12-09 14:19:00,992072.596868515,992072,596868515,25,0,11,0,2
1986214745,2012-12-09 14:19:05,992080.320552826,992080,320552826,25,0,11,0,2
1986214750,2012-12-09 14:19:10,992087.99156189,992087,991561890,25,0,11,0,2
1986214755,2012-12-09 14:19:15,992095.7579813,992095,757981300,25,0,11,0,2
1986214760,2012-12-09 14:19:20,992103.537853241,992103,537853241,25,0,11,0,2
1986214765,2012-12-09 14:19:25,992111.245975494,992111,245975494,25,0,11,0,2
1986214770,2012-12-09 14:19:30,992119.022033691,992119,22033691,25,0,11,0,2
1986214775,2012-12-09 14:19:35,992126.850235939,992126,850235939,25,0,11,0,2
1986214780,2012-12-09 14:19:40,992134.675582886,992134,675582886,25,0,11,0,2
1986214785,2012-12-09 14:19:45,992142.45259285,992142,452592850,25,0,11,0,2
1986214790,2012-12-09 14:19:50,992150.331045151,992150,331045151,25,0,11,0,2
1986214795,2012-12-09 14:19:55,992158.220128059,992158,220128059,25,0,11,0,2
1986214800,2012-12-09 14:20:00,992166.017602921,992166,17602921,25,0,11,0,2
1986214805,2012-12-09 14:20:05,992173.930607796,992173,930607796,25,0,11,0,2
1986214810,2012-12-09 14:20:10,992181.850600243,992181,850600243,25,0,11,0,2
1986214815,2012-12-09 14:20:15,992189.827478409,992189,827478409,25,0,11,0,2
1986214820,2012-12-09 14:20:20,992197.793815613,992197,793815613,25,0,11,0,2
1986214825,2012-12-09 14:20:25,992205.734685898,992205,734685898,25,0,11,0,2
1986214830,2012-12-09 14:20:30,992213.73818779,992213,738187790,25,0,11,0,2
1986214835,2012-12-09 14:20:35,992221.627250671,992221,627250671,25,0,11,0,2
1986214840,2012-12-09 14:20:40,992229.664319038,992229,664319038,25,0,11,0,2
1986214845,2012-12-09 14:20:45,992237.725506783,992237,725506783,25,0,11,0,2
1986214850,2012-12-09 14:20:50,992245.799095154,992245,799095154,25,0,11,0,2
1986214855,2012-12-09 14:20:55,992253.855828285,992253,855828285,25,0,11,0,2
1986214860,2012-12-09 14:21:00,992261.937801361,992261,937801361,25,0,11,0,2
1986214865,2012-12-09 14:21:05,992270.022524834,992270,22524834,25,0,11,0,2
1986214870,2012-12-09 14:21:10,992278.138149261,992278,138149261,25,0,11,0,2
1986214875,2012-12-09 14:21:15,992286.220355034,992286,220355034,25,0,11,0,2
1986214880,2012-12-09 14:21:20,992294.467043877,992294,467043877,25,0,11,0,2
1986214885,2012-12-09 14:21:25,992302.519203186,992302,519203186,25,0,11,0,2
1986214890,2012-12-09 14:21:30,992310.820837975,992310,820837975,25,0,11,0,2
1986214895,2012-12-09 14:21:35,992319.040895462,992319,40895462,25,0,11,0,2
1986214900,2012-12-09 14:21:40,992327.289392471,992327,289392471,25,0,11,0,2
1986214905,2012-12-09 14:21:45,992335.504164696,992335,504164696,25,0,11,0,2
1986214910,2012-12-09 14:21:50,992343.730859756,992343,730859756,25,0,11,0,2
1986214915,2012-12-09 14:21:55,992352.053010941,992352,53010941,25,0,11,0,2
1986214920,2012-12-09 14:22:00,992360.368332863,992360,368332863,25,0,11,0,2
1986214925,2012-12-09 14:22:05,992368.703661919,992368,703661919,25,0,11,0,2
1986214930,2012-12-09 14:22:10,992377.019808769,992377,19808769,25,0,11,0,2
1986214935,2012-12-09 14:22:15,992385.313118935,992385,313118935,25,0,11,0,2
1986214940,2012-12-09 14:22:20,992393.75225544,992393,752255440,25,0,11,0,2
1986214945,2012-12-09 14:22:25,992402.167285919,992402,167285919,25,0,11,0,2
1986214950,2012-12-09 14:22:30,992410.565457344,992410,565457344,25,0,11,0,2
1986214955,2012-12-09 14:22:35,992418.998131752,992418,998131752,25,0,11,0,2
1986214960,2012-12-09 14:22:40,992427.440422058,992427,440422058,25,0,11,0,2
1986214965,2012-12-09 14:22:45,992435.913651466,992435,913651466,25,0,11,0,2
1986214970,2012-12-09 14:22:50,992444.385159492,992444,385159492,25,0,11,0,2
1986214975,2012-12-09 14:22:55,992452.902028084,992452,902028084,25,0,11,0,2
1986214980,2012-12-09 14:23:00,992461.320327759,992461,320327759,25,0,11,0,2
1986214985,2012-12-09 14:23:05,992469.872759819,992469,872759819,25,0,11,0,2
1986214990,2012-12-09 14:23:10,992478.450891495,992478,450891495,25,0,11,0,2
1986214995,2012-12-09 14:23:15,992486.975299835,992486,975299835,25,0,11,0,2
1986215000,2012-12-09 14:23:20,992495.529577255,992495,529577255,25,0,11,0,2
1986215005,2012-12-09 14:23:25,992504.126227379,992504,126227379,25,0,11,0,2
1986215010,2012-12-09 14:23:30,992512.793258667,992512,793258667,25,0,11,0,2
1986215015,2012-12-09 14:23:35,992521.42492485,992521,424924850,25,0,11,0,2
1986215020,2012-12-09 14:23:40,992530.055184364,992530,55184364,25,0,11,0,2
1986215025,2012-12-09 14:23:45,992538.708359718,992538,708359718,25,0,11,0,2
1986215030,2012-12-09 14:23:50,992547.444432259,992547,444432259,25,0,11,0,2
1986215035,2012-12-09 14:23:55,992556.175075531,992556,175075531,25,0,11,0,2
1986215040,2012-12-09 14:24:00,992564.843323708,992564,843323708,25,0,11,0,2
1986215045,2012-12-09 14:24:05,992573.520617485,992573,520617485,25,0,11,0,2
1986215050,2012-12-09 14:24:10,992582.377940178,992582,377940178,25,0,11,0,2
1986215055,2012-12-09 14:24:15,992591.148109436,992591,148109436,25,0,11,0,2
1986215060,2012-12-09 14:24:20,992600.056773186,992600,56773186,25,0,11,0,2
1986215065,2012-12-09 14:24:25,992608.862395287,992608,862395287,25,0,11,0,2
1986215070,2012-12-09 14:24:30,992617.660187721,992617,660187721,25,0,11,0,2
1986215075,2012-12-09 14:24:35,992626.563916206,992626,563916206,25,0,11,0,2
1986215080,2012-12-09 14:24:40,992635.496108055,992635,496108055,25,0,11,0,2
1986215085,2012-12-09 14:24:45,992644.389061928,992644,389061928,25,0,11,0,2
1986215090,2012-12-09 14:24:50,992653.30919075,992653,309190750,25,0,11,0,2
1986215095,2012-12-09 14:24:55,992662.256045341,992662,256045341,25,0,11,0,2
1986215100,2012-12-09 14:25:00,992671.246454239,992671,246454239,25,0,11,0,2
1986215105,2012-12-09 14:25:05,992680.17162323,992680,171623230,25,0,11,0,2
1986215110,2012-12-09 14:25:10,992689.194106102,992689,194106102,25,0,11,0,2
1986215115,2012-12-09 14:25:15,992698.306623459,992698,306623459,25,0,11,0,2
1986215120,2012-12-09 14:25:20,992707.286580086,992707,286580086,25,0,11,0,2
1986215125,2012-12-09 14:25:25,992716.318401337,992716,318401337,25,0,11,0,2
1986215130,2012-12-09 14:25:30,992725.423670769,992725,423670769,25,0,11,0,2
1986215135,2012-12-09 14:25:35,992734.458433151,992734,458433151,25,0,11,0,2
1986215140,2012-12-09 14:25:40,992743.580554008,992743,580554008,25,0,11,0,2
1986215145,2012-12-09 14:25:45,992752.720353127,992752,720353127,25,0,11,0,2
1986215150,2012-12-09 14:25:50,992761.830327034,992761,830327034,25,0,11,0,2
1986215155,2012-12-09 14:25:55,992771.094870567,992771,94870567,25,0,11,0,2
1986215160,2012-12-09 14:26:00,992780.242605209,992780,242605209,25,0,11,0,2
1986215165,2012-12-09 14:26:05,992789.420072556,992789,420072556,25,0,11,0,2
1986215170,2012-12-09 14:26:10,992798.672801018,992798,672801018,25,0,11,0,2
1986215175,2012-12-09 14:26:15,992807.875019073,992807,875019073,25,0,11,0,2
1986215180,2012-12-09 14:26:20,992817.179477692,992817,179477692,25,0,11,0,2
1986215185,2012-12-09 14:26:25,992826.398320198,992826,398320198,25,0,11,0,2
1986215190,2012-12-09 14:26:30,992835.737427711,992835,737427711,25,0,11,0,2
1986215195,2012-12-09 14:26:35,992845.04517746,992845,45177460,25,0,11,0,2
1986215200,2012-12-09 14:26:40,992854.444328308,992854,444328308,25,0,11,0,2
1986215205,2012-12-09 14:26:45,992863.799636841,992863,799636841,25,0,11,0,2
1986215210,2012-12-09 14:26:50,992873.17818737,992873,178187370,25,0,11,0,2
1986215215,2012-12-09 14:26:55,992882.543397903,992882,543397903,25,0,11,0,2
1986215220,2012-12-09 14:27:00,992891.972289085,992891,972289085,25,0,11,0,2
1986215225,2012-12-09 14:27:05,992901.464249611,992901,464249611,25,0,11,0,2
1986215230,2012-12-09 14:27:10,992910.868102074,992910,868102074,25,0,11,0,2
1986215235,2012-12-09 14:27:15,992920.383031845,992920,383031845,25,0,11,0,2
1986215240,2012-12-09 14:27:20,992929.795572281,992929,795572281,25,0,11,0,2
1986215245,2012-12-09 14:27:25,992939.411660194,992939,411660194,25,0,11,0,2
1986215250,2012-12-09 14:27:30,992948.929700851,992948,929700851,25,0,11,0,2
1986215255,2012-12-09 14:27:35,992958.517454147,992958,517454147,25,0,11,0,2
1986215260,2012-12-09 14:27:40,992968.096041679,992968,96041679,25,0,11,0,2
1986215265,2012-12-09 14:27:45,992977.812303543,992977,812303543,25,0,11,0,2
1986215270,2012-12-09 14:27:50,992987.498945236,992987,498945236,25,0,11,0,2
1986215275,2012-12-09 14:27:55,992997.129750252,992997,129750252,25,0,11,0,2
1986215280,2012-12-09 14:28:00,993006.705425262,993006,705425262,25,0,11,0,2
1986215285,2012-12-09 14:28:05,993016.454407692,993016,454407692,25,0,11,0,2
1986215290,2012-12-09 14:28:10,993026.126335144,993026,126335144,25,0,11,0,2
1986215295,2012-12-09 14:28:15,993035.800451279,993035,800451279,25,0,11,0,2
1986215300,2012-12-09 14:28:20,993045.520242691,993045,520242691,25,0,11,0,2
1986215305,2012-12-09 14:28:25,993055.281592369,993055,281592369,25,0,11,0,2
1986215310,2012-12-09 14:28:30,993065.040935516,993065,40935516,25,0,11,0,2
1986215315,2012-12-09 14:28:35,993074.753231049,993074,753231049,25,0,11,0,2
1986215320,2012-12-09 14:28:40,993084.650543213,993084,650543213,25,0,11,0,2
1986215325,2012-12-09 14:28:45,993094.524982452,993094,524982452,25,0,11,0,2
1986215330,2012-12-09 14:28:50,993104.474535942,993104,474535942,25,0,11,0,2
1986215335,2012-12-09 14:28:55,993114.400588989,993114,400588989,25,0,11,0,2
1986215340,2012-12-09 14:29:00,993124.220614433,993124,220614433,25,0,11,0,2
1986215345,2012-12-09 14:29:05,993134.161323547,993134,161323547,25,0,11,0,2
1986215350,2012-12-09 14:29:10,993144.039999008,993144,39999008,25,0,11,0,2
1986215355,2012-12-09 14:29:15,993153.998158455,993153,998158455,25,0,11,0,2
1986215360,2012-12-09 14:29:20,993164.043336868,993164,43336868,25,0,11,0,2
1986215365,2012-12-09 14:29:25,993174.089866638,993174,89866638,25,0,11,0,2
1986215370,2012-12-09 14:29:30,993184.130046844,993184,130046844,25,0,11,0,2
1986215375,2012-12-09 14:29:35,993194.102549553,993194,102549553,25,0,11,0,2
1986215380,2012-12-09 14:29:40,993204.242944717,993204,242944717,25,0,11,0,2
1986215385,2012-12-09 14:29:45,993214.363125801,993214,363125801,25,0,11,0,2
1986215390,2012-12-09 14:29:50,993224.404825211,993224,404825211,25,0,11,0,2
1986215395,2012-12-09 14:29:55,993234.551538467,993234,551538467,25,0,11,0,2
1986215400,2012-12-09 14:30:00,993244.727778435,993244,727778435,25,0,11,0,2
1986215405,2012-12-09 14:30:05,993254.90678215,993254,906782150,25,0,11,0,2
1986215410,2012-12-09 14:30:10,993265.107721329,993265,107721329,25,0,11,0,2
1986215415,2012-12-09 14:30:15,993275.340675354,993275,340675354,25,0,11,0,2
1986215420,2012-12-09 14:30:20,993285.576662064,993285,576662064,25,0,11,0,2
1986215425,2012-12-09 14:30:25,993295.983947754,993295,983947754,25,0,11,0,2
1986215430,2012-12-09 14:30:30,993306.241091728,993306,241091728,25,0,11,0,2
1986215435,2012-12-09 14:30:35,993316.575360298,993316,575360298,25,0,11,0,2
1986215440,2012-12-09 14:30:40,993326.876517296,993326,876517296,25,0,11,0,2
1986215445,2012-12-09 14:30:45,993337.190889359,993337,190889359,25,0,11,0,2
1986215450,2012-12-09 14:30:50,993347.630475998,993347,630475998,25,0,11,0,2
1986215455,2012-12-09 14:30:55,993357.968815804,993357,968815804,25,0,11,0,2
1986215460,2012-12-09 14:31:00,993368.365084648,993368,365084648,25,0,11,0,2
1986215465,2012-12-09 14:31:05,993378.847765923,993378,847765923,25,0,11,0,2
1986215470,2012-12-09 14:31:10,993389.222841263,993389,222841263,25,0,11,0,2
1986215475,2012-12-09 14:31:15,993399.659842491,993399,659842491,25,0,11,0,2
1986215480,2012-12-09 14:31:20,993410.188949585,993410,188949585,25,0,11,0,2
1986215485,2012-12-09 14:31:25,993420.674263954,993420,674263954,25,0,11,0,2
1986215490,2012-12-09 14:31:30,993431.155272484,993431,155272484,25,0,11,0,2
1986215495,2012-12-09 14:31:35,993441.754864693,993441,754864693,25,0,11,0,2
1986215500,2012-12-09 14:31:40,993452.288481712,993452,288481712,25,0,11,0,2
1986215505,2012-12-09 14:31:45,993462.915894508,993462,915894508,25,0,11,0,2
1986215510,2012-12-09 14:31:50,993473.505737305,993473,505737305,25,0,11,0,2
1986215515,2012-12-09 14:31:55,993484.204654694,993484,204654694,25,0,11,0,2
1986215520,2012-12-09 14:32:00,993494.83916378,993494,839163780,25,0,11,0,2
1986215525,2012-12-09 14:32:05,993505.467308998,993505,467308998,25,0,11,0,2
1986215530,2012-12-09 14:32:10,993516.295122147,993516,295122147,25,0,11,0,2
1986215535,2012-12-09 14:32:15,993527.095222473,993527,95222473,25,0,11,0,2
1986215540,2012-12-09 14:32:20,993537.838113785,993537,838113785,25,0,11,0,2
1986215545,2012-12-09 14:32:25,993548.539975166,993548,539975166,25,0,11,0,2
1986215550,2012-12-09 14:32:30,993559.38136673,993559,381366730,25,0,11,0,2
1986215555,2012-12-09 14:32:35,993570.180947304,993570,180947304,25,0,11,0,2
1986215560,2012-12-09 14:32:40,993580.969153404,993580,969153404,25,0,11,0,2
1986215565,2012-12-09 14:32:45,993591.832103729,993591,832103729,25,0,11,0,2
1986215570,2012-12-09 14:32:50,993602.728865623,993602,728865623,25,0,11,0,2
1986215575,2012-12-09 14:32:55,993613.590768814,993613,590768814,25,0,11,0,2
1986215580,2012-12-09 14:33:00,993624.572732925,993624,572732925,25,0,11,0,2
1986215585,2012-12-09 14:33:05,993635.575882912,993635,575882912,25,0,11,0,2
1986215590,2012-12-09 14:33:10,993646.488702774,993646,488702774,25,0,11,0,2
1986215595,2012-12-09 14:33:15,993657.531048775,993657,531048775,25,0,11,0,2
1986215600,2012-12-09 14:33:20,993668.573132515,993668,573132515,25,0,11,0,2
1986215605,2012-12-09 14:33:25,993679.570640564,993679,570640564,25,0,11,0,2
1986215610,2012-12-09 14:33:30,993690.625394821,993690,625394821,25,0,11,0,2
1986215615,2012-12-09 14:33:35,993699.209321022,993699,209321022,25,0,11,0,2
1986302415,2012-12-10 14:40:15,958368.197875977,958368,197875977,25,0,11,0,2
1986302420,2012-12-10 14:40:20,958380.563968658,958380,563968658,25,0,11,0,2
1986302425,2012-12-10 14:40:25,958392.898719788,958392,898719788,25,0,11,0,2
1986302430,2012-12-10 14:40:30,958405.408789635,958405,408789635,25,0,11,0,2
1986302435,2012-12-10 14:40:35,958417.841118813,958417,841118813,25,0,11,0,2
1986302440,2012-12-10 14:40:40,958430.334177017,958430,334177017,25,0,11,0,2
1986302445,2012-12-10 14:40:45,958442.848190308,958442,848190308,25,0,11,0,2
1986302450,2012-12-10 14:40:50,958455.371826172,958455,371826172,25,0,11,0,2
1986302455,2012-12-10 14:40:55,958467.986642838,958467,986642838,25,0,11,0,2
1986302460,2012-12-10 14:41:00,958480.582586288,958480,582586288,25,0,11,0,2
1986302465,2012-12-10 14:41:05,958493.16301918,958493,163019180,25,0,11,0,2
1986302470,2012-12-10 14:41:10,958505.836125374,958505,836125374,25,0,11,0,2
1986302475,2012-12-10 14:41:15,958518.587855339,958518,587855339,25,0,11,0,2
1986302480,2012-12-10 14:41:20,958531.318139076,958531,318139076,25,0,11,0,2
1986302485,2012-12-10 14:41:25,958544.011865616,958544,11865616,25,0,11,0,2
1986302490,2012-12-10 14:41:30,958556.659644127,958556,659644127,25,0,11,0,2
1986302495,2012-12-10 14:41:35,958569.480894089,958569,480894089,25,0,11,0,2
1986302500,2012-12-10 14:41:40,958582.281451225,958582,281451225,25,0,11,0,2
1986302505,2012-12-10 14:41:45,958595.146479607,958595,146479607,25,0,11,0,2
1986302510,2012-12-10 14:41:50,958607.867070198,958607,867070198,25,0,11,0,2
1986302515,2012-12-10 14:41:55,958620.832518578,958620,832518578,25,0,11,0,2
1986302520,2012-12-10 14:42:00,958633.817468643,958633,817468643,25,0,11,0,2
1986302525,2012-12-10 14:42:05,958646.75087738,958646,750877380,25,0,11,0,2
1986302530,2012-12-10 14:42:10,958659.765122414,958659,765122414,25,0,11,0,2
1986302535,2012-12-10 14:42:15,958672.768699646,958672,768699646,25,0,11,0,2
1986302540,2012-12-10 14:42:20,958685.778539658,958685,778539658,25,0,11,0,2
1986302545,2012-12-10 14:42:25,958698.86720562,958698,867205620,25,0,11,0,2
1986302550,2012-12-10 14:42:30,958712.043470383,958712,43470383,25,0,11,0,2
1986302555,2012-12-10 14:42:35,958725.219555855,958725,219555855,25,0,11,0,2
1986302560,2012-12-10 14:42:40,958738.372215271,958738,372215271,25,0,11,0,2
1986302565,2012-12-10 14:42:45,958751.435539246,958751,435539246,25,0,11,0,2
1986302570,2012-12-10 14:42:50,958764.713629723,958764,713629723,25,0,11,0,2
1986302575,2012-12-10 14:42:55,958777.980473518,958777,980473518,25,0,11,0,2
1986302580,2012-12-10 14:43:00,958791.177541733,958791,177541733,25,0,11,0,2
1986302585,2012-12-10 14:43:05,958804.529704094,958804,529704094,25,0,11,0,2
1986302590,2012-12-10 14:43:10,958817.83455658,958817,834556580,25,0,11,0,2
1986302595,2012-12-10 14:43:15,958831.195393562,958831,195393562,25,0,11,0,2
1986302600,2012-12-10 14:43:20,958844.550508499,958844,550508499,25,0,11,0,2
1986302605,2012-12-10 14:43:25,958857.948374748,958857,948374748,25,0,11,0,2
1986302610,2012-12-10 14:43:30,958871.435988426,958871,435988426,25,0,11,0,2
1986302615,2012-12-10 14:43:35,958884.873613358,958884,873613358,25,0,11,0,2
1986302620,2012-12-10 14:43:40,958898.395690918,958898,395690918,25,0,11,0,2
1986302625,2012-12-10 14:43:45,958911.99315834,958911,993158340,25,0,11,0,2
1986302630,2012-12-10 14:43:50,958925.521879196,958925,521879196,25,0,11,0,2
1986302635,2012-12-10 14:43:55,958939.180503845,958939,180503845,25,0,11,0,2
1986302640,2012-12-10 14:44:00,958952.7698946,958952,769894600,25,0,11,0,2
1986302645,2012-12-10 14:44:05,958966.443558693,958966,443558693,25,0,11,0,2
1986302650,2012-12-10 14:44:10,958980.102315903,958980,102315903,25,0,11,0,2
1986302655,2012-12-10 14:44:15,958993.823429108,958993,823429108,25,0,11,0,2
1986302660,2012-12-10 14:44:20,959007.576633453,959007,576633453,25,0,11,0,2
1986302665,2012-12-10 14:44:25,959021.370410919,959021,370410919,25,0,11,0,2
1986302670,2012-12-10 14:44:30,959035.150050163,959035,150050163,25,0,11,0,2
1986302675,2012-12-10 14:44:35,959048.9523983,959048,952398300,25,0,11,0,2
1986302680,2012-12-10 14:44:40,959062.834123611,959062,834123611,25,0,11,0,2
1986302685,2012-12-10 14:44:45,959076.722038269,959076,722038269,25,0,11,0,2
1986302690,2012-12-10 14:44:50,959090.650182724,959090,650182724,25,0,11,0,2
1986302695,2012-12-10 14:44:55,959104.545916557,959104,545916557,25,0,11,0,2
1986302700,2012-12-10 14:45:00,959118.52709198,959118,527091980,25,0,11,0,2
1986302705,2012-12-10 14:45:05,959132.557578087,959132,557578087,25,0,11,0,2
1986302710,2012-12-10 14:45:10,959146.663873672,959146,663873672,25,0,11,0,2
1986302715,2012-12-10 14:45:15,959160.84458065,959160,844580650,25,0,11,0,2
1986302720,2012-12-10 14:45:20,959175.007286072,959175,7286072,25,0,11,0,2
1986302725,2012-12-10 14:45:25,959189.052868843,959189,52868843,25,0,11,0,2
1986302730,2012-12-10 14:45:30,959203.211700439,959203,211700439,25,0,11,0,2
1986302735,2012-12-10 14:45:35,959217.421814919,959217,421814919,25,0,11,0,2
1986302740,2012-12-10 14:45:40,959231.651050568,959231,651050568,25,0,11,0,2
1986302745,2012-12-10 14:45:45,959245.873701096,959245,873701096,25,0,11,0,2
1986302750,2012-12-10 14:45:50,959260.158226013,959260,158226013,25,0,11,0,2
1986302755,2012-12-10 14:45:55,959274.538509369,959274,538509369,25,0,11,0,2
1986302760,2012-12-10 14:46:00,959288.859603882,959288,859603882,25,0,11,0,2
1986302765,2012-12-10 14:46:05,959303.252849579,959303,252849579,25,0,11,0,2
1986302770,2012-12-10 14:46:10,959317.721084595,959317,721084595,25,0,11,0,2
1986302775,2012-12-10 14:46:15,959332.143503189,959332,143503189,25,0,11,0,2
1986302780,2012-12-10 14:46:20,959346.693069458,959346,693069458,25,0,11,0,2
1986302785,2012-12-10 14:46:25,959361.24031353,959361,240313530,25,0,11,0,2
1986302790,2012-12-10 14:46:30,959375.789780617,959375,789780617,25,0,11,0,2
1986302795,2012-12-10 14:46:35,959390.325983047,959390,325983047,25,0,11,0,2
