time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956927349,2012-01-05 14:55:49,635588.19124794,635588,191247940,15,0,11,0,2
1956927354,2012-01-05 14:55:54,635587.849620819,635587,849620819,15,0,11,0,2
1956927359,2012-01-05 14:55:59,635587.472454071,635587,472454071,15,0,11,0,2
1956927364,2012-01-05 14:56:04,635587.101091385,635587,101091385,15,0,11,0,2
1956927369,2012-01-05 14:56:09,635586.747933388,635586,747933388,15,0,11,0,2
1956927374,2012-01-05 14:56:14,635586.353783607,635586,353783607,15,0,11,0,2
1956927379,2012-01-05 14:56:19,635585.977245331,635585,977245331,15,0,11,0,2
1956927384,2012-01-05 14:56:24,635585.511545181,635585,511545181,15,0,11,0,2
1956927389,2012-01-05 14:56:29,635585.205401421,635585,205401421,15,0,11,0,2
1956927394,2012-01-05 14:56:34,635584.765872002,635584,765872002,15,0,11,0,2
1956927399,2012-01-05 14:56:39,635584.514350891,635584,514350891,15,0,11,0,2
1956927404,2012-01-05 14:56:44,635584.085466385,635584,85466385,15,0,11,0,2
1956927409,2012-01-05 14:56:49,635583.61825943,635583,618259430,15,0,11,0,2
1956927414,2012-01-05 14:56:54,635583.33716774,635583,337167740,15,0,11,0,2
1956927419,2012-01-05 14:56:59,635582.927445412,635582,927445412,15,0,11,0,2
1956927424,2012-01-05 14:57:04,635582.553461075,635582,553461075,15,0,11,0,2
1956927429,2012-01-05 14:57:09,635582.143093109,635582,143093109,15,0,11,0,2
1956927434,2012-01-05 14:57:14,635581.716710091,635581,716710091,15,0,11,0,2
1956927439,2012-01-05 14:57:19,635581.366773605,635581,366773605,15,0,11,0,2
1956927444,2012-01-05 14:57:24,635580.92908287,635580,929082870,15,0,11,0,2
1956927449,2012-01-05 14:57:29,635580.564985275,635580,564985275,15,0,11,0,2
1956927454,2012-01-05 14:57:34,635580.123801231,635580,123801231,15,0,11,0,2
1956927459,2012-01-05 14:57:39,635579.804523468,635579,804523468,15,0,11,0,2
1956927464,2012-01-05 14:57:44,635579.437891006,635579,437891006,15,0,11,0,2
1956927469,2012-01-05 14:57:49,635579.034752846,635579,34752846,15,0,11,0,2
1956927474,2012-01-05 14:57:54,635578.676241875,635578,676241875,15,0,11,0,2
1956927479,2012-01-05 14:57:59,635578.225961685,635578,225961685,15,0,11,0,2
1956927484,2012-01-05 14:58:04,635577.804756165,635577,804756165,15,0,11,0,2
1956927489,2012-01-05 14:58:09,635577.408904076,635577,408904076,15,0,11,0,2
1956927494,2012-01-05 14:58:14,635577.020632744,635577,20632744,15,0,11,0,2
1956927499,2012-01-05 14:58:19,635576.661096573,635576,661096573,15,0,11,0,2
1956927504,2012-01-05 14:58:24,635576.283952713,635576,283952713,15,0,11,0,2
1956927509,2012-01-05 14:58:29,635575.867549896,635575,867549896,15,0,11,0,2
1956927514,2012-01-05 14:58:34,635575.510593414,635575,510593414,15,0,11,0,2
1956927519,2012-01-05 14:58:39,635575.152557373,635575,152557373,15,0,11,0,2
1956927524,2012-01-05 14:58:44,635574.703349113,635574,703349113,15,0,11,0,2
1956927529,2012-01-05 14:58:49,635574.253230095,635574,253230095,15,0,11,0,2
1956927534,2012-01-05 14:58:54,635573.822684288,635573,822684288,15,0,11,0,2
1956927539,2012-01-05 14:58:59,635573.419420242,635573,419420242,15,0,11,0,2
1956927544,2012-01-05 14:59:04,635573.010042191,635573,10042191,15,0,11,0,2
1956927549,2012-01-05 14:59:09,635572.65738678,635572,657386780,15,0,11,0,2
1956927554,2012-01-05 14:59:14,635572.265872002,635572,265872002,15,0,11,0,2
1956927559,2012-01-05 14:59:19,635571.982726097,635571,982726097,15,0,11,0,2
1956927564,2012-01-05 14:59:24,635571.544534683,635571,544534683,15,0,11,0,2
1956927569,2012-01-05 14:59:29,635571.191895485,635571,191895485,15,0,11,0,2
1956927574,2012-01-05 14:59:34,635570.800901413,635570,800901413,15,0,11,0,2
1956927579,2012-01-05 14:59:39,635570.338012695,635570,338012695,15,0,11,0,2
1956927584,2012-01-05 14:59:44,635569.950273514,635569,950273514,15,0,11,0,2
1956927589,2012-01-05 14:59:49,635569.587392807,635569,587392807,15,0,11,0,2
1956927594,2012-01-05 14:59:54,635569.104122162,635569,104122162,15,0,11,0,2
1956927599,2012-01-05 14:59:59,635568.715024948,635568,715024948,15,0,11,0,2
1956927604,2012-01-05 15:00:04,635568.402302742,635568,402302742,15,0,11,0,2
1956927609,2012-01-05 15:00:09,635567.963166237,635567,963166237,15,0,11,0,2
1956927614,2012-01-05 15:00:14,635567.57234478,635567,572344780,15,0,11,0,2
1956927619,2012-01-05 15:00:19,635567.152445793,635567,152445793,15,0,11,0,2
1956927624,2012-01-05 15:00:24,635566.80423069,635566,804230690,15,0,11,0,2
1956927629,2012-01-05 15:00:29,635566.393422127,635566,393422127,15,0,11,0,2
1956927634,2012-01-05 15:00:34,635566.000946045,635566,946045,15,0,11,0,2
1956927639,2012-01-05 15:00:39,635565.666125298,635565,666125298,15,0,11,0,2
1956927644,2012-01-05 15:00:44,635565.312602997,635565,312602997,15,0,11,0,2
1956927649,2012-01-05 15:00:49,635564.834896088,635564,834896088,15,0,11,0,2
1956927654,2012-01-05 15:00:54,635564.528619766,635564,528619766,15,0,11,0,2
1956927659,2012-01-05 15:00:59,635564.104658127,635564,104658127,15,0,11,0,2
1956927664,2012-01-05 15:01:04,635563.625468254,635563,625468254,15,0,11,0,2
1956927669,2012-01-05 15:01:09,635563.279965401,635563,279965401,15,0,11,0,2
1956927674,2012-01-05 15:01:14,635562.943482399,635562,943482399,15,0,11,0,2
1956927679,2012-01-05 15:01:19,635562.502099037,635562,502099037,15,0,11,0,2
1956927684,2012-01-05 15:01:24,635562.129217148,635562,129217148,15,0,11,0,2
1956927689,2012-01-05 15:01:29,635561.677292824,635561,677292824,15,0,11,0,2
1956927694,2012-01-05 15:01:34,635561.283436775,635561,283436775,15,0,11,0,2
1956927699,2012-01-05 15:01:39,635560.905050278,635560,905050278,15,0,11,0,2
1956927704,2012-01-05 15:01:44,635560.513898849,635560,513898849,15,0,11,0,2
1956927709,2012-01-05 15:01:49,635560.119955063,635560,119955063,15,0,11,0,2
1956927714,2012-01-05 15:01:54,635559.809831619,635559,809831619,15,0,11,0,2
1956927719,2012-01-05 15:01:59,635559.396932602,635559,396932602,15,0,11,0,2
1956927724,2012-01-05 15:02:04,635559.021643639,635559,21643639,15,0,11,0,2
1956927729,2012-01-05 15:02:09,635558.647961617,635558,647961617,15,0,11,0,2
1956927734,2012-01-05 15:02:14,635558.314008713,635558,314008713,15,0,11,0,2
1956927739,2012-01-05 15:02:19,635557.927257538,635557,927257538,15,0,11,0,2
1956927744,2012-01-05 15:02:24,635557.521273613,635557,521273613,15,0,11,0,2
1956927749,2012-01-05 15:02:29,635557.13628006,635557,136280060,15,0,11,0,2
1956927754,2012-01-05 15:02:34,635556.761016846,635556,761016846,15,0,11,0,2
1956927759,2012-01-05 15:02:39,635556.311254501,635556,311254501,15,0,11,0,2
1956927764,2012-01-05 15:02:44,635555.917351723,635555,917351723,15,0,11,0,2
1956927769,2012-01-05 15:02:49,635555.577620506,635555,577620506,15,0,11,0,2
1956927774,2012-01-05 15:02:54,635555.179371834,635555,179371834,15,0,11,0,2
1956927779,2012-01-05 15:02:59,635554.879144669,635554,879144669,15,0,11,0,2
1956927784,2012-01-05 15:03:04,635554.526861191,635554,526861191,15,0,11,0,2
1956927789,2012-01-05 15:03:09,635554.139593124,635554,139593124,15,0,11,0,2
1956927794,2012-01-05 15:03:14,635553.668462753,635553,668462753,15,0,11,0,2
1956927799,2012-01-05 15:03:19,635553.366443634,635553,366443634,15,0,11,0,2
1956927804,2012-01-05 15:03:24,635552.970696449,635552,970696449,15,0,11,0,2
1956927809,2012-01-05 15:03:29,635552.678701401,635552,678701401,15,0,11,0,2
1956927814,2012-01-05 15:03:34,635552.344347,635552,344347000,15,0,11,0,2
1956927819,2012-01-05 15:03:39,635551.948933601,635551,948933601,15,0,11,0,2
1956927824,2012-01-05 15:03:44,635551.543877602,635551,543877602,15,0,11,0,2
1956927829,2012-01-05 15:03:49,635551.163084984,635551,163084984,15,0,11,0,2
1956927834,2012-01-05 15:03:54,635550.7617836,635550,761783600,15,0,11,0,2
1956927839,2012-01-05 15:03:59,635550.387345314,635550,387345314,15,0,11,0,2
1956927844,2012-01-05 15:04:04,635550.054618835,635550,54618835,15,0,11,0,2
1956927849,2012-01-05 15:04:09,635549.697594643,635549,697594643,15,0,11,0,2
1956927854,2012-01-05 15:04:14,635549.322730064,635549,322730064,15,0,11,0,2
1956927859,2012-01-05 15:04:19,635548.978369713,635548,978369713,15,0,11,0,2
1956927864,2012-01-05 15:04:24,635548.693691254,635548,693691254,15,0,11,0,2
1956927869,2012-01-05 15:04:29,635548.289255142,635548,289255142,15,0,11,0,2
1956927874,2012-01-05 15:04:34,635547.887274742,635547,887274742,15,0,11,0,2
1956927879,2012-01-05 15:04:39,635547.484823227,635547,484823227,15,0,11,0,2
1956927884,2012-01-05 15:04:44,635547.074175835,635547,74175835,15,0,11,0,2
1956927889,2012-01-05 15:04:49,635546.74624157,635546,746241570,15,0,11,0,2
1956927894,2012-01-05 15:04:54,635546.423024178,635546,423024178,15,0,11,0,2
1956927899,2012-01-05 15:04:59,635546.072523117,635546,72523117,15,0,11,0,2
1956927904,2012-01-05 15:05:04,635545.662947655,635545,662947655,15,0,11,0,2
1956927909,2012-01-05 15:05:09,635545.270616531,635545,270616531,15,0,11,0,2
1956927914,2012-01-05 15:05:14,635544.895403862,635544,895403862,15,0,11,0,2
1956927919,2012-01-05 15:05:19,635544.510965347,635544,510965347,15,0,11,0,2
1956927924,2012-01-05 15:05:24,635544.19896698,635544,198966980,15,0,11,0,2
1956927929,2012-01-05 15:05:29,635543.794848442,635543,794848442,15,0,11,0,2
1956927934,2012-01-05 15:05:34,635543.494229317,635543,494229317,15,0,11,0,2
1956927939,2012-01-05 15:05:39,635543.196442604,635543,196442604,15,0,11,0,2
1956927944,2012-01-05 15:05:44,635542.799351692,635542,799351692,15,0,11,0,2
