time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978744962,2012-09-14 03:22:42,109992.022397995,109992,22397995,34,0,11,0,2
1978744967,2012-09-14 03:22:47,109990.932352066,109990,932352066,34,0,11,0,2
1978744972,2012-09-14 03:22:52,109989.791901588,109989,791901588,34,0,11,0,2
1978744977,2012-09-14 03:22:57,109988.68598175,109988,685981750,34,0,11,0,2
1978744982,2012-09-14 03:23:02,109987.640787125,109987,640787125,34,0,11,0,2
1978744987,2012-09-14 03:23:07,109986.442832947,109986,442832947,34,0,11,0,2
1978768812,2012-09-14 10:00:12,97272.459597588,97272,459597588,55,0,11,0,2
1978768817,2012-09-14 10:00:17,97261.394451141,97261,394451141,55,0,11,0,2
1978768822,2012-09-14 10:00:22,97250.257226944,97250,257226944,55,0,11,0,2
1978768827,2012-09-14 10:00:27,97239.242664337,97239,242664337,55,0,11,0,2
1978768832,2012-09-14 10:00:32,97228.198861122,97228,198861122,55,0,11,0,2
1978768837,2012-09-14 10:00:37,97217.144696236,97217,144696236,55,0,11,0,2
1978768842,2012-09-14 10:00:42,97206.083725929,97206,83725929,55,0,11,0,2
1978768847,2012-09-14 10:00:47,97195.076125145,97195,76125145,55,0,11,0,2
1978768852,2012-09-14 10:00:52,97184.003899574,97184,3899574,55,0,11,0,2
1978768857,2012-09-14 10:00:57,97173.046947479,97173,46947479,55,0,11,0,2
1978768862,2012-09-14 10:01:02,97162.143083572,97162,143083572,55,0,11,0,2
1978768867,2012-09-14 10:01:07,97151.075220108,97151,75220108,55,0,11,0,2
1978768872,2012-09-14 10:01:12,97140.164356232,97140,164356232,55,0,11,0,2
1978768877,2012-09-14 10:01:17,97129.241698265,97129,241698265,55,0,11,0,2
1978768882,2012-09-14 10:01:22,97118.375105858,97118,375105858,55,0,11,0,2
1978768887,2012-09-14 10:01:27,97107.488587379,97107,488587379,55,0,11,0,2
1978768892,2012-09-14 10:01:32,97096.561683655,97096,561683655,55,0,11,0,2
1978768897,2012-09-14 10:01:37,97085.693012238,97085,693012238,55,0,11,0,2
1978768902,2012-09-14 10:01:42,97074.846975327,97074,846975327,55,0,11,0,2
1978768907,2012-09-14 10:01:47,97063.997617722,97063,997617722,55,0,11,0,2
1978768912,2012-09-14 10:01:52,97053.19028759,97053,190287590,55,0,11,0,2
1978768917,2012-09-14 10:01:57,97042.456929207,97042,456929207,55,0,11,0,2
1978768922,2012-09-14 10:02:02,97031.63325119,97031,633251190,55,0,11,0,2
1978768927,2012-09-14 10:02:07,97020.879814148,97020,879814148,55,0,11,0,2
1978768932,2012-09-14 10:02:12,97010.104746819,97010,104746819,55,0,11,0,2
1978768937,2012-09-14 10:02:17,96999.41255188,96999,412551880,55,0,11,0,2
1978768942,2012-09-14 10:02:22,96988.731725693,96988,731725693,55,0,11,0,2
1978768947,2012-09-14 10:02:27,96978.000792503,96978,792503,55,0,11,0,2
1978768952,2012-09-14 10:02:32,96967.390451431,96967,390451431,55,0,11,0,2
1978768957,2012-09-14 10:02:37,96956.706131935,96956,706131935,55,0,11,0,2
1978768962,2012-09-14 10:02:42,96946.070228577,96946,70228577,55,0,11,0,2
1978768967,2012-09-14 10:02:47,96935.433921814,96935,433921814,55,0,11,0,2
1978768972,2012-09-14 10:02:52,96924.781546593,96924,781546593,55,0,11,0,2
1978768977,2012-09-14 10:02:57,96914.11781311,96914,117813110,55,0,11,0,2
1978768982,2012-09-14 10:03:02,96903.606499672,96903,606499672,55,0,11,0,2
1978768987,2012-09-14 10:03:07,96893.04412365,96893,44123650,55,0,11,0,2
1978768992,2012-09-14 10:03:12,96882.502732277,96882,502732277,55,0,11,0,2
1978768997,2012-09-14 10:03:17,96872.022305489,96872,22305489,55,0,11,0,2
1978769002,2012-09-14 10:03:22,96861.431950569,96861,431950569,55,0,11,0,2
1978769007,2012-09-14 10:03:27,96850.870615005,96850,870615005,55,0,11,0,2
1978769012,2012-09-14 10:03:32,96840.4358778,96840,435877800,55,0,11,0,2
1978769017,2012-09-14 10:03:37,96829.98704052,96829,987040520,55,0,11,0,2
1978769022,2012-09-14 10:03:42,96819.539977074,96819,539977074,55,0,11,0,2
1978769027,2012-09-14 10:03:47,96809.116029739,96809,116029739,55,0,11,0,2
1978769032,2012-09-14 10:03:52,96798.678747177,96798,678747177,55,0,11,0,2
1978769037,2012-09-14 10:03:57,96788.244354248,96788,244354248,55,0,11,0,2
1978769042,2012-09-14 10:04:02,96777.864456177,96777,864456177,55,0,11,0,2
1978769047,2012-09-14 10:04:07,96767.473846436,96767,473846436,55,0,11,0,2
1978769052,2012-09-14 10:04:12,96757.082993507,96757,82993507,55,0,11,0,2
1978769057,2012-09-14 10:04:17,96746.818871498,96746,818871498,55,0,11,0,2
1978769062,2012-09-14 10:04:22,96736.440180779,96736,440180779,55,0,11,0,2
1978769067,2012-09-14 10:04:27,96726.111652374,96726,111652374,55,0,11,0,2
1978769072,2012-09-14 10:04:32,96715.841632843,96715,841632843,55,0,11,0,2
1978769077,2012-09-14 10:04:37,96705.576722145,96705,576722145,55,0,11,0,2
1978769082,2012-09-14 10:04:42,96695.304466248,96695,304466248,55,0,11,0,2
1978769087,2012-09-14 10:04:47,96685.036314964,96685,36314964,55,0,11,0,2
1978769092,2012-09-14 10:04:52,96674.825883865,96674,825883865,55,0,11,0,2
1978769097,2012-09-14 10:04:57,96664.585288048,96664,585288048,55,0,11,0,2
1978769102,2012-09-14 10:05:02,96654.290296555,96654,290296555,55,0,11,0,2
1978769107,2012-09-14 10:05:07,96644.005145073,96644,5145073,55,0,11,0,2
1978769112,2012-09-14 10:05:12,96633.88681221,96633,886812210,55,0,11,0,2
1978769117,2012-09-14 10:05:17,96623.599801064,96623,599801064,55,0,11,0,2
1978769122,2012-09-14 10:05:22,96613.547430038,96613,547430038,55,0,11,0,2
1978769127,2012-09-14 10:05:27,96603.362296104,96603,362296104,55,0,11,0,2
1978769132,2012-09-14 10:05:32,96593.325012207,96593,325012207,55,0,11,0,2
1978769137,2012-09-14 10:05:37,96583.214934349,96583,214934349,55,0,11,0,2
1978769142,2012-09-14 10:05:42,96573.172894478,96573,172894478,55,0,11,0,2
1978769147,2012-09-14 10:05:47,96563.105921745,96563,105921745,55,0,11,0,2
1978769152,2012-09-14 10:05:52,96553.024960518,96553,24960518,55,0,11,0,2
1978769157,2012-09-14 10:05:57,96542.980384827,96542,980384827,55,0,11,0,2
1978769162,2012-09-14 10:06:02,96533.013069153,96533,13069153,55,0,11,0,2
1978769167,2012-09-14 10:06:07,96523.029069901,96523,29069901,55,0,11,0,2
1978769172,2012-09-14 10:06:12,96513.041695595,96513,41695595,55,0,11,0,2
1978769177,2012-09-14 10:06:17,96503.039337158,96503,39337158,55,0,11,0,2
1978769182,2012-09-14 10:06:22,96493.04381752,96493,43817520,55,0,11,0,2
1978769187,2012-09-14 10:06:27,96483.085403442,96483,85403442,55,0,11,0,2
1978769192,2012-09-14 10:06:32,96473.190713882,96473,190713882,55,0,11,0,2
1978769197,2012-09-14 10:06:37,96463.235084534,96463,235084534,55,0,11,0,2
1978769202,2012-09-14 10:06:42,96453.287750244,96453,287750244,55,0,11,0,2
1978769207,2012-09-14 10:06:47,96443.450444221,96443,450444221,55,0,11,0,2
1978769212,2012-09-14 10:06:52,96433.489307404,96433,489307404,55,0,11,0,2
1978769217,2012-09-14 10:06:57,96423.653635979,96423,653635979,55,0,11,0,2
1978769222,2012-09-14 10:07:02,96413.775776863,96413,775776863,55,0,11,0,2
1978769227,2012-09-14 10:07:07,96403.962451935,96403,962451935,55,0,11,0,2
1978769232,2012-09-14 10:07:12,96394.182714462,96394,182714462,55,0,11,0,2
1978769237,2012-09-14 10:07:17,96384.306668282,96384,306668282,55,0,11,0,2
1978769242,2012-09-14 10:07:22,96374.581037521,96374,581037521,55,0,11,0,2
1978769247,2012-09-14 10:07:27,96364.750681877,96364,750681877,55,0,11,0,2
1978769252,2012-09-14 10:07:32,96355.076841354,96355,76841354,55,0,11,0,2
1978769257,2012-09-14 10:07:37,96345.251853943,96345,251853943,55,0,11,0,2
1978769262,2012-09-14 10:07:42,96335.582416534,96335,582416534,55,0,11,0,2
1978769267,2012-09-14 10:07:47,96325.884395599,96325,884395599,55,0,11,0,2
1978769272,2012-09-14 10:07:52,96316.234967232,96316,234967232,55,0,11,0,2
1978769277,2012-09-14 10:07:57,96306.491333008,96306,491333008,55,0,11,0,2
1978769282,2012-09-14 10:08:02,96296.828852654,96296,828852654,55,0,11,0,2
1978769287,2012-09-14 10:08:07,96287.154499054,96287,154499054,55,0,11,0,2
1978769292,2012-09-14 10:08:12,96277.523932457,96277,523932457,55,0,11,0,2
1978769297,2012-09-14 10:08:17,96267.931664467,96267,931664467,55,0,11,0,2
1978769302,2012-09-14 10:08:22,96258.325343132,96258,325343132,55,0,11,0,2
1978769307,2012-09-14 10:08:27,96248.653514862,96248,653514862,55,0,11,0,2
1978769312,2012-09-14 10:08:32,96239.137467384,96239,137467384,55,0,11,0,2
1978769317,2012-09-14 10:08:37,96229.597672462,96229,597672462,55,0,11,0,2
1978769322,2012-09-14 10:08:42,96220.096856117,96220,96856117,55,0,11,0,2
1978769327,2012-09-14 10:08:47,96210.587037086,96210,587037086,55,0,11,0,2
1978769332,2012-09-14 10:08:52,96201.015520096,96201,15520096,55,0,11,0,2
1978769337,2012-09-14 10:08:57,96191.538099289,96191,538099289,55,0,11,0,2
1978769342,2012-09-14 10:09:02,96182.036689758,96182,36689758,55,0,11,0,2
1978769347,2012-09-14 10:09:07,96172.605994225,96172,605994225,55,0,11,0,2
1978769352,2012-09-14 10:09:12,96163.091479301,96163,91479301,55,0,11,0,2
1978769357,2012-09-14 10:09:17,96153.641206741,96153,641206741,55,0,11,0,2
1978769362,2012-09-14 10:09:22,96144.157428741,96144,157428741,55,0,11,0,2
1978769367,2012-09-14 10:09:27,96134.760718346,96134,760718346,55,0,11,0,2
1978769372,2012-09-14 10:09:32,96125.353692055,96125,353692055,55,0,11,0,2
1978769377,2012-09-14 10:09:37,96115.90329361,96115,903293610,55,0,11,0,2
1978769382,2012-09-14 10:09:42,96106.603217125,96106,603217125,55,0,11,0,2
1978769387,2012-09-14 10:09:47,96097.235364914,96097,235364914,55,0,11,0,2
1978769392,2012-09-14 10:09:52,96087.852630615,96087,852630615,55,0,11,0,2
1978769397,2012-09-14 10:09:57,96078.531060219,96078,531060219,55,0,11,0,2
1978769402,2012-09-14 10:10:02,96069.176692963,96069,176692963,55,0,11,0,2
1978769407,2012-09-14 10:10:07,96059.885247231,96059,885247231,55,0,11,0,2
1978769412,2012-09-14 10:10:12,96050.636195183,96050,636195183,55,0,11,0,2
1978769417,2012-09-14 10:10:17,96041.267987251,96041,267987251,55,0,11,0,2
1978769422,2012-09-14 10:10:22,96032.028230667,96032,28230667,55,0,11,0,2
1978769427,2012-09-14 10:10:27,96022.72837925,96022,728379250,55,0,11,0,2
1978769432,2012-09-14 10:10:32,96013.504959106,96013,504959106,55,0,11,0,2
1978769437,2012-09-14 10:10:37,96004.256260872,96004,256260872,55,0,11,0,2
1978769442,2012-09-14 10:10:42,95994.936758995,95994,936758995,55,0,11,0,2
1978769447,2012-09-14 10:10:47,95985.723158836,95985,723158836,55,0,11,0,2
1978769452,2012-09-14 10:10:52,95976.523278236,95976,523278236,55,0,11,0,2
1978769457,2012-09-14 10:10:57,95967.382206917,95967,382206917,55,0,11,0,2
1978769462,2012-09-14 10:11:02,95958.208526611,95958,208526611,55,0,11,0,2
1978769467,2012-09-14 10:11:07,95949.036409378,95949,36409378,55,0,11,0,2
1978769472,2012-09-14 10:11:12,95939.851546288,95939,851546288,55,0,11,0,2
1978769477,2012-09-14 10:11:17,95930.737462044,95930,737462044,55,0,11,0,2
1978769482,2012-09-14 10:11:22,95921.632392883,95921,632392883,55,0,11,0,2
1978769487,2012-09-14 10:11:27,95912.620330811,95912,620330811,55,0,11,0,2
1978769492,2012-09-14 10:11:32,95903.471449852,95903,471449852,55,0,11,0,2
1978769497,2012-09-14 10:11:37,95894.388853073,95894,388853073,55,0,11,0,2
1978769502,2012-09-14 10:11:42,95885.354253769,95885,354253769,55,0,11,0,2
1978769507,2012-09-14 10:11:47,95876.220627785,95876,220627785,55,0,11,0,2
1978769512,2012-09-14 10:11:52,95867.224861145,95867,224861145,55,0,11,0,2
1978769517,2012-09-14 10:11:57,95858.234050751,95858,234050751,55,0,11,0,2
1978769522,2012-09-14 10:12:02,95849.244022369,95849,244022369,55,0,11,0,2
1978769527,2012-09-14 10:12:07,95840.315027237,95840,315027237,55,0,11,0,2
1978769532,2012-09-14 10:12:12,95831.31607151,95831,316071510,55,0,11,0,2
1978769537,2012-09-14 10:12:17,95822.365205765,95822,365205765,55,0,11,0,2
1978769542,2012-09-14 10:12:22,95813.397163391,95813,397163391,55,0,11,0,2
1978769547,2012-09-14 10:12:27,95804.373825073,95804,373825073,55,0,11,0,2
1978769552,2012-09-14 10:12:32,95795.4481287,95795,448128700,55,0,11,0,2
1978769557,2012-09-14 10:12:37,95786.564117432,95786,564117432,55,0,11,0,2
1978769562,2012-09-14 10:12:42,95777.69521904,95777,695219040,55,0,11,0,2
1978769567,2012-09-14 10:12:47,95768.834902763,95768,834902763,55,0,11,0,2
1978769572,2012-09-14 10:12:52,95759.980218887,95759,980218887,55,0,11,0,2
1978769577,2012-09-14 10:12:57,95751.080686569,95751,80686569,55,0,11,0,2
1978769582,2012-09-14 10:13:02,95742.31833744,95742,318337440,55,0,11,0,2
1978769587,2012-09-14 10:13:07,95733.544883728,95733,544883728,55,0,11,0,2
1978769592,2012-09-14 10:13:12,95724.745745659,95724,745745659,55,0,11,0,2
1978769597,2012-09-14 10:13:17,95715.939079285,95715,939079285,55,0,11,0,2
1978769602,2012-09-14 10:13:22,95707.039442062,95707,39442062,55,0,11,0,2
1978769607,2012-09-14 10:13:27,95698.282847404,95698,282847404,55,0,11,0,2
1978769612,2012-09-14 10:13:32,95689.590653419,95689,590653419,55,0,11,0,2
1978769617,2012-09-14 10:13:37,95680.849526405,95680,849526405,55,0,11,0,2
1978769622,2012-09-14 10:13:42,95672.145271301,95672,145271301,55,0,11,0,2
1978769627,2012-09-14 10:13:47,95663.384056091,95663,384056091,55,0,11,0,2
1978769632,2012-09-14 10:13:52,95654.733037949,95654,733037949,55,0,11,0,2
1978769637,2012-09-14 10:13:57,95646.06938839,95646,69388390,55,0,11,0,2
1978769642,2012-09-14 10:14:02,95637.401292801,95637,401292801,55,0,11,0,2
1978769647,2012-09-14 10:14:07,95628.696573257,95628,696573257,55,0,11,0,2
1978769652,2012-09-14 10:14:12,95620.049546242,95620,49546242,55,0,11,0,2
1978769657,2012-09-14 10:14:17,95611.379116058,95611,379116058,55,0,11,0,2
1978769662,2012-09-14 10:14:22,95602.698618889,95602,698618889,55,0,11,0,2
1978769667,2012-09-14 10:14:27,95594.070414543,95594,70414543,55,0,11,0,2
1978769672,2012-09-14 10:14:32,95585.532533646,95585,532533646,55,0,11,0,2
1978769677,2012-09-14 10:14:37,95576.919809341,95576,919809341,55,0,11,0,2
1978769682,2012-09-14 10:14:42,95568.462363243,95568,462363243,55,0,11,0,2
1978769687,2012-09-14 10:14:47,95559.826825142,95559,826825142,55,0,11,0,2
1978769692,2012-09-14 10:14:52,95551.334432602,95551,334432602,55,0,11,0,2
1978769697,2012-09-14 10:14:57,95542.771373749,95542,771373749,55,0,11,0,2
1978769702,2012-09-14 10:15:02,95534.18029213,95534,180292130,55,0,11,0,2
1978769707,2012-09-14 10:15:07,95525.65327549,95525,653275490,55,0,11,0,2
1978769712,2012-09-14 10:15:12,95517.144155502,95517,144155502,55,0,11,0,2
1978769717,2012-09-14 10:15:17,95508.624228477,95508,624228477,55,0,11,0,2
1978769722,2012-09-14 10:15:22,95500.122718811,95500,122718811,55,0,11,0,2
1978769727,2012-09-14 10:15:27,95491.69113636,95491,691136360,55,0,11,0,2
1978769732,2012-09-14 10:15:32,95483.225751877,95483,225751877,55,0,11,0,2
1978769737,2012-09-14 10:15:37,95474.829129219,95474,829129219,55,0,11,0,2
1978769742,2012-09-14 10:15:42,95466.404409409,95466,404409409,55,0,11,0,2
1978769747,2012-09-14 10:15:47,95457.991616249,95457,991616249,55,0,11,0,2
1978769752,2012-09-14 10:15:52,95449.643562317,95449,643562317,55,0,11,0,2
1978769757,2012-09-14 10:15:57,95441.201174736,95441,201174736,55,0,11,0,2
1978769762,2012-09-14 10:16:02,95432.850586891,95432,850586891,55,0,11,0,2
1978769767,2012-09-14 10:16:07,95424.466456413,95424,466456413,55,0,11,0,2
1978769772,2012-09-14 10:16:12,95416.161694527,95416,161694527,55,0,11,0,2
1978769777,2012-09-14 10:16:17,95407.915447235,95407,915447235,55,0,11,0,2
1978769782,2012-09-14 10:16:22,95399.514697075,95399,514697075,55,0,11,0,2
1978769787,2012-09-14 10:16:27,95391.280628204,95391,280628204,55,0,11,0,2
1978769792,2012-09-14 10:16:32,95382.949403763,95382,949403763,55,0,11,0,2
1978769797,2012-09-14 10:16:37,95374.605971336,95374,605971336,55,0,11,0,2
1978769802,2012-09-14 10:16:42,95366.312904358,95366,312904358,55,0,11,0,2
1978769807,2012-09-14 10:16:47,95358.002672195,95358,2672195,55,0,11,0,2
1978769812,2012-09-14 10:16:52,95349.76393795,95349,763937950,55,0,11,0,2
1978769817,2012-09-14 10:16:57,95341.577970505,95341,577970505,55,0,11,0,2
1978769822,2012-09-14 10:17:02,95333.320824623,95333,320824623,55,0,11,0,2
1978769827,2012-09-14 10:17:07,95325.057534218,95325,57534218,55,0,11,0,2
1978769832,2012-09-14 10:17:12,95316.932730675,95316,932730675,55,0,11,0,2
1978769837,2012-09-14 10:17:17,95308.774521828,95308,774521828,55,0,11,0,2
1978769842,2012-09-14 10:17:22,95300.651994705,95300,651994705,55,0,11,0,2
1978769847,2012-09-14 10:17:27,95292.451381683,95292,451381683,55,0,11,0,2
1978769852,2012-09-14 10:17:32,95284.351861,95284,351861000,55,0,11,0,2
1978769857,2012-09-14 10:17:37,95276.241624832,95276,241624832,55,0,11,0,2
1978769862,2012-09-14 10:17:42,95268.151539803,95268,151539803,55,0,11,0,2
1978769867,2012-09-14 10:17:47,95260.05814743,95260,58147430,55,0,11,0,2
1978769872,2012-09-14 10:17:52,95252.016623497,95252,16623497,55,0,11,0,2
1978769877,2012-09-14 10:17:57,95243.76727581,95243,767275810,55,0,11,0,2
1978769882,2012-09-14 10:18:02,95235.729381561,95235,729381561,55,0,11,0,2
1978769887,2012-09-14 10:18:07,95227.66435051,95227,664350510,55,0,11,0,2
1978769892,2012-09-14 10:18:12,95219.599352837,95219,599352837,55,0,11,0,2
1978769897,2012-09-14 10:18:17,95211.618148804,95211,618148804,55,0,11,0,2
1978769902,2012-09-14 10:18:22,95203.627427101,95203,627427101,55,0,11,0,2
1978769907,2012-09-14 10:18:27,95195.565629959,95195,565629959,55,0,11,0,2
1978769912,2012-09-14 10:18:32,95187.563249588,95187,563249588,55,0,11,0,2
1978769917,2012-09-14 10:18:37,95179.576834679,95179,576834679,55,0,11,0,2
1978769922,2012-09-14 10:18:42,95171.682892799,95171,682892799,55,0,11,0,2
1978769927,2012-09-14 10:18:47,95163.754850388,95163,754850388,55,0,11,0,2
1978769932,2012-09-14 10:18:52,95155.729253769,95155,729253769,55,0,11,0,2
1978769937,2012-09-14 10:18:57,95147.792183876,95147,792183876,55,0,11,0,2
1978769942,2012-09-14 10:19:02,95139.887155533,95139,887155533,55,0,11,0,2
1978769947,2012-09-14 10:19:07,95131.952453613,95131,952453613,55,0,11,0,2
1978769952,2012-09-14 10:19:12,95124.085663795,95124,85663795,55,0,11,0,2
1978769957,2012-09-14 10:19:17,95116.193986893,95116,193986893,55,0,11,0,2
1978769962,2012-09-14 10:19:22,95108.341934204,95108,341934204,55,0,11,0,2
1978769967,2012-09-14 10:19:27,95100.433240891,95100,433240891,55,0,11,0,2
1978769972,2012-09-14 10:19:32,95092.59538269,95092,595382690,55,0,11,0,2
1978769977,2012-09-14 10:19:37,95084.731600761,95084,731600761,55,0,11,0,2
1978769982,2012-09-14 10:19:42,95076.842088699,95076,842088699,55,0,11,0,2
1978769987,2012-09-14 10:19:47,95069.071159363,95069,71159363,55,0,11,0,2
1978769992,2012-09-14 10:19:52,95061.264920235,95061,264920235,55,0,11,0,2
1978769997,2012-09-14 10:19:57,95053.529575348,95053,529575348,55,0,11,0,2
1978770002,2012-09-14 10:20:02,95045.692976952,95045,692976952,55,0,11,0,2
1978770007,2012-09-14 10:20:07,95037.904224396,95037,904224396,55,0,11,0,2
1978770012,2012-09-14 10:20:12,95030.1805439,95030,180543900,55,0,11,0,2
1978770017,2012-09-14 10:20:17,95022.473395348,95022,473395348,55,0,11,0,2
1978770022,2012-09-14 10:20:22,95014.776103973,95014,776103973,55,0,11,0,2
1978770027,2012-09-14 10:20:27,95007.090479851,95007,90479851,55,0,11,0,2
1978770032,2012-09-14 10:20:32,94999.291991234,94999,291991234,55,0,11,0,2
1978770037,2012-09-14 10:20:37,94991.702769279,94991,702769279,55,0,11,0,2
1978770042,2012-09-14 10:20:42,94984.036253929,94984,36253929,55,0,11,0,2
1978770047,2012-09-14 10:20:47,94976.389877319,94976,389877319,55,0,11,0,2
1978770052,2012-09-14 10:20:52,94968.725418091,94968,725418091,55,0,11,0,2
1978770057,2012-09-14 10:20:57,94961.069865227,94961,69865227,55,0,11,0,2
1978770062,2012-09-14 10:21:02,94953.426780701,94953,426780701,55,0,11,0,2
1978770067,2012-09-14 10:21:07,94945.761271477,94945,761271477,55,0,11,0,2
1978770072,2012-09-14 10:21:12,94938.089078903,94938,89078903,55,0,11,0,2
1978770077,2012-09-14 10:21:17,94930.499299049,94930,499299049,55,0,11,0,2
1978770082,2012-09-14 10:21:22,94922.952827454,94922,952827454,55,0,11,0,2
1978770087,2012-09-14 10:21:27,94915.43334198,94915,433341980,55,0,11,0,2
1978770092,2012-09-14 10:21:32,94907.833415985,94907,833415985,55,0,11,0,2
1978770097,2012-09-14 10:21:37,94900.183397293,94900,183397293,55,0,11,0,2
1978770102,2012-09-14 10:21:42,94892.712361336,94892,712361336,55,0,11,0,2
1978770107,2012-09-14 10:21:47,94885.14695549,94885,146955490,55,0,11,0,2
1978770112,2012-09-14 10:21:52,94877.64490509,94877,644905090,55,0,11,0,2
1978770117,2012-09-14 10:21:57,94870.150749207,94870,150749207,55,0,11,0,2
1978770122,2012-09-14 10:22:02,94862.664060593,94862,664060593,55,0,11,0,2
1978770127,2012-09-14 10:22:07,94855.122703552,94855,122703552,55,0,11,0,2
1978770132,2012-09-14 10:22:12,94847.654862404,94847,654862404,55,0,11,0,2
1978770137,2012-09-14 10:22:17,94840.238298416,94840,238298416,55,0,11,0,2
1978770142,2012-09-14 10:22:22,94832.780982018,94832,780982018,55,0,11,0,2
1978770147,2012-09-14 10:22:27,94825.363875389,94825,363875389,55,0,11,0,2
1978770152,2012-09-14 10:22:32,94817.950640678,94817,950640678,55,0,11,0,2
1978770157,2012-09-14 10:22:37,94810.567420006,94810,567420006,55,0,11,0,2
1978770162,2012-09-14 10:22:42,94803.217346191,94803,217346191,55,0,11,0,2
1978770167,2012-09-14 10:22:47,94795.80021286,94795,800212860,55,0,11,0,2
1978770172,2012-09-14 10:22:52,94788.519347191,94788,519347191,55,0,11,0,2
1978770177,2012-09-14 10:22:57,94781.1891222,94781,189122200,55,0,11,0,2
1978770182,2012-09-14 10:23:02,94773.706565857,94773,706565857,55,0,11,0,2
1978770187,2012-09-14 10:23:07,94766.392564774,94766,392564774,55,0,11,0,2
1978770192,2012-09-14 10:23:12,94759.019797325,94759,19797325,55,0,11,0,2
1978770197,2012-09-14 10:23:17,94751.692491531,94751,692491531,55,0,11,0,2
1978770202,2012-09-14 10:23:22,94744.357070923,94744,357070923,55,0,11,0,2
1978770207,2012-09-14 10:23:27,94737.024636269,94737,24636269,55,0,11,0,2
1978770212,2012-09-14 10:23:32,94729.771364212,94729,771364212,55,0,11,0,2
1978770217,2012-09-14 10:23:37,94722.55081749,94722,550817490,55,0,11,0,2
1978770222,2012-09-14 10:23:42,94715.291197777,94715,291197777,55,0,11,0,2
1978770227,2012-09-14 10:23:47,94707.914253235,94707,914253235,55,0,11,0,2
1978770232,2012-09-14 10:23:52,94700.719630241,94700,719630241,55,0,11,0,2
1978770237,2012-09-14 10:23:57,94693.478359222,94693,478359222,55,0,11,0,2
1978770242,2012-09-14 10:24:02,94686.270291328,94686,270291328,55,0,11,0,2
1978770247,2012-09-14 10:24:07,94679.102250099,94679,102250099,55,0,11,0,2
1978770252,2012-09-14 10:24:12,94671.927249908,94671,927249908,55,0,11,0,2
1978770257,2012-09-14 10:24:17,94664.724831581,94664,724831581,55,0,11,0,2
1978770262,2012-09-14 10:24:22,94657.590309143,94657,590309143,55,0,11,0,2
1978770447,2012-09-14 10:27:27,94336.762015343,94336,762015343,55,0,11,0,2
1978770452,2012-09-14 10:27:32,94331.93632412,94331,936324120,55,0,11,0,2
1978770457,2012-09-14 10:27:37,94327.064684868,94327,64684868,55,0,11,0,2
1978770462,2012-09-14 10:27:42,94321.876642227,94321,876642227,55,0,11,0,2
1978770467,2012-09-14 10:27:47,94316.649753571,94316,649753571,55,0,11,0,2
1978770472,2012-09-14 10:27:52,94311.225442886,94311,225442886,55,0,11,0,2
1978770477,2012-09-14 10:27:57,94305.883402824,94305,883402824,55,0,11,0,2
1978770482,2012-09-14 10:28:02,94300.465586662,94300,465586662,55,0,11,0,2
1978770487,2012-09-14 10:28:07,94294.810525894,94294,810525894,55,0,11,0,2
1978800642,2012-09-14 18:50:42,80796.414531708,80796,414531708,26,0,11,0,2
1978800647,2012-09-14 18:50:47,80792.32715416,80792,327154160,26,0,11,0,2
1978800652,2012-09-14 18:50:52,80788.245638847,80788,245638847,26,0,11,0,2
1978800657,2012-09-14 18:50:57,80784.069787025,80784,69787025,26,0,11,0,2
1978800662,2012-09-14 18:51:02,80780.041945457,80780,41945457,26,0,11,0,2
1978800667,2012-09-14 18:51:07,80775.963891983,80775,963891983,26,0,11,0,2
1978800672,2012-09-14 18:51:12,80771.917487144,80771,917487144,26,0,11,0,2
1978800677,2012-09-14 18:51:17,80767.785302162,80767,785302162,26,0,11,0,2
1978800682,2012-09-14 18:51:22,80763.699615479,80763,699615479,26,0,11,0,2
1978800687,2012-09-14 18:51:27,80759.695630074,80759,695630074,26,0,11,0,2
1978800692,2012-09-14 18:51:32,80755.691366196,80755,691366196,26,0,11,0,2
1978800697,2012-09-14 18:51:37,80751.679010391,80751,679010391,26,0,11,0,2
1978800702,2012-09-14 18:51:42,80747.637965202,80747,637965202,26,0,11,0,2
1978800707,2012-09-14 18:51:47,80743.606927872,80743,606927872,26,0,11,0,2
1978800712,2012-09-14 18:51:52,80739.623147011,80739,623147011,26,0,11,0,2
1978800717,2012-09-14 18:51:57,80735.600143433,80735,600143433,26,0,11,0,2
1978800722,2012-09-14 18:52:02,80731.527233124,80731,527233124,26,0,11,0,2
1978800727,2012-09-14 18:52:07,80727.501620293,80727,501620293,26,0,11,0,2
1978800732,2012-09-14 18:52:12,80723.592348099,80723,592348099,26,0,11,0,2
1978800737,2012-09-14 18:52:17,80719.620808601,80719,620808601,26,0,11,0,2
1978800742,2012-09-14 18:52:22,80715.666462898,80715,666462898,26,0,11,0,2
1978800747,2012-09-14 18:52:27,80711.72724247,80711,727242470,26,0,11,0,2
1978800752,2012-09-14 18:52:32,80707.710144997,80707,710144997,26,0,11,0,2
1978800757,2012-09-14 18:52:37,80703.853102684,80703,853102684,26,0,11,0,2
1978800762,2012-09-14 18:52:42,80699.884521484,80699,884521484,26,0,11,0,2
