time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965165963,2012-04-09 23:26:03,623452.68837738,623452,688377380,45,0,11,0,2
1965165968,2012-04-09 23:26:08,623429.591520309,623429,591520309,45,0,11,0,2
1965165973,2012-04-09 23:26:13,623406.468699455,623406,468699455,45,0,11,0,2
1965165978,2012-04-09 23:26:18,623383.400637627,623383,400637627,45,0,11,0,2
1965165983,2012-04-09 23:26:23,623360.273486137,623360,273486137,45,0,11,0,2
1965165988,2012-04-09 23:26:28,623337.080945969,623337,80945969,45,0,11,0,2
1965165993,2012-04-09 23:26:33,623313.80663681,623313,806636810,45,0,11,0,2
1965165998,2012-04-09 23:26:38,623290.543292046,623290,543292046,45,0,11,0,2
1965166003,2012-04-09 23:26:43,623267.22196579,623267,221965790,45,0,11,0,2
1965166008,2012-04-09 23:26:48,623243.805195808,623243,805195808,45,0,11,0,2
1965166013,2012-04-09 23:26:53,623220.46247673,623220,462476730,45,0,11,0,2
1965166018,2012-04-09 23:26:58,623197.043877602,623197,43877602,45,0,11,0,2
1965166023,2012-04-09 23:27:03,623173.519888878,623173,519888878,45,0,11,0,2
1965166028,2012-04-09 23:27:08,623149.942517281,623149,942517281,45,0,11,0,2
1965166033,2012-04-09 23:27:13,623126.423002243,623126,423002243,45,0,11,0,2
1965166038,2012-04-09 23:27:18,623102.743356705,623102,743356705,45,0,11,0,2
1965166043,2012-04-09 23:27:23,623079.062469482,623079,62469482,45,0,11,0,2
1965166048,2012-04-09 23:27:28,623055.326356888,623055,326356888,45,0,11,0,2
1965166053,2012-04-09 23:27:33,623031.515646935,623031,515646935,45,0,11,0,2
1965166058,2012-04-09 23:27:38,623007.655408859,623007,655408859,45,0,11,0,2
1965166063,2012-04-09 23:27:43,622983.778790474,622983,778790474,45,0,11,0,2
1965166068,2012-04-09 23:27:48,622959.889944077,622959,889944077,45,0,11,0,2
1965166073,2012-04-09 23:27:53,622935.880813599,622935,880813599,45,0,11,0,2
1965166078,2012-04-09 23:27:58,622911.90762043,622911,907620430,45,0,11,0,2
1965166083,2012-04-09 23:28:03,622887.841047287,622887,841047287,45,0,11,0,2
1965166088,2012-04-09 23:28:08,622863.807189941,622863,807189941,45,0,11,0,2
1965166093,2012-04-09 23:28:13,622839.502804756,622839,502804756,45,0,11,0,2
1965166098,2012-04-09 23:28:18,622815.408313751,622815,408313751,45,0,11,0,2
1965166128,2012-04-09 23:28:48,622669.328497887,622669,328497887,45,0,11,0,2
1965166133,2012-04-09 23:28:53,622644.700554848,622644,700554848,45,0,11,0,2
1965166138,2012-04-09 23:28:58,622620.145301819,622620,145301819,45,0,11,0,2
1965166143,2012-04-09 23:29:03,622595.439210892,622595,439210892,45,0,11,0,2
1965166148,2012-04-09 23:29:08,622570.815990448,622570,815990448,45,0,11,0,2
1965166153,2012-04-09 23:29:13,622546.047842979,622546,47842979,45,0,11,0,2
1965166158,2012-04-09 23:29:18,622521.295478821,622521,295478821,45,0,11,0,2
1965166163,2012-04-09 23:29:23,622496.444580078,622496,444580078,45,0,11,0,2
1965166168,2012-04-09 23:29:28,622471.677952766,622471,677952766,45,0,11,0,2
1965166173,2012-04-09 23:29:33,622446.826701164,622446,826701164,45,0,11,0,2
1965166178,2012-04-09 23:29:38,622421.824414253,622421,824414253,45,0,11,0,2
1965166183,2012-04-09 23:29:43,622396.797172546,622396,797172546,45,0,11,0,2
1965166188,2012-04-09 23:29:48,622371.735753059,622371,735753059,45,0,11,0,2
1965166193,2012-04-09 23:29:53,622346.703934669,622346,703934669,45,0,11,0,2
1965166198,2012-04-09 23:29:58,622321.509045601,622321,509045601,45,0,11,0,2
1965166203,2012-04-09 23:30:03,622296.28547287,622296,285472870,45,0,11,0,2
1965166208,2012-04-09 23:30:08,622271.092871666,622271,92871666,45,0,11,0,2
1965166213,2012-04-09 23:30:13,622245.777005196,622245,777005196,45,0,11,0,2
1965166218,2012-04-09 23:30:18,622220.390951157,622220,390951157,45,0,11,0,2
1965166223,2012-04-09 23:30:23,622195.016954422,622195,16954422,45,0,11,0,2
1965166228,2012-04-09 23:30:28,622169.519992828,622169,519992828,45,0,11,0,2
1965166233,2012-04-09 23:30:33,622144.120434761,622144,120434761,45,0,11,0,2
1965166238,2012-04-09 23:30:38,622118.504230499,622118,504230499,45,0,11,0,2
1965166243,2012-04-09 23:30:43,622092.852251053,622092,852251053,45,0,11,0,2
1965166248,2012-04-09 23:30:48,622067.213255882,622067,213255882,45,0,11,0,2
1965166253,2012-04-09 23:30:53,622041.565145493,622041,565145493,45,0,11,0,2
1965166258,2012-04-09 23:30:58,622015.790649414,622015,790649414,45,0,11,0,2
1965166263,2012-04-09 23:31:03,621990.022269249,621990,22269249,45,0,11,0,2
1965166268,2012-04-09 23:31:08,621964.281417847,621964,281417847,45,0,11,0,2
1965166273,2012-04-09 23:31:13,621938.26854229,621938,268542290,45,0,11,0,2
1965166278,2012-04-09 23:31:18,621912.215442657,621912,215442657,45,0,11,0,2
1965166283,2012-04-09 23:31:23,621886.279442787,621886,279442787,45,0,11,0,2
1965166288,2012-04-09 23:31:28,621860.177528381,621860,177528381,45,0,11,0,2
1965166293,2012-04-09 23:31:33,621834.077204704,621834,77204704,45,0,11,0,2
1965166298,2012-04-09 23:31:38,621807.928824425,621807,928824425,45,0,11,0,2
1965166303,2012-04-09 23:31:43,621781.74629879,621781,746298790,45,0,11,0,2
1965166308,2012-04-09 23:31:48,621755.47380352,621755,473803520,45,0,11,0,2
1965166313,2012-04-09 23:31:53,621729.105829239,621729,105829239,45,0,11,0,2
1965166318,2012-04-09 23:31:58,621702.844928741,621702,844928741,45,0,11,0,2
1965166323,2012-04-09 23:32:03,621676.462944984,621676,462944984,45,0,11,0,2
1965166328,2012-04-09 23:32:08,621649.962733269,621649,962733269,45,0,11,0,2
1965166333,2012-04-09 23:32:13,621623.404760361,621623,404760361,45,0,11,0,2
1965166338,2012-04-09 23:32:18,621596.870754242,621596,870754242,45,0,11,0,2
1965166343,2012-04-09 23:32:23,621570.24506855,621570,245068550,45,0,11,0,2
1965166348,2012-04-09 23:32:28,621543.546380043,621543,546380043,45,0,11,0,2
1965166353,2012-04-09 23:32:33,621516.761315346,621516,761315346,45,0,11,0,2
1965166358,2012-04-09 23:32:38,621489.943007469,621489,943007469,45,0,11,0,2
1965166363,2012-04-09 23:32:43,621463.150940895,621463,150940895,45,0,11,0,2
1965166368,2012-04-09 23:32:48,621436.233622551,621436,233622551,45,0,11,0,2
1965166373,2012-04-09 23:32:53,621409.283254623,621409,283254623,45,0,11,0,2
1965166378,2012-04-09 23:32:58,621382.295764923,621382,295764923,45,0,11,0,2
1965166383,2012-04-09 23:33:03,621355.235470772,621355,235470772,45,0,11,0,2
1965166388,2012-04-09 23:33:08,621328.16314888,621328,163148880,45,0,11,0,2
1965166393,2012-04-09 23:33:13,621301.070230484,621301,70230484,45,0,11,0,2
1965166398,2012-04-09 23:33:18,621273.815795898,621273,815795898,45,0,11,0,2
1965166403,2012-04-09 23:33:23,621246.563420296,621246,563420296,45,0,11,0,2
1965166408,2012-04-09 23:33:28,621219.209263802,621219,209263802,45,0,11,0,2
1965166413,2012-04-09 23:33:33,621191.771924019,621191,771924019,45,0,11,0,2
1965166418,2012-04-09 23:33:38,621164.412133217,621164,412133217,45,0,11,0,2
1965166423,2012-04-09 23:33:43,621136.88458252,621136,884582520,45,0,11,0,2
1965166428,2012-04-09 23:33:48,621109.295523643,621109,295523643,45,0,11,0,2
1965166433,2012-04-09 23:33:53,621081.731619835,621081,731619835,45,0,11,0,2
1965166438,2012-04-09 23:33:58,621054.079627037,621054,79627037,45,0,11,0,2
1965166443,2012-04-09 23:34:03,621026.359305382,621026,359305382,45,0,11,0,2
1965166448,2012-04-09 23:34:08,620998.687505722,620998,687505722,45,0,11,0,2
1965166453,2012-04-09 23:34:13,620970.775762558,620970,775762558,45,0,11,0,2
1965166458,2012-04-09 23:34:18,620943.071962357,620943,71962357,45,0,11,0,2
1965166463,2012-04-09 23:34:23,620915.044031143,620915,44031143,45,0,11,0,2
1965166468,2012-04-09 23:34:28,620887.033129692,620887,33129692,45,0,11,0,2
1965166473,2012-04-09 23:34:33,620858.987942696,620858,987942696,45,0,11,0,2
1965166478,2012-04-09 23:34:38,620830.909279823,620830,909279823,45,0,11,0,2
1965166483,2012-04-09 23:34:43,620802.743220329,620802,743220329,45,0,11,0,2
1965166488,2012-04-09 23:34:48,620774.524139404,620774,524139404,45,0,11,0,2
1965166493,2012-04-09 23:34:53,620746.256767273,620746,256767273,45,0,11,0,2
1965166498,2012-04-09 23:34:58,620717.935453415,620717,935453415,45,0,11,0,2
1965166503,2012-04-09 23:35:03,620689.548253059,620689,548253059,45,0,11,0,2
1965166508,2012-04-09 23:35:08,620661.079229355,620661,79229355,45,0,11,0,2
1965166513,2012-04-09 23:35:13,620632.666870117,620632,666870117,45,0,11,0,2
1965166518,2012-04-09 23:35:18,620604.086852074,620604,86852074,45,0,11,0,2
1965166523,2012-04-09 23:35:23,620575.510708809,620575,510708809,45,0,11,0,2
1965166528,2012-04-09 23:35:28,620546.786981583,620546,786981583,45,0,11,0,2
1965166533,2012-04-09 23:35:33,620518.027888298,620518,27888298,45,0,11,0,2
1965166538,2012-04-09 23:35:38,620489.263334274,620489,263334274,45,0,11,0,2
1965166543,2012-04-09 23:35:43,620460.419488907,620460,419488907,45,0,11,0,2
1965166548,2012-04-09 23:35:48,620431.505060196,620431,505060196,45,0,11,0,2
1965166553,2012-04-09 23:35:53,620402.522449493,620402,522449493,45,0,11,0,2
1965166558,2012-04-09 23:35:58,620373.532924652,620373,532924652,45,0,11,0,2
1965166563,2012-04-09 23:36:03,620344.391797066,620344,391797066,45,0,11,0,2
1965166568,2012-04-09 23:36:08,620315.42996788,620315,429967880,45,0,11,0,2
1965166573,2012-04-09 23:36:13,620286.193017006,620286,193017006,45,0,11,0,2
1965166578,2012-04-09 23:36:18,620256.889074326,620256,889074326,45,0,11,0,2
1965166583,2012-04-09 23:36:23,620227.573913574,620227,573913574,45,0,11,0,2
1965166588,2012-04-09 23:36:28,620198.259943008,620198,259943008,45,0,11,0,2
1965166593,2012-04-09 23:36:33,620168.731276512,620168,731276512,45,0,11,0,2
1965166598,2012-04-09 23:36:38,620139.244438171,620139,244438171,45,0,11,0,2
1965166603,2012-04-09 23:36:43,620109.653927803,620109,653927803,45,0,11,0,2
1965166608,2012-04-09 23:36:48,620080.000332832,620080,332832,45,0,11,0,2
1965166613,2012-04-09 23:36:53,620050.354563713,620050,354563713,45,0,11,0,2
1965166618,2012-04-09 23:36:58,620020.606158257,620020,606158257,45,0,11,0,2
1965166623,2012-04-09 23:37:03,619990.852332115,619990,852332115,45,0,11,0,2
1965166628,2012-04-09 23:37:08,619960.969912529,619960,969912529,45,0,11,0,2
1965166633,2012-04-09 23:37:13,619931.026423454,619931,26423454,45,0,11,0,2
1965166638,2012-04-09 23:37:18,619901.09390831,619901,93908310,45,0,11,0,2
1965166643,2012-04-09 23:37:23,619870.981218338,619870,981218338,45,0,11,0,2
1965166648,2012-04-09 23:37:28,619840.945454597,619840,945454597,45,0,11,0,2
1965166653,2012-04-09 23:37:33,619810.879497528,619810,879497528,45,0,11,0,2
1965166658,2012-04-09 23:37:38,619780.629897118,619780,629897118,45,0,11,0,2
1965166663,2012-04-09 23:37:43,619750.367757797,619750,367757797,45,0,11,0,2
1965166668,2012-04-09 23:37:48,619719.951873779,619719,951873779,45,0,11,0,2
1965166673,2012-04-09 23:37:53,619689.601597786,619689,601597786,45,0,11,0,2
1965166678,2012-04-09 23:37:58,619659.032817841,619659,32817841,45,0,11,0,2
1965166683,2012-04-09 23:38:03,619628.440465927,619628,440465927,45,0,11,0,2
1965166688,2012-04-09 23:38:08,619597.824614525,619597,824614525,45,0,11,0,2
1965166693,2012-04-09 23:38:13,619567.150136948,619567,150136948,45,0,11,0,2
1965166698,2012-04-09 23:38:18,619536.446255684,619536,446255684,45,0,11,0,2
1965166703,2012-04-09 23:38:23,619505.568887711,619505,568887711,45,0,11,0,2
1965166708,2012-04-09 23:38:28,619474.782953262,619474,782953262,45,0,11,0,2
1965166713,2012-04-09 23:38:33,619443.810174942,619443,810174942,45,0,11,0,2
1965166718,2012-04-09 23:38:38,619412.865771294,619412,865771294,45,0,11,0,2
1965166723,2012-04-09 23:38:43,619381.816906929,619381,816906929,45,0,11,0,2
1965166728,2012-04-09 23:38:48,619350.754891396,619350,754891396,45,0,11,0,2
1965166733,2012-04-09 23:38:53,619319.517448425,619319,517448425,45,0,11,0,2
1965166738,2012-04-09 23:38:58,619288.277668953,619288,277668953,45,0,11,0,2
1965166743,2012-04-09 23:39:03,619256.993621826,619256,993621826,45,0,11,0,2
1965166748,2012-04-09 23:39:08,619225.708662033,619225,708662033,45,0,11,0,2
1965166753,2012-04-09 23:39:13,619194.318094254,619194,318094254,45,0,11,0,2
1965166758,2012-04-09 23:39:18,619162.791182518,619162,791182518,45,0,11,0,2
1965166763,2012-04-09 23:39:23,619131.276842117,619131,276842117,45,0,11,0,2
1965166768,2012-04-09 23:39:28,619099.537086487,619099,537086487,45,0,11,0,2
1965166773,2012-04-09 23:39:33,619067.878886223,619067,878886223,45,0,11,0,2
1965166778,2012-04-09 23:39:38,619036.110327721,619036,110327721,45,0,11,0,2
1965166783,2012-04-09 23:39:43,619004.244783401,619004,244783401,45,0,11,0,2
1965166788,2012-04-09 23:39:48,618972.476531982,618972,476531982,45,0,11,0,2
1965166793,2012-04-09 23:39:53,618940.471905708,618940,471905708,45,0,11,0,2
1965166798,2012-04-09 23:39:58,618908.439851761,618908,439851761,45,0,11,0,2
1965166803,2012-04-09 23:40:03,618876.365689278,618876,365689278,45,0,11,0,2
1965166808,2012-04-09 23:40:08,618844.203184128,618844,203184128,45,0,11,0,2
1965166813,2012-04-09 23:40:13,618812.032389641,618812,32389641,45,0,11,0,2
1965166818,2012-04-09 23:40:18,618779.722505569,618779,722505569,45,0,11,0,2
1965166823,2012-04-09 23:40:23,618747.363931656,618747,363931656,45,0,11,0,2
1965166828,2012-04-09 23:40:28,618714.840166092,618714,840166092,45,0,11,0,2
1965166833,2012-04-09 23:40:33,618682.448438644,618682,448438644,45,0,11,0,2
1965166838,2012-04-09 23:40:38,618649.778962135,618649,778962135,45,0,11,0,2
1965166843,2012-04-09 23:40:43,618617.106440544,618617,106440544,45,0,11,0,2
1965166848,2012-04-09 23:40:48,618584.434276581,618584,434276581,45,0,11,0,2
1965166853,2012-04-09 23:40:53,618551.657105446,618551,657105446,45,0,11,0,2
1965166858,2012-04-09 23:40:58,618518.827762604,618518,827762604,45,0,11,0,2
1965166863,2012-04-09 23:41:03,618485.922420502,618485,922420502,45,0,11,0,2
1965166868,2012-04-09 23:41:08,618452.991479874,618452,991479874,45,0,11,0,2
1965166873,2012-04-09 23:41:13,618419.949097633,618419,949097633,45,0,11,0,2
1965166878,2012-04-09 23:41:18,618386.79020977,618386,790209770,45,0,11,0,2
1965166883,2012-04-09 23:41:23,618353.524839401,618353,524839401,45,0,11,0,2
1965166888,2012-04-09 23:41:28,618320.286018372,618320,286018372,45,0,11,0,2
1965166893,2012-04-09 23:41:33,618286.995289803,618286,995289803,45,0,11,0,2
1965166898,2012-04-09 23:41:38,618253.570809364,618253,570809364,45,0,11,0,2
1965166903,2012-04-09 23:41:43,618220.09649086,618220,96490860,45,0,11,0,2
1965166908,2012-04-09 23:41:48,618186.546092033,618186,546092033,45,0,11,0,2
1965166913,2012-04-09 23:41:53,618152.960104942,618152,960104942,45,0,11,0,2
1965166918,2012-04-09 23:41:58,618119.320008278,618119,320008278,45,0,11,0,2
1965166923,2012-04-09 23:42:03,618085.571691513,618085,571691513,45,0,11,0,2
1965166928,2012-04-09 23:42:08,618051.806142807,618051,806142807,45,0,11,0,2
1965166933,2012-04-09 23:42:13,618017.784175873,618017,784175873,45,0,11,0,2
1965166938,2012-04-09 23:42:18,617983.757032394,617983,757032394,45,0,11,0,2
1965166943,2012-04-09 23:42:23,617949.759943962,617949,759943962,45,0,11,0,2
1965166948,2012-04-09 23:42:28,617915.679367065,617915,679367065,45,0,11,0,2
1965166953,2012-04-09 23:42:33,617881.491868019,617881,491868019,45,0,11,0,2
1965166958,2012-04-09 23:42:38,617847.166619301,617847,166619301,45,0,11,0,2
1965166963,2012-04-09 23:42:43,617812.826448441,617812,826448441,45,0,11,0,2
1965166968,2012-04-09 23:42:48,617778.447856903,617778,447856903,45,0,11,0,2
1965166973,2012-04-09 23:42:53,617743.992017746,617743,992017746,45,0,11,0,2
1965166978,2012-04-09 23:42:58,617709.381170273,617709,381170273,45,0,11,0,2
1965166983,2012-04-09 23:43:03,617674.644630432,617674,644630432,45,0,11,0,2
1965166988,2012-04-09 23:43:08,617640.075193405,617640,75193405,45,0,11,0,2
1965166993,2012-04-09 23:43:13,617605.241615295,617605,241615295,45,0,11,0,2
1965166998,2012-04-09 23:43:18,617570.362283707,617570,362283707,45,0,11,0,2
1965167003,2012-04-09 23:43:23,617535.461357117,617535,461357117,45,0,11,0,2
1965167008,2012-04-09 23:43:28,617500.531841278,617500,531841278,45,0,11,0,2
1965167013,2012-04-09 23:43:33,617465.342067719,617465,342067719,45,0,11,0,2
1965167018,2012-04-09 23:43:38,617430.28868866,617430,288688660,45,0,11,0,2
1965167023,2012-04-09 23:43:43,617395.039705276,617395,39705276,45,0,11,0,2
1965167028,2012-04-09 23:43:48,617359.749266624,617359,749266624,45,0,11,0,2
1965167033,2012-04-09 23:43:53,617324.277728081,617324,277728081,45,0,11,0,2
1965167038,2012-04-09 23:43:58,617288.834732056,617288,834732056,45,0,11,0,2
1965167043,2012-04-09 23:44:03,617253.381479263,617253,381479263,45,0,11,0,2
1965167048,2012-04-09 23:44:08,617217.846144676,617217,846144676,45,0,11,0,2
1965167053,2012-04-09 23:44:13,617182.03047657,617182,30476570,45,0,11,0,2
1965167058,2012-04-09 23:44:18,617146.27816391,617146,278163910,45,0,11,0,2
1965167063,2012-04-09 23:44:23,617110.467232704,617110,467232704,45,0,11,0,2
1965167068,2012-04-09 23:44:28,617074.570789337,617074,570789337,45,0,11,0,2
1965167073,2012-04-09 23:44:33,617038.551787376,617038,551787376,45,0,11,0,2
1965167078,2012-04-09 23:44:38,617002.381524086,617002,381524086,45,0,11,0,2
1965167083,2012-04-09 23:44:43,616966.352157593,616966,352157593,45,0,11,0,2
1965167088,2012-04-09 23:44:48,616929.997667313,616929,997667313,45,0,11,0,2
1965167093,2012-04-09 23:44:53,616893.729929924,616893,729929924,45,0,11,0,2
1965167098,2012-04-09 23:44:58,616857.346007347,616857,346007347,45,0,11,0,2
1965167103,2012-04-09 23:45:03,616820.869379997,616820,869379997,45,0,11,0,2
1965167108,2012-04-09 23:45:08,616784.380068779,616784,380068779,45,0,11,0,2
1965167113,2012-04-09 23:45:13,616747.841132164,616747,841132164,45,0,11,0,2
1965167118,2012-04-09 23:45:18,616711.124928474,616711,124928474,45,0,11,0,2
1965167123,2012-04-09 23:45:23,616674.302010536,616674,302010536,45,0,11,0,2
1965167128,2012-04-09 23:45:28,616637.46541214,616637,465412140,45,0,11,0,2
1965167133,2012-04-09 23:45:33,616600.426246643,616600,426246643,45,0,11,0,2
1965167138,2012-04-09 23:45:38,616563.386062622,616563,386062622,45,0,11,0,2
1965167143,2012-04-09 23:45:43,616526.303454399,616526,303454399,45,0,11,0,2
1965167148,2012-04-09 23:45:48,616489.16769886,616489,167698860,45,0,11,0,2
1965167153,2012-04-09 23:45:53,616451.893627167,616451,893627167,45,0,11,0,2
1965167158,2012-04-09 23:45:58,616414.581197739,616414,581197739,45,0,11,0,2
1965167163,2012-04-09 23:46:03,616377.139663696,616377,139663696,45,0,11,0,2
1965167168,2012-04-09 23:46:08,616339.568101883,616339,568101883,45,0,11,0,2
1965167173,2012-04-09 23:46:13,616301.970907211,616301,970907211,45,0,11,0,2
1965167178,2012-04-09 23:46:18,616264.27477169,616264,274771690,45,0,11,0,2
1965167183,2012-04-09 23:46:23,616226.480337143,616226,480337143,45,0,11,0,2
1965167188,2012-04-09 23:46:28,616188.574462891,616188,574462891,45,0,11,0,2
1965167193,2012-04-09 23:46:33,616150.659798622,616150,659798622,45,0,11,0,2
1965167198,2012-04-09 23:46:38,616112.617331505,616112,617331505,45,0,11,0,2
1965167203,2012-04-09 23:46:43,616074.518360138,616074,518360138,45,0,11,0,2
1965167208,2012-04-09 23:46:48,616036.37840271,616036,378402710,45,0,11,0,2
1965167213,2012-04-09 23:46:53,615998.153651237,615998,153651237,45,0,11,0,2
1965167218,2012-04-09 23:46:58,615959.746548653,615959,746548653,45,0,11,0,2
1965167223,2012-04-09 23:47:03,615921.381274223,615921,381274223,45,0,11,0,2
1965167228,2012-04-09 23:47:08,615882.798700333,615882,798700333,45,0,11,0,2
1965167233,2012-04-09 23:47:13,615844.192816734,615844,192816734,45,0,11,0,2
1965167238,2012-04-09 23:47:18,615805.443527222,615805,443527222,45,0,11,0,2
1965167243,2012-04-09 23:47:23,615766.68629837,615766,686298370,45,0,11,0,2
1965167248,2012-04-09 23:47:28,615727.755051613,615727,755051613,45,0,11,0,2
1965167253,2012-04-09 23:47:33,615688.949634552,615688,949634552,45,0,11,0,2
1965167258,2012-04-09 23:47:38,615649.853912354,615649,853912354,45,0,11,0,2
1965167263,2012-04-09 23:47:43,615610.669639587,615610,669639587,45,0,11,0,2
1965167268,2012-04-09 23:47:48,615571.492873192,615571,492873192,45,0,11,0,2
1965167273,2012-04-09 23:47:53,615532.20070076,615532,200700760,45,0,11,0,2
1965167278,2012-04-09 23:47:58,615492.886796951,615492,886796951,45,0,11,0,2
1965167283,2012-04-09 23:48:03,615453.368825912,615453,368825912,45,0,11,0,2
1965167288,2012-04-09 23:48:08,615413.83200264,615413,832002640,45,0,11,0,2
1965167293,2012-04-09 23:48:13,615374.095124245,615374,95124245,45,0,11,0,2
1965167298,2012-04-09 23:48:18,615334.451016426,615334,451016426,45,0,11,0,2
1965167303,2012-04-09 23:48:23,615294.619981766,615294,619981766,45,0,11,0,2
1965167308,2012-04-09 23:48:28,615254.710778236,615254,710778236,45,0,11,0,2
1965167313,2012-04-09 23:48:33,615214.677038193,615214,677038193,45,0,11,0,2
1965167318,2012-04-09 23:48:38,615174.518374443,615174,518374443,45,0,11,0,2
1965167323,2012-04-09 23:48:43,615134.300826073,615134,300826073,45,0,11,0,2
1965167328,2012-04-09 23:48:48,615094.045313835,615094,45313835,45,0,11,0,2
1965167333,2012-04-09 23:48:53,615053.645498276,615053,645498276,45,0,11,0,2
1965167338,2012-04-09 23:48:58,615013.213907242,615013,213907242,45,0,11,0,2
1965167343,2012-04-09 23:49:03,614972.688932419,614972,688932419,45,0,11,0,2
1965167348,2012-04-09 23:49:08,614932.004881859,614932,4881859,45,0,11,0,2
1965167353,2012-04-09 23:49:13,614891.257159233,614891,257159233,45,0,11,0,2
1965167358,2012-04-09 23:49:18,614850.397691727,614850,397691727,45,0,11,0,2
1965167363,2012-04-09 23:49:23,614809.515506744,614809,515506744,45,0,11,0,2
1965167368,2012-04-09 23:49:28,614768.45982933,614768,459829330,45,0,11,0,2
1965167373,2012-04-09 23:49:33,614727.401713371,614727,401713371,45,0,11,0,2
1965167378,2012-04-09 23:49:38,614686.225683212,614686,225683212,45,0,11,0,2
1965167383,2012-04-09 23:49:43,614644.903877258,614644,903877258,45,0,11,0,2
1965167388,2012-04-09 23:49:48,614603.551415443,614603,551415443,45,0,11,0,2
1965167393,2012-04-09 23:49:53,614562.051035881,614562,51035881,45,0,11,0,2
1965167398,2012-04-09 23:49:58,614520.391437531,614520,391437531,45,0,11,0,2
1965167403,2012-04-09 23:50:03,614478.680617332,614478,680617332,45,0,11,0,2
1965167408,2012-04-09 23:50:08,614436.955615997,614436,955615997,45,0,11,0,2
1965167413,2012-04-09 23:50:13,614395.074012756,614395,74012756,45,0,11,0,2
1965167418,2012-04-09 23:50:18,614353.158605576,614353,158605576,45,0,11,0,2
1965167423,2012-04-09 23:50:23,614311.032306671,614311,32306671,45,0,11,0,2
1965167428,2012-04-09 23:50:28,614268.883644104,614268,883644104,45,0,11,0,2
1965167433,2012-04-09 23:50:33,614226.675997734,614226,675997734,45,0,11,0,2
1965167438,2012-04-09 23:50:38,614184.35901165,614184,359011650,45,0,11,0,2
1965167443,2012-04-09 23:50:43,614141.831348419,614141,831348419,45,0,11,0,2
1965167448,2012-04-09 23:50:48,614099.359426498,614099,359426498,45,0,11,0,2
1965167453,2012-04-09 23:50:53,614056.758708954,614056,758708954,45,0,11,0,2
1965167458,2012-04-09 23:50:58,614013.970252037,614013,970252037,45,0,11,0,2
1965167463,2012-04-09 23:51:03,613971.168221474,613971,168221474,45,0,11,0,2
1965167468,2012-04-09 23:51:08,613928.226477623,613928,226477623,45,0,11,0,2
1965167473,2012-04-09 23:51:13,613885.10444355,613885,104443550,45,0,11,0,2
1965167478,2012-04-09 23:51:18,613842.040436745,613842,40436745,45,0,11,0,2
1965167483,2012-04-09 23:51:23,613798.787167549,613798,787167549,45,0,11,0,2
1965167488,2012-04-09 23:51:28,613755.435542107,613755,435542107,45,0,11,0,2
1965167493,2012-04-09 23:51:33,613711.981326103,613711,981326103,45,0,11,0,2
1965167498,2012-04-09 23:51:38,613668.470545769,613668,470545769,45,0,11,0,2
1965167503,2012-04-09 23:51:43,613624.880298615,613624,880298615,45,0,11,0,2
1965167508,2012-04-09 23:51:48,613581.184263229,613581,184263229,45,0,11,0,2
1965167513,2012-04-09 23:51:53,613537.281344414,613537,281344414,45,0,11,0,2
1965167518,2012-04-09 23:51:58,613493.380309105,613493,380309105,45,0,11,0,2
1965167523,2012-04-09 23:52:03,613449.388785362,613449,388785362,45,0,11,0,2
1965167528,2012-04-09 23:52:08,613405.152891159,613405,152891159,45,0,11,0,2
1965167533,2012-04-09 23:52:13,613360.964227676,613360,964227676,45,0,11,0,2
1965167538,2012-04-09 23:52:18,613316.656040192,613316,656040192,45,0,11,0,2
1965204936,2012-04-10 10:15:36,642439.973978996,642439,973978996,63,0,11,0,2
1965204941,2012-04-10 10:15:41,642430.680747986,642430,680747986,63,0,11,0,2
1965204946,2012-04-10 10:15:46,642421.448945045,642421,448945045,63,0,11,0,2
1965204951,2012-04-10 10:15:51,642412.030885696,642412,30885696,63,0,11,0,2
1965204956,2012-04-10 10:15:56,642402.587306023,642402,587306023,63,0,11,0,2
1965204961,2012-04-10 10:16:01,642393.286263466,642393,286263466,63,0,11,0,2
1965204966,2012-04-10 10:16:06,642383.92970562,642383,929705620,63,0,11,0,2
1965204971,2012-04-10 10:16:11,642374.51508522,642374,515085220,63,0,11,0,2
1965204976,2012-04-10 10:16:16,642365.064247131,642365,64247131,63,0,11,0,2
1965204981,2012-04-10 10:16:21,642355.673176765,642355,673176765,63,0,11,0,2
1965204986,2012-04-10 10:16:26,642346.217587471,642346,217587471,63,0,11,0,2
1965204991,2012-04-10 10:16:31,642336.7458992,642336,745899200,63,0,11,0,2
1965204996,2012-04-10 10:16:36,642327.309632301,642327,309632301,63,0,11,0,2
1965205001,2012-04-10 10:16:41,642317.773851395,642317,773851395,63,0,11,0,2
1965205006,2012-04-10 10:16:46,642308.256307602,642308,256307602,63,0,11,0,2
1965205011,2012-04-10 10:16:51,642298.738712311,642298,738712311,63,0,11,0,2
1965205016,2012-04-10 10:16:56,642289.224080086,642289,224080086,63,0,11,0,2
1965205021,2012-04-10 10:17:01,642279.643666267,642279,643666267,63,0,11,0,2
1965205026,2012-04-10 10:17:06,642270.090359688,642270,90359688,63,0,11,0,2
1965205031,2012-04-10 10:17:11,642260.405405998,642260,405405998,63,0,11,0,2
