time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959929886,2012-02-09 08:58:06,-297373.691041945,-297373,-691041945,55,0,11,0,2
1959929891,2012-02-09 08:58:11,-297373.588381766,-297373,-588381766,55,0,11,0,2
1959929896,2012-02-09 08:58:16,-297373.737939834,-297373,-737939834,55,0,11,0,2
1959929901,2012-02-09 08:58:21,-297373.894039153,-297373,-894039153,55,0,11,0,2
1959929906,2012-02-09 08:58:26,-297373.970195769,-297373,-970195769,55,0,11,0,2
1959929911,2012-02-09 08:58:31,-297374.14735794,-297374,-147357940,55,0,11,0,2
1959929916,2012-02-09 08:58:36,-297374.16561222,-297374,-165612220,55,0,11,0,2
1959929921,2012-02-09 08:58:41,-297374.259359359,-297374,-259359359,55,0,11,0,2
1959929926,2012-02-09 08:58:46,-297374.367701529,-297374,-367701529,55,0,11,0,2
1959929931,2012-02-09 08:58:51,-297374.392636298,-297374,-392636298,55,0,11,0,2
1959929936,2012-02-09 08:58:56,-297374.490844726,-297374,-490844726,55,0,11,0,2
1959929941,2012-02-09 08:59:01,-297374.74445629,-297374,-744456290,55,0,11,0,2
1959929946,2012-02-09 08:59:06,-297374.821326255,-297374,-821326255,55,0,11,0,2
1959929951,2012-02-09 08:59:11,-297375.068773269,-297375,-68773269,55,0,11,0,2
1959929956,2012-02-09 08:59:16,-297375.183502196,-297375,-183502196,55,0,11,0,2
1959929961,2012-02-09 08:59:21,-297375.361086844,-297375,-361086844,55,0,11,0,2
1959929966,2012-02-09 08:59:26,-297375.409914969,-297375,-409914969,55,0,11,0,2
1959929971,2012-02-09 08:59:31,-297375.519521712,-297375,-519521712,55,0,11,0,2
1959929976,2012-02-09 08:59:36,-297375.644720077,-297375,-644720077,55,0,11,0,2
1959929981,2012-02-09 08:59:41,-297375.742718696,-297375,-742718696,55,0,11,0,2
1959929986,2012-02-09 08:59:46,-297375.917837142,-297375,-917837142,55,0,11,0,2
1959929991,2012-02-09 08:59:51,-297376.159258841,-297376,-159258841,55,0,11,0,2
1959929996,2012-02-09 08:59:56,-297376.2258749,-297376,-225874900,55,0,11,0,2
1959930001,2012-02-09 09:00:01,-297376.473611831,-297376,-473611831,55,0,11,0,2
1959930006,2012-02-09 09:00:06,-297376.657862662,-297376,-657862662,55,0,11,0,2
1959930011,2012-02-09 09:00:11,-297376.782181739,-297376,-782181739,55,0,11,0,2
1959930016,2012-02-09 09:00:16,-297377.13407421,-297377,-134074210,55,0,11,0,2
1959930021,2012-02-09 09:00:21,-297377.199633597,-297377,-199633597,55,0,11,0,2
1959930026,2012-02-09 09:00:26,-297377.470689773,-297377,-470689773,55,0,11,0,2
1959930031,2012-02-09 09:00:31,-297377.638884543,-297377,-638884543,55,0,11,0,2
1959930036,2012-02-09 09:00:36,-297377.908255576,-297377,-908255576,55,0,11,0,2
1959930041,2012-02-09 09:00:41,-297377.96121025,-297377,-961210250,55,0,11,0,2
1959930046,2012-02-09 09:00:46,-297378.202573775,-297378,-202573775,55,0,11,0,2
1959930051,2012-02-09 09:00:51,-297378.37570095,-297378,-375700950,55,0,11,0,2
1959930056,2012-02-09 09:00:56,-297378.595973968,-297378,-595973968,55,0,11,0,2
1959930061,2012-02-09 09:01:01,-297378.781308173,-297378,-781308173,55,0,11,0,2
1959930066,2012-02-09 09:01:06,-297378.983786582,-297378,-983786582,55,0,11,0,2
1959930071,2012-02-09 09:01:11,-297379.135476111,-297379,-135476111,55,0,11,0,2
1959930076,2012-02-09 09:01:16,-297379.361857413,-297379,-361857413,55,0,11,0,2
1959930081,2012-02-09 09:01:21,-297378.706838607,-297378,-706838607,55,0,11,0,2
1959930262,2012-02-09 09:04:22,-297482.748562812,-297482,-748562812,55,0,11,0,2
1959930267,2012-02-09 09:04:27,-297481.088004111,-297481,-88004111,55,0,11,0,2
1959930272,2012-02-09 09:04:32,-297479.556649207,-297479,-556649207,55,0,11,0,2
1959930277,2012-02-09 09:04:37,-297478.208143233,-297478,-208143233,55,0,11,0,2
1959930282,2012-02-09 09:04:42,-297476.906476973,-297476,-906476973,55,0,11,0,2
1959930287,2012-02-09 09:04:47,-297475.639983176,-297475,-639983176,55,0,11,0,2
1959930292,2012-02-09 09:04:52,-297474.592804908,-297474,-592804908,55,0,11,0,2
1959930297,2012-02-09 09:04:57,-297473.632700919,-297473,-632700919,55,0,11,0,2
1959930302,2012-02-09 09:05:02,-297472.681116103,-297472,-681116103,55,0,11,0,2
1959930307,2012-02-09 09:05:07,-297471.905096053,-297471,-905096053,55,0,11,0,2
1959930312,2012-02-09 09:05:12,-297471.1524868,-297471,-152486800,55,0,11,0,2
1959930317,2012-02-09 09:05:17,-297470.366674422,-297470,-366674422,55,0,11,0,2
1959930322,2012-02-09 09:05:22,-297469.738854407,-297469,-738854407,55,0,11,0,2
1959930327,2012-02-09 09:05:27,-297469.178779601,-297469,-178779601,55,0,11,0,2
1959930332,2012-02-09 09:05:32,-297468.72274208,-297468,-722742080,55,0,11,0,2
1959930337,2012-02-09 09:05:37,-297468.252418517,-297468,-252418517,55,0,11,0,2
1959930342,2012-02-09 09:05:42,-297467.781841277,-297467,-781841277,55,0,11,0,2
1959930347,2012-02-09 09:05:47,-297467.38867855,-297467,-388678550,55,0,11,0,2
1959930352,2012-02-09 09:05:52,-297466.965879439,-297466,-965879439,55,0,11,0,2
1959930357,2012-02-09 09:05:57,-297466.63535118,-297466,-635351180,55,0,11,0,2
1959930362,2012-02-09 09:06:02,-297466.287531852,-297466,-287531852,55,0,11,0,2
1959930367,2012-02-09 09:06:07,-297466.139296531,-297466,-139296531,55,0,11,0,2
1959930372,2012-02-09 09:06:12,-297465.919977187,-297465,-919977187,55,0,11,0,2
1959930377,2012-02-09 09:06:17,-297465.720108985,-297465,-720108985,55,0,11,0,2
1959930382,2012-02-09 09:06:22,-297465.583763122,-297465,-583763122,55,0,11,0,2
1959930387,2012-02-09 09:06:27,-297465.375995635,-297465,-375995635,55,0,11,0,2
1959930392,2012-02-09 09:06:32,-297465.245179175,-297465,-245179175,55,0,11,0,2
1959930397,2012-02-09 09:06:37,-297465.114727973,-297465,-114727973,55,0,11,0,2
1959930402,2012-02-09 09:06:42,-297465.012370109,-297465,-12370109,55,0,11,0,2
1959930407,2012-02-09 09:06:47,-297464.92631626,-297464,-926316260,55,0,11,0,2
1959930412,2012-02-09 09:06:52,-297464.854526519,-297464,-854526519,55,0,11,0,2
1959930417,2012-02-09 09:06:57,-297464.859333991,-297464,-859333991,55,0,11,0,2
1959930422,2012-02-09 09:07:02,-297464.935987472,-297464,-935987472,55,0,11,0,2
1959930427,2012-02-09 09:07:07,-297464.913952826,-297464,-913952826,55,0,11,0,2
1959930432,2012-02-09 09:07:12,-297464.972773551,-297464,-972773551,55,0,11,0,2
1959930437,2012-02-09 09:07:17,-297465.091185569,-297465,-91185569,55,0,11,0,2
1959930442,2012-02-09 09:07:22,-297465.09077835,-297465,-90778350,55,0,11,0,2
1959930447,2012-02-09 09:07:27,-297465.205467223,-297465,-205467223,55,0,11,0,2
1959930452,2012-02-09 09:07:32,-297465.205654143,-297465,-205654143,55,0,11,0,2
1959930457,2012-02-09 09:07:37,-297465.433541297,-297465,-433541297,55,0,11,0,2
1959930462,2012-02-09 09:07:42,-297465.460342406,-297465,-460342406,55,0,11,0,2
1959930467,2012-02-09 09:07:47,-297465.569453238,-297465,-569453238,55,0,11,0,2
1959930472,2012-02-09 09:07:52,-297465.648313521,-297465,-648313521,55,0,11,0,2
1959930477,2012-02-09 09:07:57,-297465.834490775,-297465,-834490775,55,0,11,0,2
1959930482,2012-02-09 09:08:02,-297466.083971976,-297466,-83971976,55,0,11,0,2
1959930487,2012-02-09 09:08:07,-297466.329346656,-297466,-329346656,55,0,11,0,2
1959930492,2012-02-09 09:08:12,-297466.502511023,-297466,-502511023,55,0,11,0,2
1959930497,2012-02-09 09:08:17,-297466.698321341,-297466,-698321341,55,0,11,0,2
1959930502,2012-02-09 09:08:22,-297466.880742072,-297466,-880742072,55,0,11,0,2
1959930507,2012-02-09 09:08:27,-297467.097294806,-297467,-97294806,55,0,11,0,2
