time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962087545,2012-03-05 08:19:05,-1352954.57196617,-1352954,-571966170,54,0,11,0,2
1962087550,2012-03-05 08:19:10,-1352945.086432456,-1352945,-86432456,54,0,11,0,2
1962087555,2012-03-05 08:19:15,-1352935.661508559,-1352935,-661508559,54,0,11,0,2
1962087560,2012-03-05 08:19:20,-1352926.328255652,-1352926,-328255652,54,0,11,0,2
1962087565,2012-03-05 08:19:25,-1352916.964593886,-1352916,-964593886,54,0,11,0,2
1962087570,2012-03-05 08:19:30,-1352907.643271445,-1352907,-643271445,54,0,11,0,2
1962087575,2012-03-05 08:19:35,-1352898.198767661,-1352898,-198767661,54,0,11,0,2
1962087580,2012-03-05 08:19:40,-1352888.898302077,-1352888,-898302077,54,0,11,0,2
1962087585,2012-03-05 08:19:45,-1352879.499486922,-1352879,-499486922,54,0,11,0,2
1962087590,2012-03-05 08:19:50,-1352870.246456145,-1352870,-246456145,54,0,11,0,2
1962087595,2012-03-05 08:19:55,-1352860.945665358,-1352860,-945665358,54,0,11,0,2
1962087600,2012-03-05 08:20:00,-1352851.700123786,-1352851,-700123786,54,0,11,0,2
1962087605,2012-03-05 08:20:05,-1352842.46642208,-1352842,-466422080,54,0,11,0,2
1962087610,2012-03-05 08:20:10,-1352833.197147368,-1352833,-197147368,54,0,11,0,2
1962087615,2012-03-05 08:20:15,-1352823.870269774,-1352823,-870269774,54,0,11,0,2
1962087620,2012-03-05 08:20:20,-1352814.662873267,-1352814,-662873267,54,0,11,0,2
1962087625,2012-03-05 08:20:25,-1352805.283124923,-1352805,-283124923,54,0,11,0,2
1962087630,2012-03-05 08:20:30,-1352796.126787185,-1352796,-126787185,54,0,11,0,2
1962087635,2012-03-05 08:20:35,-1352786.978090285,-1352786,-978090285,54,0,11,0,2
1962087640,2012-03-05 08:20:40,-1352777.78008747,-1352777,-780087470,54,0,11,0,2
1962087645,2012-03-05 08:20:45,-1352768.569984435,-1352768,-569984435,54,0,11,0,2
1962087650,2012-03-05 08:20:50,-1352759.380717277,-1352759,-380717277,54,0,11,0,2
1962087655,2012-03-05 08:20:55,-1352750.191386222,-1352750,-191386222,54,0,11,0,2
1962087660,2012-03-05 08:21:00,-1352741.052790641,-1352741,-52790641,54,0,11,0,2
1962087665,2012-03-05 08:21:05,-1352731.875927924,-1352731,-875927924,54,0,11,0,2
1962087670,2012-03-05 08:21:10,-1352722.77475357,-1352722,-774753570,54,0,11,0,2
1962087675,2012-03-05 08:21:15,-1352713.578647613,-1352713,-578647613,54,0,11,0,2
1962087680,2012-03-05 08:21:20,-1352704.451765059,-1352704,-451765059,54,0,11,0,2
1962087685,2012-03-05 08:21:25,-1352695.3633852,-1352695,-363385200,54,0,11,0,2
1962087690,2012-03-05 08:21:30,-1352686.170398711,-1352686,-170398711,54,0,11,0,2
1962087695,2012-03-05 08:21:35,-1352677.159461974,-1352677,-159461974,54,0,11,0,2
1962087700,2012-03-05 08:21:40,-1352668.033852576,-1352668,-33852576,54,0,11,0,2
1962087705,2012-03-05 08:21:45,-1352659.011277198,-1352659,-11277198,54,0,11,0,2
1962087710,2012-03-05 08:21:50,-1352650.001147269,-1352650,-1147269,54,0,11,0,2
1962087715,2012-03-05 08:21:55,-1352640.980573653,-1352640,-980573653,54,0,11,0,2
1962087720,2012-03-05 08:22:00,-1352631.83826065,-1352631,-838260650,54,0,11,0,2
1962087725,2012-03-05 08:22:05,-1352622.902008056,-1352622,-902008056,54,0,11,0,2
1962087730,2012-03-05 08:22:10,-1352613.830725669,-1352613,-830725669,54,0,11,0,2
1962087735,2012-03-05 08:22:15,-1352604.769999503,-1352604,-769999503,54,0,11,0,2
1962087740,2012-03-05 08:22:20,-1352595.806930541,-1352595,-806930541,54,0,11,0,2
1962087745,2012-03-05 08:22:25,-1352586.820699691,-1352586,-820699691,54,0,11,0,2
1962087750,2012-03-05 08:22:30,-1352577.837696074,-1352577,-837696074,54,0,11,0,2
1962087755,2012-03-05 08:22:35,-1352568.821925162,-1352568,-821925162,54,0,11,0,2
1962087760,2012-03-05 08:22:40,-1352559.986542701,-1352559,-986542701,54,0,11,0,2
1962087765,2012-03-05 08:22:45,-1352551.041047095,-1352551,-41047095,54,0,11,0,2
1962087770,2012-03-05 08:22:50,-1352542.098438262,-1352542,-98438262,54,0,11,0,2
1962087775,2012-03-05 08:22:55,-1352533.17052555,-1352533,-170525550,54,0,11,0,2
1962087780,2012-03-05 08:23:00,-1352524.20983982,-1352524,-209839820,54,0,11,0,2
1962087785,2012-03-05 08:23:05,-1352515.2711668,-1352515,-271166800,54,0,11,0,2
1962087790,2012-03-05 08:23:10,-1352506.358231543,-1352506,-358231543,54,0,11,0,2
1962087795,2012-03-05 08:23:15,-1352497.583711623,-1352497,-583711623,54,0,11,0,2
1962087800,2012-03-05 08:23:20,-1352488.694302558,-1352488,-694302558,54,0,11,0,2
1962087805,2012-03-05 08:23:25,-1352479.813839911,-1352479,-813839911,54,0,11,0,2
1962087810,2012-03-05 08:23:30,-1352471.005863189,-1352471,-5863189,54,0,11,0,2
1962087815,2012-03-05 08:23:35,-1352462.160384177,-1352462,-160384177,54,0,11,0,2
1962087820,2012-03-05 08:23:40,-1352453.328366279,-1352453,-328366279,54,0,11,0,2
1962087825,2012-03-05 08:23:45,-1352444.56918621,-1352444,-569186210,54,0,11,0,2
1962087830,2012-03-05 08:23:50,-1352435.736482619,-1352435,-736482619,54,0,11,0,2
1962087835,2012-03-05 08:23:55,-1352426.920451163,-1352426,-920451163,54,0,11,0,2
1962087840,2012-03-05 08:24:00,-1352418.161045073,-1352418,-161045073,54,0,11,0,2
1962087845,2012-03-05 08:24:05,-1352409.407946586,-1352409,-407946586,54,0,11,0,2
1962087850,2012-03-05 08:24:10,-1352400.718428611,-1352400,-718428611,54,0,11,0,2
1962087855,2012-03-05 08:24:15,-1352391.861988067,-1352391,-861988067,54,0,11,0,2
1962087860,2012-03-05 08:24:20,-1352383.069323539,-1352383,-69323539,54,0,11,0,2
1962087865,2012-03-05 08:24:25,-1352374.414290427,-1352374,-414290427,54,0,11,0,2
1962087870,2012-03-05 08:24:30,-1352365.626544951,-1352365,-626544951,54,0,11,0,2
1962087875,2012-03-05 08:24:35,-1352356.928560256,-1352356,-928560256,54,0,11,0,2
1962087880,2012-03-05 08:24:40,-1352348.293988227,-1352348,-293988227,54,0,11,0,2
1962087885,2012-03-05 08:24:45,-1352339.579454421,-1352339,-579454421,54,0,11,0,2
1962087890,2012-03-05 08:24:50,-1352330.890210151,-1352330,-890210151,54,0,11,0,2
1962087895,2012-03-05 08:24:55,-1352322.16275978,-1352322,-162759780,54,0,11,0,2
1962087900,2012-03-05 08:25:00,-1352313.482988357,-1352313,-482988357,54,0,11,0,2
1962087905,2012-03-05 08:25:05,-1352304.844180106,-1352304,-844180106,54,0,11,0,2
1962087910,2012-03-05 08:25:10,-1352296.152784347,-1352296,-152784347,54,0,11,0,2
1962087915,2012-03-05 08:25:15,-1352287.546791076,-1352287,-546791076,54,0,11,0,2
1962087920,2012-03-05 08:25:20,-1352278.853438376,-1352278,-853438376,54,0,11,0,2
1962087925,2012-03-05 08:25:25,-1352270.216063498,-1352270,-216063498,54,0,11,0,2
1962087930,2012-03-05 08:25:30,-1352261.619040488,-1352261,-619040488,54,0,11,0,2
1962087935,2012-03-05 08:25:35,-1352253.039266585,-1352253,-39266585,54,0,11,0,2
1962087940,2012-03-05 08:25:40,-1352244.459239959,-1352244,-459239959,54,0,11,0,2
1962087945,2012-03-05 08:25:45,-1352235.943064689,-1352235,-943064689,54,0,11,0,2
1962087950,2012-03-05 08:25:50,-1352227.296793937,-1352227,-296793937,54,0,11,0,2
1962087955,2012-03-05 08:25:55,-1352218.816849708,-1352218,-816849708,54,0,11,0,2
1962087960,2012-03-05 08:26:00,-1352210.201071738,-1352210,-201071738,54,0,11,0,2
1962087965,2012-03-05 08:26:05,-1352201.677262305,-1352201,-677262305,54,0,11,0,2
1962087970,2012-03-05 08:26:10,-1352193.227524756,-1352193,-227524756,54,0,11,0,2
1962087975,2012-03-05 08:26:15,-1352184.682917594,-1352184,-682917594,54,0,11,0,2
1962087980,2012-03-05 08:26:20,-1352176.14842224,-1352176,-148422240,54,0,11,0,2
1962087985,2012-03-05 08:26:25,-1352167.669887542,-1352167,-669887542,54,0,11,0,2
1962087990,2012-03-05 08:26:30,-1352159.227005958,-1352159,-227005958,54,0,11,0,2
1962087995,2012-03-05 08:26:35,-1352150.702466964,-1352150,-702466964,54,0,11,0,2
1962088000,2012-03-05 08:26:40,-1352142.25389099,-1352142,-253890990,54,0,11,0,2
1962088005,2012-03-05 08:26:45,-1352133.737055778,-1352133,-737055778,54,0,11,0,2
1962088010,2012-03-05 08:26:50,-1352125.261593818,-1352125,-261593818,54,0,11,0,2
1962088015,2012-03-05 08:26:55,-1352116.868656157,-1352116,-868656157,54,0,11,0,2
1962088020,2012-03-05 08:27:00,-1352108.416033744,-1352108,-416033744,54,0,11,0,2
1962088025,2012-03-05 08:27:05,-1352099.957240104,-1352099,-957240104,54,0,11,0,2
1962088030,2012-03-05 08:27:10,-1352091.558959006,-1352091,-558959006,54,0,11,0,2
1962088035,2012-03-05 08:27:15,-1352083.089658736,-1352083,-89658736,54,0,11,0,2
1962088040,2012-03-05 08:27:20,-1352074.693481444,-1352074,-693481444,54,0,11,0,2
1962088045,2012-03-05 08:27:25,-1352066.338261603,-1352066,-338261603,54,0,11,0,2
1962088050,2012-03-05 08:27:30,-1352057.970726966,-1352057,-970726966,54,0,11,0,2
1962088055,2012-03-05 08:27:35,-1352049.622291564,-1352049,-622291564,54,0,11,0,2
1962088060,2012-03-05 08:27:40,-1352041.216676711,-1352041,-216676711,54,0,11,0,2
1962088065,2012-03-05 08:27:45,-1352032.97304058,-1352032,-973040580,54,0,11,0,2
1962088070,2012-03-05 08:27:50,-1352024.567730903,-1352024,-567730903,54,0,11,0,2
1962088075,2012-03-05 08:27:55,-1352016.284664153,-1352016,-284664153,54,0,11,0,2
1962088080,2012-03-05 08:28:00,-1352008.000330924,-1352008,-330924,54,0,11,0,2
1962088085,2012-03-05 08:28:05,-1351999.728823661,-1351999,-728823661,54,0,11,0,2
1962088090,2012-03-05 08:28:10,-1351991.40491867,-1351991,-404918670,54,0,11,0,2
1962088095,2012-03-05 08:28:15,-1351983.140133857,-1351983,-140133857,54,0,11,0,2
1962088100,2012-03-05 08:28:20,-1351974.869984626,-1351974,-869984626,54,0,11,0,2
1962088105,2012-03-05 08:28:25,-1351966.606691359,-1351966,-606691359,54,0,11,0,2
1962088110,2012-03-05 08:28:30,-1351958.418747901,-1351958,-418747901,54,0,11,0,2
1962088115,2012-03-05 08:28:35,-1351950.12594509,-1351950,-125945090,54,0,11,0,2
1962088120,2012-03-05 08:28:40,-1351941.865221976,-1351941,-865221976,54,0,11,0,2
1962088125,2012-03-05 08:28:45,-1351933.632828711,-1351933,-632828711,54,0,11,0,2
1962088130,2012-03-05 08:28:50,-1351925.372385024,-1351925,-372385024,54,0,11,0,2
1962088135,2012-03-05 08:28:55,-1351917.149455069,-1351917,-149455069,54,0,11,0,2
1962088140,2012-03-05 08:29:00,-1351908.929602622,-1351908,-929602622,54,0,11,0,2
1962088145,2012-03-05 08:29:05,-1351900.630123137,-1351900,-630123137,54,0,11,0,2
1962088150,2012-03-05 08:29:10,-1351892.471257209,-1351892,-471257209,54,0,11,0,2
1962088155,2012-03-05 08:29:15,-1351884.326231002,-1351884,-326231002,54,0,11,0,2
1962088160,2012-03-05 08:29:20,-1351876.224785804,-1351876,-224785804,54,0,11,0,2
1962088165,2012-03-05 08:29:25,-1351868.035972594,-1351868,-35972594,54,0,11,0,2
1962088170,2012-03-05 08:29:30,-1351859.905607223,-1351859,-905607223,54,0,11,0,2
1962088175,2012-03-05 08:29:35,-1351851.756735801,-1351851,-756735801,54,0,11,0,2
1962088180,2012-03-05 08:29:40,-1351843.575911521,-1351843,-575911521,54,0,11,0,2
1962088185,2012-03-05 08:29:45,-1351835.449745177,-1351835,-449745177,54,0,11,0,2
1962088190,2012-03-05 08:29:50,-1351827.353796958,-1351827,-353796958,54,0,11,0,2
1962088195,2012-03-05 08:29:55,-1351819.286066054,-1351819,-286066054,54,0,11,0,2
1962088200,2012-03-05 08:30:00,-1351811.233973502,-1351811,-233973502,54,0,11,0,2
1962088205,2012-03-05 08:30:05,-1351803.166399001,-1351803,-166399001,54,0,11,0,2
1962088210,2012-03-05 08:30:10,-1351795.110063552,-1351795,-110063552,54,0,11,0,2
1962088215,2012-03-05 08:30:15,-1351786.97711563,-1351786,-977115630,54,0,11,0,2
1962088220,2012-03-05 08:30:20,-1351778.901478766,-1351778,-901478766,54,0,11,0,2
1962088225,2012-03-05 08:30:25,-1351770.871405601,-1351770,-871405601,54,0,11,0,2
1962088230,2012-03-05 08:30:30,-1351762.790070533,-1351762,-790070533,54,0,11,0,2
1962088235,2012-03-05 08:30:35,-1351754.729084968,-1351754,-729084968,54,0,11,0,2
1962088240,2012-03-05 08:30:40,-1351746.757012366,-1351746,-757012366,54,0,11,0,2
1962088245,2012-03-05 08:30:45,-1351738.7326622,-1351738,-732662200,54,0,11,0,2
1962088250,2012-03-05 08:30:50,-1351730.711119651,-1351730,-711119651,54,0,11,0,2
1962088255,2012-03-05 08:30:55,-1351722.722406386,-1351722,-722406386,54,0,11,0,2
1962088260,2012-03-05 08:31:00,-1351714.744254111,-1351714,-744254111,54,0,11,0,2
1962088265,2012-03-05 08:31:05,-1351706.736941337,-1351706,-736941337,54,0,11,0,2
1962088270,2012-03-05 08:31:10,-1351698.842519759,-1351698,-842519759,54,0,11,0,2
1962088275,2012-03-05 08:31:15,-1351690.832992553,-1351690,-832992553,54,0,11,0,2
1962088280,2012-03-05 08:31:20,-1351682.858367919,-1351682,-858367919,54,0,11,0,2
1962088285,2012-03-05 08:31:25,-1351674.911936759,-1351674,-911936759,54,0,11,0,2
1962088290,2012-03-05 08:31:30,-1351667.028782844,-1351667,-28782844,54,0,11,0,2
1962088295,2012-03-05 08:31:35,-1351659.08845806,-1351659,-88458060,54,0,11,0,2
1962088300,2012-03-05 08:31:40,-1351651.223505019,-1351651,-223505019,54,0,11,0,2
1962088305,2012-03-05 08:31:45,-1351643.340852736,-1351643,-340852736,54,0,11,0,2
1962088310,2012-03-05 08:31:50,-1351635.452117919,-1351635,-452117919,54,0,11,0,2
1962088315,2012-03-05 08:31:55,-1351627.500474929,-1351627,-500474929,54,0,11,0,2
1962088320,2012-03-05 08:32:00,-1351619.6956501,-1351619,-695650100,54,0,11,0,2
1962088325,2012-03-05 08:32:05,-1351611.825911521,-1351611,-825911521,54,0,11,0,2
1962088330,2012-03-05 08:32:10,-1351603.890149116,-1351603,-890149116,54,0,11,0,2
1962088335,2012-03-05 08:32:15,-1351596.118778228,-1351596,-118778228,54,0,11,0,2
1962088340,2012-03-05 08:32:20,-1351588.419371604,-1351588,-419371604,54,0,11,0,2
1962088345,2012-03-05 08:32:25,-1351580.521889686,-1351580,-521889686,54,0,11,0,2
1962088350,2012-03-05 08:32:30,-1351572.633827208,-1351572,-633827208,54,0,11,0,2
1962088355,2012-03-05 08:32:35,-1351564.800623893,-1351564,-800623893,54,0,11,0,2
1962088360,2012-03-05 08:32:40,-1351557.053251265,-1351557,-53251265,54,0,11,0,2
1962088365,2012-03-05 08:32:45,-1351549.271121978,-1351549,-271121978,54,0,11,0,2
1962088370,2012-03-05 08:32:50,-1351541.430223464,-1351541,-430223464,54,0,11,0,2
1962088375,2012-03-05 08:32:55,-1351533.63852024,-1351533,-638520240,54,0,11,0,2
1962088380,2012-03-05 08:33:00,-1351525.792675017,-1351525,-792675017,54,0,11,0,2
1962088385,2012-03-05 08:33:05,-1351518.040609359,-1351518,-40609359,54,0,11,0,2
1962088390,2012-03-05 08:33:10,-1351510.359897613,-1351510,-359897613,54,0,11,0,2
1962088395,2012-03-05 08:33:15,-1351502.602802276,-1351502,-602802276,54,0,11,0,2
1962088400,2012-03-05 08:33:20,-1351494.837108611,-1351494,-837108611,54,0,11,0,2
1962088405,2012-03-05 08:33:25,-1351487.152845382,-1351487,-152845382,54,0,11,0,2
1962088410,2012-03-05 08:33:30,-1351479.43718624,-1351479,-437186240,54,0,11,0,2
1962088415,2012-03-05 08:33:35,-1351471.656257628,-1351471,-656257628,54,0,11,0,2
1962088420,2012-03-05 08:33:40,-1351464.002560615,-1351464,-2560615,54,0,11,0,2
1962088425,2012-03-05 08:33:45,-1351456.284077643,-1351456,-284077643,54,0,11,0,2
1962088430,2012-03-05 08:33:50,-1351448.631997107,-1351448,-631997107,54,0,11,0,2
1962088435,2012-03-05 08:33:55,-1351440.980007171,-1351440,-980007171,54,0,11,0,2
1962088440,2012-03-05 08:34:00,-1351433.3360157,-1351433,-336015700,54,0,11,0,2
1962088445,2012-03-05 08:34:05,-1351425.622532844,-1351425,-622532844,54,0,11,0,2
1962088450,2012-03-05 08:34:10,-1351417.979934691,-1351417,-979934691,54,0,11,0,2
1962088455,2012-03-05 08:34:15,-1351410.380817412,-1351410,-380817412,54,0,11,0,2
1962088460,2012-03-05 08:34:20,-1351402.677318572,-1351402,-677318572,54,0,11,0,2
1962088465,2012-03-05 08:34:25,-1351395.059835433,-1351395,-59835433,54,0,11,0,2
1962088470,2012-03-05 08:34:30,-1351387.384563445,-1351387,-384563445,54,0,11,0,2
1962088475,2012-03-05 08:34:35,-1351379.810872077,-1351379,-810872077,54,0,11,0,2
1962088480,2012-03-05 08:34:40,-1351372.165575026,-1351372,-165575026,54,0,11,0,2
1962088485,2012-03-05 08:34:45,-1351364.583776473,-1351364,-583776473,54,0,11,0,2
1962088490,2012-03-05 08:34:50,-1351356.945514678,-1351356,-945514678,54,0,11,0,2
1962088495,2012-03-05 08:34:55,-1351349.370687484,-1351349,-370687484,54,0,11,0,2
1962088500,2012-03-05 08:35:00,-1351341.837719916,-1351341,-837719916,54,0,11,0,2
1962088505,2012-03-05 08:35:05,-1351334.252630233,-1351334,-252630233,54,0,11,0,2
1962088510,2012-03-05 08:35:10,-1351326.648622512,-1351326,-648622512,54,0,11,0,2
1962088515,2012-03-05 08:35:15,-1351319.075723647,-1351319,-75723647,54,0,11,0,2
1962088520,2012-03-05 08:35:20,-1351311.520432471,-1351311,-520432471,54,0,11,0,2
1962088525,2012-03-05 08:35:25,-1351304.04420185,-1351304,-44201850,54,0,11,0,2
1962088530,2012-03-05 08:35:30,-1351296.415081977,-1351296,-415081977,54,0,11,0,2
1962088535,2012-03-05 08:35:35,-1351288.988528251,-1351288,-988528251,54,0,11,0,2
1962088540,2012-03-05 08:35:40,-1351281.42101097,-1351281,-421010970,54,0,11,0,2
1962088545,2012-03-05 08:35:45,-1351273.949754714,-1351273,-949754714,54,0,11,0,2
1962088550,2012-03-05 08:35:50,-1351266.417696952,-1351266,-417696952,54,0,11,0,2
1962088555,2012-03-05 08:35:55,-1351259.057950973,-1351259,-57950973,54,0,11,0,2
1962088560,2012-03-05 08:36:00,-1351251.46252632,-1351251,-462526320,54,0,11,0,2
1962088565,2012-03-05 08:36:05,-1351244.004730224,-1351244,-4730224,54,0,11,0,2
1962088570,2012-03-05 08:36:10,-1351236.63210678,-1351236,-632106780,54,0,11,0,2
1962088575,2012-03-05 08:36:15,-1351229.181951522,-1351229,-181951522,54,0,11,0,2
1962088580,2012-03-05 08:36:20,-1351221.74304676,-1351221,-743046760,54,0,11,0,2
1962088585,2012-03-05 08:36:25,-1351214.280668258,-1351214,-280668258,54,0,11,0,2
1962088590,2012-03-05 08:36:30,-1351206.916807174,-1351206,-916807174,54,0,11,0,2
1962088595,2012-03-05 08:36:35,-1351199.385600089,-1351199,-385600089,54,0,11,0,2
1962088600,2012-03-05 08:36:40,-1351192.016592978,-1351192,-16592978,54,0,11,0,2
1962088605,2012-03-05 08:36:45,-1351184.623529433,-1351184,-623529433,54,0,11,0,2
1962088610,2012-03-05 08:36:50,-1351177.082099914,-1351177,-82099914,54,0,11,0,2
1962088615,2012-03-05 08:36:55,-1351169.784036635,-1351169,-784036635,54,0,11,0,2
1962088620,2012-03-05 08:37:00,-1351162.461273192,-1351162,-461273192,54,0,11,0,2
1962088625,2012-03-05 08:37:05,-1351155.020743369,-1351155,-20743369,54,0,11,0,2
1962088630,2012-03-05 08:37:10,-1351147.647577285,-1351147,-647577285,54,0,11,0,2
1962088635,2012-03-05 08:37:15,-1351140.337081908,-1351140,-337081908,54,0,11,0,2
1962088640,2012-03-05 08:37:20,-1351132.942378997,-1351132,-942378997,54,0,11,0,2
1962088645,2012-03-05 08:37:25,-1351125.655851363,-1351125,-655851363,54,0,11,0,2
1962088650,2012-03-05 08:37:30,-1351118.439050673,-1351118,-439050673,54,0,11,0,2
1962088655,2012-03-05 08:37:35,-1351111.072150229,-1351111,-72150229,54,0,11,0,2
1962088660,2012-03-05 08:37:40,-1351103.766263007,-1351103,-766263007,54,0,11,0,2
1962088665,2012-03-05 08:37:45,-1351096.421436309,-1351096,-421436309,54,0,11,0,2
1962088670,2012-03-05 08:37:50,-1351089.09436798,-1351089,-94367980,54,0,11,0,2
1962088675,2012-03-05 08:37:55,-1351081.854211806,-1351081,-854211806,54,0,11,0,2
1962088680,2012-03-05 08:38:00,-1351074.528595923,-1351074,-528595923,54,0,11,0,2
1962088685,2012-03-05 08:38:05,-1351067.221782683,-1351067,-221782683,54,0,11,0,2
1962088690,2012-03-05 08:38:10,-1351059.937026977,-1351059,-937026977,54,0,11,0,2
1962088695,2012-03-05 08:38:15,-1351052.637857436,-1351052,-637857436,54,0,11,0,2
1962088700,2012-03-05 08:38:20,-1351045.374729155,-1351045,-374729155,54,0,11,0,2
1962088705,2012-03-05 08:38:25,-1351038.197777747,-1351038,-197777747,54,0,11,0,2
1962088710,2012-03-05 08:38:30,-1351030.97086811,-1351030,-970868110,54,0,11,0,2
1962088715,2012-03-05 08:38:35,-1351023.73953247,-1351023,-739532470,54,0,11,0,2
1962088720,2012-03-05 08:38:40,-1351016.629045485,-1351016,-629045485,54,0,11,0,2
1962088725,2012-03-05 08:38:45,-1351009.38187313,-1351009,-381873130,54,0,11,0,2
1962088730,2012-03-05 08:38:50,-1351002.175457,-1351002,-175457000,54,0,11,0,2
1962088735,2012-03-05 08:38:55,-1350994.96926689,-1350994,-969266890,54,0,11,0,2
1962088740,2012-03-05 08:39:00,-1350987.818035125,-1350987,-818035125,54,0,11,0,2
1962088745,2012-03-05 08:39:05,-1350980.611681937,-1350980,-611681937,54,0,11,0,2
1962088750,2012-03-05 08:39:10,-1350973.387164115,-1350973,-387164115,54,0,11,0,2
1962088755,2012-03-05 08:39:15,-1350966.190480231,-1350966,-190480231,54,0,11,0,2
1962088760,2012-03-05 08:39:20,-1350959.082165717,-1350959,-82165717,54,0,11,0,2
1962088765,2012-03-05 08:39:25,-1350951.86071205,-1350951,-860712050,54,0,11,0,2
1962088770,2012-03-05 08:39:30,-1350944.76237297,-1350944,-762372970,54,0,11,0,2
1962088775,2012-03-05 08:39:35,-1350937.589709281,-1350937,-589709281,54,0,11,0,2
1962088780,2012-03-05 08:39:40,-1350930.478998183,-1350930,-478998183,54,0,11,0,2
1962088785,2012-03-05 08:39:45,-1350923.374651908,-1350923,-374651908,54,0,11,0,2
1962088790,2012-03-05 08:39:50,-1350916.208772658,-1350916,-208772658,54,0,11,0,2
1962088795,2012-03-05 08:39:55,-1350909.025548934,-1350909,-25548934,54,0,11,0,2
1962088800,2012-03-05 08:40:00,-1350901.98628044,-1350901,-986280440,54,0,11,0,2
1962088805,2012-03-05 08:40:05,-1350894.832241057,-1350894,-832241057,54,0,11,0,2
1962088810,2012-03-05 08:40:10,-1350887.739448546,-1350887,-739448546,54,0,11,0,2
1962088815,2012-03-05 08:40:15,-1350880.599787711,-1350880,-599787711,54,0,11,0,2
1962088820,2012-03-05 08:40:20,-1350873.548775672,-1350873,-548775672,54,0,11,0,2
1962088825,2012-03-05 08:40:25,-1350866.551953315,-1350866,-551953315,54,0,11,0,2
1962088830,2012-03-05 08:40:30,-1350859.455041884,-1350859,-455041884,54,0,11,0,2
1962088835,2012-03-05 08:40:35,-1350852.369242667,-1350852,-369242667,54,0,11,0,2
1962088840,2012-03-05 08:40:40,-1350845.355008124,-1350845,-355008124,54,0,11,0,2
1962088845,2012-03-05 08:40:45,-1350838.328450202,-1350838,-328450202,54,0,11,0,2
1962088850,2012-03-05 08:40:50,-1350831.256400107,-1350831,-256400107,54,0,11,0,2
1962088855,2012-03-05 08:40:55,-1350824.192767142,-1350824,-192767142,54,0,11,0,2
1962088860,2012-03-05 08:41:00,-1350817.257138251,-1350817,-257138251,54,0,11,0,2
1962088865,2012-03-05 08:41:05,-1350810.302858352,-1350810,-302858352,54,0,11,0,2
1962088870,2012-03-05 08:41:10,-1350803.336438178,-1350803,-336438178,54,0,11,0,2
1962088875,2012-03-05 08:41:15,-1350796.303227424,-1350796,-303227424,54,0,11,0,2
1962088880,2012-03-05 08:41:20,-1350789.297421454,-1350789,-297421454,54,0,11,0,2
1962088885,2012-03-05 08:41:25,-1350782.326340674,-1350782,-326340674,54,0,11,0,2
1962088890,2012-03-05 08:41:30,-1350775.335587501,-1350775,-335587501,54,0,11,0,2
1962088895,2012-03-05 08:41:35,-1350768.461385726,-1350768,-461385726,54,0,11,0,2
1962088900,2012-03-05 08:41:40,-1350761.552763938,-1350761,-552763938,54,0,11,0,2
1962088905,2012-03-05 08:41:45,-1350754.576479911,-1350754,-576479911,54,0,11,0,2
1962088910,2012-03-05 08:41:50,-1350747.663331984,-1350747,-663331984,54,0,11,0,2
1962088915,2012-03-05 08:41:55,-1350740.755530356,-1350740,-755530356,54,0,11,0,2
1962088920,2012-03-05 08:42:00,-1350733.774923324,-1350733,-774923324,54,0,11,0,2
1962088925,2012-03-05 08:42:05,-1350726.874191283,-1350726,-874191283,54,0,11,0,2
1962088930,2012-03-05 08:42:10,-1350719.879939078,-1350719,-879939078,54,0,11,0,2
1962088935,2012-03-05 08:42:15,-1350712.956373214,-1350712,-956373214,54,0,11,0,2
1962088940,2012-03-05 08:42:20,-1350706.078014373,-1350706,-78014373,54,0,11,0,2
1962088945,2012-03-05 08:42:25,-1350699.150349616,-1350699,-150349616,54,0,11,0,2
1962088950,2012-03-05 08:42:30,-1350692.326454162,-1350692,-326454162,54,0,11,0,2
1962088955,2012-03-05 08:42:35,-1350685.325922011,-1350685,-325922011,54,0,11,0,2
1962088960,2012-03-05 08:42:40,-1350678.480856894,-1350678,-480856894,54,0,11,0,2
1962088965,2012-03-05 08:42:45,-1350671.630235671,-1350671,-630235671,54,0,11,0,2
1962088970,2012-03-05 08:42:50,-1350664.787653922,-1350664,-787653922,54,0,11,0,2
1962088975,2012-03-05 08:42:55,-1350657.94904518,-1350657,-949045180,54,0,11,0,2
1962088980,2012-03-05 08:43:00,-1350651.039728164,-1350651,-39728164,54,0,11,0,2
1962088985,2012-03-05 08:43:05,-1350644.210243224,-1350644,-210243224,54,0,11,0,2
1962088990,2012-03-05 08:43:10,-1350637.417140006,-1350637,-417140006,54,0,11,0,2
1962088995,2012-03-05 08:43:15,-1350630.57146263,-1350630,-571462630,54,0,11,0,2
1962089000,2012-03-05 08:43:20,-1350623.821829795,-1350623,-821829795,54,0,11,0,2
1962089005,2012-03-05 08:43:25,-1350617.083951949,-1350617,-83951949,54,0,11,0,2
1962089010,2012-03-05 08:43:30,-1350610.165913581,-1350610,-165913581,54,0,11,0,2
1962089015,2012-03-05 08:43:35,-1350603.418872832,-1350603,-418872832,54,0,11,0,2
1962089020,2012-03-05 08:43:40,-1350596.591589927,-1350596,-591589927,54,0,11,0,2
