time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968970215,2012-05-24 00:10:15,175723.757882118,175723,757882118,43,0,11,0,2
1968970220,2012-05-24 00:10:20,175768.41823864,175768,418238640,43,0,11,0,2
1968970225,2012-05-24 00:10:25,175812.893715858,175812,893715858,43,0,11,0,2
1968970230,2012-05-24 00:10:30,175857.282550812,175857,282550812,43,0,11,0,2
1968970235,2012-05-24 00:10:35,175901.692313194,175901,692313194,43,0,11,0,2
1968970240,2012-05-24 00:10:40,175945.904262543,175945,904262543,43,0,11,0,2
1968970245,2012-05-24 00:10:45,175990.030758858,175990,30758858,43,0,11,0,2
1968970250,2012-05-24 00:10:50,176034.018094063,176034,18094063,43,0,11,0,2
1968970255,2012-05-24 00:10:55,176077.962275505,176077,962275505,43,0,11,0,2
1968970260,2012-05-24 00:11:00,176121.66592598,176121,665925980,43,0,11,0,2
1968970265,2012-05-24 00:11:05,176165.29570961,176165,295709610,43,0,11,0,2
1968970270,2012-05-24 00:11:10,176208.840563774,176208,840563774,43,0,11,0,2
1968970275,2012-05-24 00:11:15,176252.284635544,176252,284635544,43,0,11,0,2
1968970280,2012-05-24 00:11:20,176295.613760948,176295,613760948,43,0,11,0,2
1968970285,2012-05-24 00:11:25,176338.816018105,176338,816018105,43,0,11,0,2
1968970290,2012-05-24 00:11:30,176381.896374702,176381,896374702,43,0,11,0,2
1968970295,2012-05-24 00:11:35,176424.86798954,176424,867989540,43,0,11,0,2
1968970300,2012-05-24 00:11:40,176467.750295639,176467,750295639,43,0,11,0,2
1968970305,2012-05-24 00:11:45,176510.500272751,176510,500272751,43,0,11,0,2
1968970310,2012-05-24 00:11:50,176553.016648293,176553,16648293,43,0,11,0,2
1968970315,2012-05-24 00:11:55,176595.598070145,176595,598070145,43,0,11,0,2
1968970320,2012-05-24 00:12:00,176638.03603363,176638,36033630,43,0,11,0,2
1968970325,2012-05-24 00:12:05,176680.316156387,176680,316156387,43,0,11,0,2
1968970330,2012-05-24 00:12:10,176722.47518158,176722,475181580,43,0,11,0,2
1968970335,2012-05-24 00:12:15,176764.559059143,176764,559059143,43,0,11,0,2
1968970340,2012-05-24 00:12:20,176806.489929199,176806,489929199,43,0,11,0,2
1968970345,2012-05-24 00:12:25,176848.351356506,176848,351356506,43,0,11,0,2
1968970350,2012-05-24 00:12:30,176890.104103088,176890,104103088,43,0,11,0,2
1968970355,2012-05-24 00:12:35,176931.833863258,176931,833863258,43,0,11,0,2
1968970360,2012-05-24 00:12:40,176973.390276909,176973,390276909,43,0,11,0,2
1968970365,2012-05-24 00:12:45,177014.854510307,177014,854510307,43,0,11,0,2
1968970370,2012-05-24 00:12:50,177056.185471535,177056,185471535,43,0,11,0,2
1968970375,2012-05-24 00:12:55,177097.374745369,177097,374745369,43,0,11,0,2
1968970380,2012-05-24 00:13:00,177138.543602943,177138,543602943,43,0,11,0,2
1968970385,2012-05-24 00:13:05,177179.492376328,177179,492376328,43,0,11,0,2
1968970390,2012-05-24 00:13:10,177220.353651047,177220,353651047,43,0,11,0,2
1968970395,2012-05-24 00:13:15,177261.243762016,177261,243762016,43,0,11,0,2
1968970400,2012-05-24 00:13:20,177301.900403023,177301,900403023,43,0,11,0,2
1968970405,2012-05-24 00:13:25,177342.509983063,177342,509983063,43,0,11,0,2
1968970410,2012-05-24 00:13:30,177383.077838898,177383,77838898,43,0,11,0,2
1968970415,2012-05-24 00:13:35,177423.463967323,177423,463967323,43,0,11,0,2
1968970420,2012-05-24 00:13:40,177463.761728287,177463,761728287,43,0,11,0,2
1968970425,2012-05-24 00:13:45,177503.841629028,177503,841629028,43,0,11,0,2
1968970430,2012-05-24 00:13:50,177543.941785812,177543,941785812,43,0,11,0,2
1968970435,2012-05-24 00:13:55,177583.964468002,177583,964468002,43,0,11,0,2
1968970440,2012-05-24 00:14:00,177623.786505699,177623,786505699,43,0,11,0,2
1968970445,2012-05-24 00:14:05,177663.462355614,177663,462355614,43,0,11,0,2
1968970450,2012-05-24 00:14:10,177703.036732674,177703,36732674,43,0,11,0,2
1968970455,2012-05-24 00:14:15,177742.68830204,177742,688302040,43,0,11,0,2
1968970460,2012-05-24 00:14:20,177782.16257,177782,162570000,43,0,11,0,2
1968970465,2012-05-24 00:14:25,177821.427284241,177821,427284241,43,0,11,0,2
1968970470,2012-05-24 00:14:30,177860.716846466,177860,716846466,43,0,11,0,2
1968970475,2012-05-24 00:14:35,177899.820775986,177899,820775986,43,0,11,0,2
1968970480,2012-05-24 00:14:40,177938.877833366,177938,877833366,43,0,11,0,2
1968970485,2012-05-24 00:14:45,177977.886417389,177977,886417389,43,0,11,0,2
1968970490,2012-05-24 00:14:50,178016.696447372,178016,696447372,43,0,11,0,2
1968970495,2012-05-24 00:14:55,178055.35355854,178055,353558540,43,0,11,0,2
1968970500,2012-05-24 00:15:00,178094.013544083,178094,13544083,43,0,11,0,2
1968970505,2012-05-24 00:15:05,178132.584342957,178132,584342957,43,0,11,0,2
1968970510,2012-05-24 00:15:10,178171.06048584,178171,60485840,43,0,11,0,2
1968970515,2012-05-24 00:15:15,178209.377129555,178209,377129555,43,0,11,0,2
1968970520,2012-05-24 00:15:20,178247.595664024,178247,595664024,43,0,11,0,2
1968970525,2012-05-24 00:15:25,178285.766516685,178285,766516685,43,0,11,0,2
1968970530,2012-05-24 00:15:30,178323.770886421,178323,770886421,43,0,11,0,2
1968970535,2012-05-24 00:15:35,178361.755382538,178361,755382538,43,0,11,0,2
1968970540,2012-05-24 00:15:40,178399.611577034,178399,611577034,43,0,11,0,2
1968970545,2012-05-24 00:15:45,178437.313830376,178437,313830376,43,0,11,0,2
1968970550,2012-05-24 00:15:50,178474.941195488,178474,941195488,43,0,11,0,2
1968970555,2012-05-24 00:15:55,178512.44241333,178512,442413330,43,0,11,0,2
1968970560,2012-05-24 00:16:00,178549.9538517,178549,953851700,43,0,11,0,2
1968970565,2012-05-24 00:16:05,178587.314523697,178587,314523697,43,0,11,0,2
1968970570,2012-05-24 00:16:10,178624.498520851,178624,498520851,43,0,11,0,2
1968970575,2012-05-24 00:16:15,178661.722356796,178661,722356796,43,0,11,0,2
1968970580,2012-05-24 00:16:20,178698.73359108,178698,733591080,43,0,11,0,2
1968970585,2012-05-24 00:16:25,178735.73727417,178735,737274170,43,0,11,0,2
1968970590,2012-05-24 00:16:30,178772.66426754,178772,664267540,43,0,11,0,2
1968970595,2012-05-24 00:16:35,178809.365219116,178809,365219116,43,0,11,0,2
1968970600,2012-05-24 00:16:40,178846.09813118,178846,98131180,43,0,11,0,2
1968970605,2012-05-24 00:16:45,178882.629658699,178882,629658699,43,0,11,0,2
1968970610,2012-05-24 00:16:50,178919.125531197,178919,125531197,43,0,11,0,2
1968970615,2012-05-24 00:16:55,178955.570791245,178955,570791245,43,0,11,0,2
1968970620,2012-05-24 00:17:00,178991.833776474,178991,833776474,43,0,11,0,2
1968970625,2012-05-24 00:17:05,179027.959289551,179027,959289551,43,0,11,0,2
1968970630,2012-05-24 00:17:10,179064.154760361,179064,154760361,43,0,11,0,2
1968970635,2012-05-24 00:17:15,179100.131949425,179100,131949425,43,0,11,0,2
1968970640,2012-05-24 00:17:20,179136.0566082,179136,56608200,43,0,11,0,2
1968970645,2012-05-24 00:17:25,179171.851154327,179171,851154327,43,0,11,0,2
1968970650,2012-05-24 00:17:30,179207.556266785,179207,556266785,43,0,11,0,2
1968970655,2012-05-24 00:17:35,179243.243089676,179243,243089676,43,0,11,0,2
1969023612,2012-05-24 15:00:12,114023.392915726,114023,392915726,26,0,11,0,2
1969023617,2012-05-24 15:00:17,113945.200212479,113945,200212479,26,0,11,0,2
1969023622,2012-05-24 15:00:22,113866.788779259,113866,788779259,26,0,11,0,2
1969023627,2012-05-24 15:00:27,113788.12005043,113788,120050430,26,0,11,0,2
1969023632,2012-05-24 15:00:32,113709.283519745,113709,283519745,26,0,11,0,2
1969023637,2012-05-24 15:00:37,113630.198863983,113630,198863983,26,0,11,0,2
1969023642,2012-05-24 15:00:42,113550.923019409,113550,923019409,26,0,11,0,2
1969023647,2012-05-24 15:00:47,113471.44946003,113471,449460030,26,0,11,0,2
1969023652,2012-05-24 15:00:52,113391.762064934,113391,762064934,26,0,11,0,2
1969023657,2012-05-24 15:00:57,113311.867797852,113311,867797852,26,0,11,0,2
1969023662,2012-05-24 15:01:02,113231.82467556,113231,824675560,26,0,11,0,2
1969023667,2012-05-24 15:01:07,113151.436784744,113151,436784744,26,0,11,0,2
1969023672,2012-05-24 15:01:12,113070.857191086,113070,857191086,26,0,11,0,2
1969023677,2012-05-24 15:01:17,112990.121405602,112990,121405602,26,0,11,0,2
1969023682,2012-05-24 15:01:22,112909.189778328,112909,189778328,26,0,11,0,2
1969023687,2012-05-24 15:01:27,112828.079087257,112828,79087257,26,0,11,0,2
1969023692,2012-05-24 15:01:32,112746.702972412,112746,702972412,26,0,11,0,2
1969023697,2012-05-24 15:01:37,112665.132411957,112665,132411957,26,0,11,0,2
1969023702,2012-05-24 15:01:42,112583.351511002,112583,351511002,26,0,11,0,2
1969023707,2012-05-24 15:01:47,112501.359422684,112501,359422684,26,0,11,0,2
1969023712,2012-05-24 15:01:52,112419.139906883,112419,139906883,26,0,11,0,2
1969023717,2012-05-24 15:01:57,112336.762890816,112336,762890816,26,0,11,0,2
1969023722,2012-05-24 15:02:02,112254.165474892,112254,165474892,26,0,11,0,2
1969023727,2012-05-24 15:02:07,112171.374843597,112171,374843597,26,0,11,0,2
1969023732,2012-05-24 15:02:12,112088.329554558,112088,329554558,26,0,11,0,2
1969023737,2012-05-24 15:02:17,112005.15422821,112005,154228210,26,0,11,0,2
1969023742,2012-05-24 15:02:22,111921.697214127,111921,697214127,26,0,11,0,2
1969023747,2012-05-24 15:02:27,111838.060314178,111838,60314178,26,0,11,0,2
1969023752,2012-05-24 15:02:32,111754.295899391,111754,295899391,26,0,11,0,2
1969023757,2012-05-24 15:02:37,111670.207644463,111670,207644463,26,0,11,0,2
1969023762,2012-05-24 15:02:42,111585.890742302,111585,890742302,26,0,11,0,2
1969023767,2012-05-24 15:02:47,111501.449697495,111501,449697495,26,0,11,0,2
1969023772,2012-05-24 15:02:52,111416.730324745,111416,730324745,26,0,11,0,2
1969023777,2012-05-24 15:02:57,111331.876395226,111331,876395226,26,0,11,0,2
1969023782,2012-05-24 15:03:02,111246.758178711,111246,758178711,26,0,11,0,2
1969023787,2012-05-24 15:03:07,111161.487732887,111161,487732887,26,0,11,0,2
1969023792,2012-05-24 15:03:12,111075.956203461,111075,956203461,26,0,11,0,2
1969023797,2012-05-24 15:03:17,110990.299923897,110990,299923897,26,0,11,0,2
1969023802,2012-05-24 15:03:22,110904.390704155,110904,390704155,26,0,11,0,2
1969023807,2012-05-24 15:03:27,110818.326385498,110818,326385498,26,0,11,0,2
1969023812,2012-05-24 15:03:32,110732.034365654,110732,34365654,26,0,11,0,2
1969023817,2012-05-24 15:03:37,110645.49392128,110645,493921280,26,0,11,0,2
1969023822,2012-05-24 15:03:42,110558.77116394,110558,771163940,26,0,11,0,2
1969023827,2012-05-24 15:03:47,110471.839811325,110471,839811325,26,0,11,0,2
1969023832,2012-05-24 15:03:52,110384.736395836,110384,736395836,26,0,11,0,2
1969023837,2012-05-24 15:03:57,110297.507074356,110297,507074356,26,0,11,0,2
1969023842,2012-05-24 15:04:02,110209.868148804,110209,868148804,26,0,11,0,2
1969023847,2012-05-24 15:04:07,110122.215015411,110122,215015411,26,0,11,0,2
1969023852,2012-05-24 15:04:12,110034.378373146,110034,378373146,26,0,11,0,2
1969023857,2012-05-24 15:04:17,109946.254071236,109946,254071236,26,0,11,0,2
1969023862,2012-05-24 15:04:22,109857.888988495,109857,888988495,26,0,11,0,2
1969023867,2012-05-24 15:04:27,109769.379324913,109769,379324913,26,0,11,0,2
1969023872,2012-05-24 15:04:32,109680.773432732,109680,773432732,26,0,11,0,2
1969023877,2012-05-24 15:04:37,109591.85078907,109591,850789070,26,0,11,0,2
1969023882,2012-05-24 15:04:42,109502.817147255,109502,817147255,26,0,11,0,2
1969023887,2012-05-24 15:04:47,109413.532441139,109413,532441139,26,0,11,0,2
1969023892,2012-05-24 15:04:52,109324.097109795,109324,97109795,26,0,11,0,2
1969023897,2012-05-24 15:04:57,109234.448420525,109234,448420525,26,0,11,0,2
1969023902,2012-05-24 15:05:02,109144.56828022,109144,568280220,26,0,11,0,2
1969023907,2012-05-24 15:05:07,109054.564306259,109054,564306259,26,0,11,0,2
1969023912,2012-05-24 15:05:12,108964.317186356,108964,317186356,26,0,11,0,2
1969023917,2012-05-24 15:05:17,108873.955862999,108873,955862999,26,0,11,0,2
1969023922,2012-05-24 15:05:22,108783.326882362,108783,326882362,26,0,11,0,2
1969023927,2012-05-24 15:05:27,108692.65363884,108692,653638840,26,0,11,0,2
1969023932,2012-05-24 15:05:32,108601.706897736,108601,706897736,26,0,11,0,2
1969023937,2012-05-24 15:05:37,108510.521528244,108510,521528244,26,0,11,0,2
1969023942,2012-05-24 15:05:42,108419.231264114,108419,231264114,26,0,11,0,2
1969023947,2012-05-24 15:05:47,108327.70628643,108327,706286430,26,0,11,0,2
1969023952,2012-05-24 15:05:52,108236.119850159,108236,119850159,26,0,11,0,2
1969023957,2012-05-24 15:05:57,108144.233604431,108144,233604431,26,0,11,0,2
1969023962,2012-05-24 15:06:02,108052.207830429,108052,207830429,26,0,11,0,2
1969023967,2012-05-24 15:06:07,107959.885647774,107959,885647774,26,0,11,0,2
1969023972,2012-05-24 15:06:12,107867.549742699,107867,549742699,26,0,11,0,2
1969023977,2012-05-24 15:06:17,107775.001091957,107775,1091957,26,0,11,0,2
1969023982,2012-05-24 15:06:22,107682.267448425,107682,267448425,26,0,11,0,2
1969023987,2012-05-24 15:06:27,107589.339258194,107589,339258194,26,0,11,0,2
1969023992,2012-05-24 15:06:32,107496.276779175,107496,276779175,26,0,11,0,2
1969023997,2012-05-24 15:06:37,107403.04745388,107403,47453880,26,0,11,0,2
1969024002,2012-05-24 15:06:42,107309.650719643,107309,650719643,26,0,11,0,2
1969024007,2012-05-24 15:06:47,107216.106506348,107216,106506348,26,0,11,0,2
1969024012,2012-05-24 15:06:52,107122.386612892,107122,386612892,26,0,11,0,2
1969024017,2012-05-24 15:06:57,107028.509204865,107028,509204865,26,0,11,0,2
1969024022,2012-05-24 15:07:02,106934.501236916,106934,501236916,26,0,11,0,2
1969024027,2012-05-24 15:07:07,106840.324186325,106840,324186325,26,0,11,0,2
1969024032,2012-05-24 15:07:12,106746.071894646,106746,71894646,26,0,11,0,2
1969024037,2012-05-24 15:07:17,106651.604575157,106651,604575157,26,0,11,0,2
1969024042,2012-05-24 15:07:22,106557.06590271,106557,65902710,26,0,11,0,2
1969024047,2012-05-24 15:07:27,106462.267911911,106462,267911911,26,0,11,0,2
1969024052,2012-05-24 15:07:32,106367.326802254,106367,326802254,26,0,11,0,2
1969024057,2012-05-24 15:07:37,106272.308602333,106272,308602333,26,0,11,0,2
1969024062,2012-05-24 15:07:42,106177.217812538,106177,217812538,26,0,11,0,2
1969024067,2012-05-24 15:07:47,106081.808120728,106081,808120728,26,0,11,0,2
1969024072,2012-05-24 15:07:52,105986.344726563,105986,344726563,26,0,11,0,2
1969024077,2012-05-24 15:07:57,105890.802761078,105890,802761078,26,0,11,0,2
1969024082,2012-05-24 15:08:02,105795.002928734,105795,2928734,26,0,11,0,2
1969024087,2012-05-24 15:08:07,105699.130318642,105699,130318642,26,0,11,0,2
1969024092,2012-05-24 15:08:12,105603.217772484,105603,217772484,26,0,11,0,2
1969024097,2012-05-24 15:08:17,105507.091139793,105507,91139793,26,0,11,0,2
1969024102,2012-05-24 15:08:22,105410.879849434,105410,879849434,26,0,11,0,2
1969024107,2012-05-24 15:08:27,105314.572874069,105314,572874069,26,0,11,0,2
1969024112,2012-05-24 15:08:32,105218.08420372,105218,84203720,26,0,11,0,2
1969024117,2012-05-24 15:08:37,105121.53110981,105121,531109810,26,0,11,0,2
1969024122,2012-05-24 15:08:42,105024.812545776,105024,812545776,26,0,11,0,2
1969024127,2012-05-24 15:08:47,104927.991407394,104927,991407394,26,0,11,0,2
1969024132,2012-05-24 15:08:52,104831.051420212,104831,51420212,26,0,11,0,2
1969024137,2012-05-24 15:08:57,104734.137818336,104734,137818336,26,0,11,0,2
1969024142,2012-05-24 15:09:02,104637.01197052,104637,11970520,26,0,11,0,2
1969024147,2012-05-24 15:09:07,104539.833538055,104539,833538055,26,0,11,0,2
1969024152,2012-05-24 15:09:12,104442.639554977,104442,639554977,26,0,11,0,2
1969024157,2012-05-24 15:09:17,104345.197032928,104345,197032928,26,0,11,0,2
1969024162,2012-05-24 15:09:22,104247.675630569,104247,675630569,26,0,11,0,2
1969024167,2012-05-24 15:09:27,104150.20563221,104150,205632210,26,0,11,0,2
1969024172,2012-05-24 15:09:32,104052.561587334,104052,561587334,26,0,11,0,2
1969024177,2012-05-24 15:09:37,103954.872934341,103954,872934341,26,0,11,0,2
1969024182,2012-05-24 15:09:42,103857.085616112,103857,85616112,26,0,11,0,2
1969024187,2012-05-24 15:09:47,103759.239179611,103759,239179611,26,0,11,0,2
1969024192,2012-05-24 15:09:52,103661.411326408,103661,411326408,26,0,11,0,2
1969024197,2012-05-24 15:09:57,103563.394505501,103563,394505501,26,0,11,0,2
1969024202,2012-05-24 15:10:02,103465.403326035,103465,403326035,26,0,11,0,2
1969024207,2012-05-24 15:10:07,103367.360006332,103367,360006332,26,0,11,0,2
1969024212,2012-05-24 15:10:12,103269.301341057,103269,301341057,26,0,11,0,2
1969024217,2012-05-24 15:10:17,103171.077251434,103171,77251434,26,0,11,0,2
1969024222,2012-05-24 15:10:22,103072.943305969,103072,943305969,26,0,11,0,2
1969024227,2012-05-24 15:10:27,102974.718111038,102974,718111038,26,0,11,0,2
1969024232,2012-05-24 15:10:32,102876.483614922,102876,483614922,26,0,11,0,2
1969024237,2012-05-24 15:10:37,102778.256492615,102778,256492615,26,0,11,0,2
1969024242,2012-05-24 15:10:42,102679.848462105,102679,848462105,26,0,11,0,2
1969024247,2012-05-24 15:10:47,102581.580169678,102581,580169678,26,0,11,0,2
1969024252,2012-05-24 15:10:52,102483.207509041,102483,207509041,26,0,11,0,2
1969024257,2012-05-24 15:10:57,102384.841229439,102384,841229439,26,0,11,0,2
1969024262,2012-05-24 15:11:02,102286.521412849,102286,521412849,26,0,11,0,2
1969024267,2012-05-24 15:11:07,102188.074838638,102188,74838638,26,0,11,0,2
1969024272,2012-05-24 15:11:12,102089.770947456,102089,770947456,26,0,11,0,2
1969024277,2012-05-24 15:11:17,101991.356408119,101991,356408119,26,0,11,0,2
1969024282,2012-05-24 15:11:22,101893.013475418,101893,13475418,26,0,11,0,2
1969024287,2012-05-24 15:11:27,101794.638810158,101794,638810158,26,0,11,0,2
1969024292,2012-05-24 15:11:32,101696.379569054,101696,379569054,26,0,11,0,2
1969024297,2012-05-24 15:11:37,101598.077875137,101598,77875137,26,0,11,0,2
1969024302,2012-05-24 15:11:42,101499.816846848,101499,816846848,26,0,11,0,2
1969024307,2012-05-24 15:11:47,101401.737750053,101401,737750053,26,0,11,0,2
1969024312,2012-05-24 15:11:52,101303.518933296,101303,518933296,26,0,11,0,2
1969024317,2012-05-24 15:11:57,101205.335229874,101205,335229874,26,0,11,0,2
1969024322,2012-05-24 15:12:02,101107.258497238,101107,258497238,26,0,11,0,2
1969024327,2012-05-24 15:12:07,101009.246368408,101009,246368408,26,0,11,0,2
1969024332,2012-05-24 15:12:12,100911.268486977,100911,268486977,26,0,11,0,2
1969024337,2012-05-24 15:12:17,100813.472025871,100813,472025871,26,0,11,0,2
1969024342,2012-05-24 15:12:22,100715.644670486,100715,644670486,26,0,11,0,2
1969024347,2012-05-24 15:12:27,100617.890333176,100617,890333176,26,0,11,0,2
1969024352,2012-05-24 15:12:32,100520.259449005,100520,259449005,26,0,11,0,2
1969024357,2012-05-24 15:12:37,100422.762470245,100422,762470245,26,0,11,0,2
1969024362,2012-05-24 15:12:42,100325.292703629,100325,292703629,26,0,11,0,2
1969024367,2012-05-24 15:12:47,100227.965538025,100227,965538025,26,0,11,0,2
1969024372,2012-05-24 15:12:52,100130.716581345,100130,716581345,26,0,11,0,2
1969024377,2012-05-24 15:12:57,100033.653046608,100033,653046608,26,0,11,0,2
1969024382,2012-05-24 15:13:02,99936.644471169,99936,644471169,26,0,11,0,2
1969024387,2012-05-24 15:13:07,99839.757275581,99839,757275581,26,0,11,0,2
1969024392,2012-05-24 15:13:12,99743.018987656,99743,18987656,26,0,11,0,2
1969024397,2012-05-24 15:13:17,99646.500966072,99646,500966072,26,0,11,0,2
1969024402,2012-05-24 15:13:22,99550.100647926,99550,100647926,26,0,11,0,2
1969024407,2012-05-24 15:13:27,99453.809331894,99453,809331894,26,0,11,0,2
1969024412,2012-05-24 15:13:32,99357.711802483,99357,711802483,26,0,11,0,2
1969024417,2012-05-24 15:13:37,99261.775967598,99261,775967598,26,0,11,0,2
1969024422,2012-05-24 15:13:42,99166.026720047,99166,26720047,26,0,11,0,2
1969024427,2012-05-24 15:13:47,99070.449352264,99070,449352264,26,0,11,0,2
1969024432,2012-05-24 15:13:52,98975.09344101,98975,93441010,26,0,11,0,2
1969024437,2012-05-24 15:13:57,98879.873125076,98879,873125076,26,0,11,0,2
1969024442,2012-05-24 15:14:02,98784.838686943,98784,838686943,26,0,11,0,2
1969024447,2012-05-24 15:14:07,98690.128530502,98690,128530502,26,0,11,0,2
1969024452,2012-05-24 15:14:12,98595.595190048,98595,595190048,26,0,11,0,2
1969024457,2012-05-24 15:14:17,98501.280733109,98501,280733109,26,0,11,0,2
1969024462,2012-05-24 15:14:22,98407.199374199,98407,199374199,26,0,11,0,2
1969024467,2012-05-24 15:14:27,98313.301545143,98313,301545143,26,0,11,0,2
1969024472,2012-05-24 15:14:32,98219.676990509,98219,676990509,26,0,11,0,2
1969024477,2012-05-24 15:14:37,98126.416337013,98126,416337013,26,0,11,0,2
1969024482,2012-05-24 15:14:42,98033.338366508,98033,338366508,26,0,11,0,2
1969024487,2012-05-24 15:14:47,97940.527338982,97940,527338982,26,0,11,0,2
1969024492,2012-05-24 15:14:52,97848.027880669,97848,27880669,26,0,11,0,2
1969024497,2012-05-24 15:14:57,97755.746364594,97755,746364594,26,0,11,0,2
1969024502,2012-05-24 15:15:02,97663.803859711,97663,803859711,26,0,11,0,2
1969024507,2012-05-24 15:15:07,97572.175318718,97572,175318718,26,0,11,0,2
1969024512,2012-05-24 15:15:12,97480.835819244,97480,835819244,26,0,11,0,2
1969024517,2012-05-24 15:15:17,97389.840136528,97389,840136528,26,0,11,0,2
1969024522,2012-05-24 15:15:22,97299.217206001,97299,217206001,26,0,11,0,2
1969024527,2012-05-24 15:15:27,97208.976898193,97208,976898193,26,0,11,0,2
1969024532,2012-05-24 15:15:32,97118.938910484,97118,938910484,26,0,11,0,2
1969024537,2012-05-24 15:15:37,97029.243570328,97029,243570328,26,0,11,0,2
1969024542,2012-05-24 15:15:42,96939.933238029,96939,933238029,26,0,11,0,2
1969024547,2012-05-24 15:15:47,96851.154893875,96851,154893875,26,0,11,0,2
1969024552,2012-05-24 15:15:52,96762.697553635,96762,697553635,26,0,11,0,2
1969024557,2012-05-24 15:15:57,96674.530134201,96674,530134201,26,0,11,0,2
1969024562,2012-05-24 15:16:02,96586.810248375,96586,810248375,26,0,11,0,2
1969024567,2012-05-24 15:16:07,96499.504650116,96499,504650116,26,0,11,0,2
1969024572,2012-05-24 15:16:12,96412.664805412,96412,664805412,26,0,11,0,2
1969024577,2012-05-24 15:16:17,96326.25292778,96326,252927780,26,0,11,0,2
1969024582,2012-05-24 15:16:22,96240.18195343,96240,181953430,26,0,11,0,2
1969024587,2012-05-24 15:16:27,96154.561214447,96154,561214447,26,0,11,0,2
1969024592,2012-05-24 15:16:32,96069.383878708,96069,383878708,26,0,11,0,2
1969024597,2012-05-24 15:16:37,95984.669909477,95984,669909477,26,0,11,0,2
1969024602,2012-05-24 15:16:42,95900.39921093,95900,399210930,26,0,11,0,2
1969024607,2012-05-24 15:16:47,95816.662589073,95816,662589073,26,0,11,0,2
1969024612,2012-05-24 15:16:52,95733.333334923,95733,333334923,26,0,11,0,2
1969024617,2012-05-24 15:16:57,95650.658949852,95650,658949852,26,0,11,0,2
1969024622,2012-05-24 15:17:02,95568.402688026,95568,402688026,26,0,11,0,2
1969024627,2012-05-24 15:17:07,95486.633681297,95486,633681297,26,0,11,0,2
1969024632,2012-05-24 15:17:12,95405.43289566,95405,432895660,26,0,11,0,2
1969024637,2012-05-24 15:17:17,95324.66304493,95324,663044930,26,0,11,0,2
1969024642,2012-05-24 15:17:22,95244.530114174,95244,530114174,26,0,11,0,2
1969024647,2012-05-24 15:17:27,95165.020204544,95165,20204544,26,0,11,0,2
1969024652,2012-05-24 15:17:32,95086.021214485,95086,21214485,26,0,11,0,2
1969024657,2012-05-24 15:17:37,95007.579809189,95007,579809189,26,0,11,0,2
1969024662,2012-05-24 15:17:42,94929.682528496,94929,682528496,26,0,11,0,2
1969024667,2012-05-24 15:17:47,94852.479503632,94852,479503632,26,0,11,0,2
1969024672,2012-05-24 15:17:52,94775.765967369,94775,765967369,26,0,11,0,2
1969024677,2012-05-24 15:17:57,94699.680969238,94699,680969238,26,0,11,0,2
1969024682,2012-05-24 15:18:02,94624.230026245,94624,230026245,26,0,11,0,2
1969024687,2012-05-24 15:18:07,94549.379618645,94549,379618645,26,0,11,0,2
1969024692,2012-05-24 15:18:12,94475.219216347,94475,219216347,26,0,11,0,2
1969024697,2012-05-24 15:18:17,94401.729616165,94401,729616165,26,0,11,0,2
1969024702,2012-05-24 15:18:22,94328.829589844,94328,829589844,26,0,11,0,2
1969024707,2012-05-24 15:18:27,94256.651961327,94256,651961327,26,0,11,0,2
1969024712,2012-05-24 15:18:32,94185.108740807,94185,108740807,26,0,11,0,2
1969024717,2012-05-24 15:18:37,94114.249444962,94114,249444962,26,0,11,0,2
1969024722,2012-05-24 15:18:42,94044.12490654,94044,124906540,26,0,11,0,2
1969024727,2012-05-24 15:18:47,93974.694527626,93974,694527626,26,0,11,0,2
1969024732,2012-05-24 15:18:52,93905.937067032,93905,937067032,26,0,11,0,2
1969024737,2012-05-24 15:18:57,93837.955207825,93837,955207825,26,0,11,0,2
1969024742,2012-05-24 15:19:02,93770.632910728,93770,632910728,26,0,11,0,2
1969024747,2012-05-24 15:19:07,93704.14928627,93704,149286270,26,0,11,0,2
1969024752,2012-05-24 15:19:12,93638.336959839,93638,336959839,26,0,11,0,2
1969024757,2012-05-24 15:19:17,93573.286169052,93573,286169052,26,0,11,0,2
1969024762,2012-05-24 15:19:22,93509.091199875,93509,91199875,26,0,11,0,2
1969024767,2012-05-24 15:19:27,93445.611582756,93445,611582756,26,0,11,0,2
1969024772,2012-05-24 15:19:32,93382.944059372,93382,944059372,26,0,11,0,2
1969024777,2012-05-24 15:19:37,93320.99307251,93320,993072510,26,0,11,0,2
1969024782,2012-05-24 15:19:42,93259.915121078,93259,915121078,26,0,11,0,2
1969024787,2012-05-24 15:19:47,93199.602820396,93199,602820396,26,0,11,0,2
1969024792,2012-05-24 15:19:52,93140.151800156,93140,151800156,26,0,11,0,2
1969024797,2012-05-24 15:19:57,93081.532530785,93081,532530785,26,0,11,0,2
1969024802,2012-05-24 15:20:02,93023.805006027,93023,805006027,26,0,11,0,2
1969024807,2012-05-24 15:20:07,92966.882963181,92966,882963181,26,0,11,0,2
1969024812,2012-05-24 15:20:12,92910.78478241,92910,784782410,26,0,11,0,2
1969024817,2012-05-24 15:20:17,92855.590081215,92855,590081215,26,0,11,0,2
