time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967694038,2012-05-09 05:40:38,686892.530950546,686892,530950546,54,0,11,0,2
1967694043,2012-05-09 05:40:43,686871.019119263,686871,19119263,54,0,11,0,2
1967694048,2012-05-09 05:40:48,686849.491891861,686849,491891861,54,0,11,0,2
1967694053,2012-05-09 05:40:53,686827.848900795,686827,848900795,54,0,11,0,2
1967694058,2012-05-09 05:40:58,686806.228450775,686806,228450775,54,0,11,0,2
1967694063,2012-05-09 05:41:03,686784.570515633,686784,570515633,54,0,11,0,2
1967694068,2012-05-09 05:41:08,686762.948771477,686762,948771477,54,0,11,0,2
1967694073,2012-05-09 05:41:13,686741.176036835,686741,176036835,54,0,11,0,2
1967694078,2012-05-09 05:41:18,686719.456338882,686719,456338882,54,0,11,0,2
1967694083,2012-05-09 05:41:23,686697.701979637,686697,701979637,54,0,11,0,2
1967694088,2012-05-09 05:41:28,686675.85774231,686675,857742310,54,0,11,0,2
1967694093,2012-05-09 05:41:33,686653.947918892,686653,947918892,54,0,11,0,2
1967694098,2012-05-09 05:41:38,686631.966116905,686631,966116905,54,0,11,0,2
1967694103,2012-05-09 05:41:43,686609.993460655,686609,993460655,54,0,11,0,2
1967694108,2012-05-09 05:41:48,686588.09446907,686588,94469070,54,0,11,0,2
1967694113,2012-05-09 05:41:53,686566.101079941,686566,101079941,54,0,11,0,2
1967694118,2012-05-09 05:41:58,686543.997730255,686543,997730255,54,0,11,0,2
1967694123,2012-05-09 05:42:03,686521.918744087,686521,918744087,54,0,11,0,2
1967694128,2012-05-09 05:42:08,686499.702825546,686499,702825546,54,0,11,0,2
1967694133,2012-05-09 05:42:13,686477.544355392,686477,544355392,54,0,11,0,2
1967694138,2012-05-09 05:42:18,686455.35130024,686455,351300240,54,0,11,0,2
1967694143,2012-05-09 05:42:23,686433.130874634,686433,130874634,54,0,11,0,2
1967694148,2012-05-09 05:42:28,686410.817541122,686410,817541122,54,0,11,0,2
1967694153,2012-05-09 05:42:33,686388.492865562,686388,492865562,54,0,11,0,2
1967694158,2012-05-09 05:42:38,686366.176622391,686366,176622391,54,0,11,0,2
1967694163,2012-05-09 05:42:43,686343.815322876,686343,815322876,54,0,11,0,2
1967694168,2012-05-09 05:42:48,686321.341750145,686321,341750145,54,0,11,0,2
1967694173,2012-05-09 05:42:53,686298.854621887,686298,854621887,54,0,11,0,2
1967694178,2012-05-09 05:42:58,686276.342749596,686276,342749596,54,0,11,0,2
1967694183,2012-05-09 05:43:03,686253.782439232,686253,782439232,54,0,11,0,2
1967694188,2012-05-09 05:43:08,686231.225521088,686231,225521088,54,0,11,0,2
1967694193,2012-05-09 05:43:13,686208.600599289,686208,600599289,54,0,11,0,2
1967694198,2012-05-09 05:43:18,686185.98048687,686185,980486870,54,0,11,0,2
1967694203,2012-05-09 05:43:23,686163.267996788,686163,267996788,54,0,11,0,2
1967694208,2012-05-09 05:43:28,686140.594330788,686140,594330788,54,0,11,0,2
1967694213,2012-05-09 05:43:33,686117.852787018,686117,852787018,54,0,11,0,2
1967694218,2012-05-09 05:43:38,686095.080324173,686095,80324173,54,0,11,0,2
1967694223,2012-05-09 05:43:43,686072.227046967,686072,227046967,54,0,11,0,2
1967694228,2012-05-09 05:43:48,686049.469317436,686049,469317436,54,0,11,0,2
1967694233,2012-05-09 05:43:53,686026.518896103,686026,518896103,54,0,11,0,2
1967694238,2012-05-09 05:43:58,686003.611642838,686003,611642838,54,0,11,0,2
1967694243,2012-05-09 05:44:03,685980.676502228,685980,676502228,54,0,11,0,2
1967694248,2012-05-09 05:44:08,685957.656610489,685957,656610489,54,0,11,0,2
1967694253,2012-05-09 05:44:13,685934.642430305,685934,642430305,54,0,11,0,2
1967694258,2012-05-09 05:44:18,685911.56613636,685911,566136360,54,0,11,0,2
1967694263,2012-05-09 05:44:23,685888.45353508,685888,453535080,54,0,11,0,2
1967694268,2012-05-09 05:44:28,685865.394773483,685865,394773483,54,0,11,0,2
1967735017,2012-05-09 17:03:37,703177.333518028,703177,333518028,26,0,11,0,2
1967735022,2012-05-09 17:03:42,703193.677221298,703193,677221298,26,0,11,0,2
1967735027,2012-05-09 17:03:47,703209.879808426,703209,879808426,26,0,11,0,2
1967735032,2012-05-09 17:03:52,703225.846107483,703225,846107483,26,0,11,0,2
1967735037,2012-05-09 17:03:57,703241.657831192,703241,657831192,26,0,11,0,2
1967735042,2012-05-09 17:04:02,703257.348957062,703257,348957062,26,0,11,0,2
1967735047,2012-05-09 17:04:07,703272.901629448,703272,901629448,26,0,11,0,2
1967735052,2012-05-09 17:04:12,703288.341233253,703288,341233253,26,0,11,0,2
1967735057,2012-05-09 17:04:17,703303.676183701,703303,676183701,26,0,11,0,2
1967735062,2012-05-09 17:04:22,703318.758047104,703318,758047104,26,0,11,0,2
1967735067,2012-05-09 17:04:27,703333.834612846,703333,834612846,26,0,11,0,2
1967735072,2012-05-09 17:04:32,703348.907548904,703348,907548904,26,0,11,0,2
1967735077,2012-05-09 17:04:37,703363.787678719,703363,787678719,26,0,11,0,2
1967735082,2012-05-09 17:04:42,703378.513033867,703378,513033867,26,0,11,0,2
1967735087,2012-05-09 17:04:47,703393.185655594,703393,185655594,26,0,11,0,2
1967735092,2012-05-09 17:04:52,703407.816228867,703407,816228867,26,0,11,0,2
1967735097,2012-05-09 17:04:57,703422.414811134,703422,414811134,26,0,11,0,2
1967735102,2012-05-09 17:05:02,703437.006375313,703437,6375313,26,0,11,0,2
1967735107,2012-05-09 17:05:07,703451.447445869,703451,447445869,26,0,11,0,2
1967735112,2012-05-09 17:05:12,703465.842037201,703465,842037201,26,0,11,0,2
1967735117,2012-05-09 17:05:17,703480.139548302,703480,139548302,26,0,11,0,2
1967735122,2012-05-09 17:05:22,703494.447105408,703494,447105408,26,0,11,0,2
1967735127,2012-05-09 17:05:27,703508.688698769,703508,688698769,26,0,11,0,2
1967735132,2012-05-09 17:05:32,703522.810428619,703522,810428619,26,0,11,0,2
1967735137,2012-05-09 17:05:37,703536.948822975,703536,948822975,26,0,11,0,2
1967735142,2012-05-09 17:05:42,703551.037142754,703551,37142754,26,0,11,0,2
1967735147,2012-05-09 17:05:47,703565.13300705,703565,133007050,26,0,11,0,2
1967735152,2012-05-09 17:05:52,703579.127174377,703579,127174377,26,0,11,0,2
1967735157,2012-05-09 17:05:57,703593.119065285,703593,119065285,26,0,11,0,2
1967735162,2012-05-09 17:06:02,703607.014112473,703607,14112473,26,0,11,0,2
1967735167,2012-05-09 17:06:07,703620.809235573,703620,809235573,26,0,11,0,2
1967735172,2012-05-09 17:06:12,703634.682312965,703634,682312965,26,0,11,0,2
1967735177,2012-05-09 17:06:17,703648.516027451,703648,516027451,26,0,11,0,2
1967735182,2012-05-09 17:06:22,703662.328492165,703662,328492165,26,0,11,0,2
1967735187,2012-05-09 17:06:27,703676.118415833,703676,118415833,26,0,11,0,2
1967735192,2012-05-09 17:06:32,703689.834240913,703689,834240913,26,0,11,0,2
1967735197,2012-05-09 17:06:37,703703.684226036,703703,684226036,26,0,11,0,2
1967735202,2012-05-09 17:06:42,703717.332614899,703717,332614899,26,0,11,0,2
1967735207,2012-05-09 17:06:47,703730.926323891,703730,926323891,26,0,11,0,2
1967735212,2012-05-09 17:06:52,703744.493807793,703744,493807793,26,0,11,0,2
1967735217,2012-05-09 17:06:57,703758.065634727,703758,65634727,26,0,11,0,2
1967735222,2012-05-09 17:07:02,703771.653607368,703771,653607368,26,0,11,0,2
1967735227,2012-05-09 17:07:07,703785.179195404,703785,179195404,26,0,11,0,2
1967735232,2012-05-09 17:07:12,703798.77512455,703798,775124550,26,0,11,0,2
1967735237,2012-05-09 17:07:17,703812.318779945,703812,318779945,26,0,11,0,2
1967735242,2012-05-09 17:07:22,703825.739411354,703825,739411354,26,0,11,0,2
1967735247,2012-05-09 17:07:27,703839.174314499,703839,174314499,26,0,11,0,2
1967735252,2012-05-09 17:07:32,703852.535112381,703852,535112381,26,0,11,0,2
1967735257,2012-05-09 17:07:37,703865.879765511,703865,879765511,26,0,11,0,2
1967735262,2012-05-09 17:07:42,703879.197735786,703879,197735786,26,0,11,0,2
1967735267,2012-05-09 17:07:47,703892.516625404,703892,516625404,26,0,11,0,2
1967735272,2012-05-09 17:07:52,703905.808191299,703905,808191299,26,0,11,0,2
1967735277,2012-05-09 17:07:57,703919.091435432,703919,91435432,26,0,11,0,2
1967735282,2012-05-09 17:08:02,703932.403586388,703932,403586388,26,0,11,0,2
1967735287,2012-05-09 17:08:07,703945.587381363,703945,587381363,26,0,11,0,2
1967735292,2012-05-09 17:08:12,703958.801511765,703958,801511765,26,0,11,0,2
1967735297,2012-05-09 17:08:17,703971.96429348,703971,964293480,26,0,11,0,2
1967735302,2012-05-09 17:08:22,703985.170271873,703985,170271873,26,0,11,0,2
1967735307,2012-05-09 17:08:27,703998.270934105,703998,270934105,26,0,11,0,2
1967735312,2012-05-09 17:08:32,704011.352630615,704011,352630615,26,0,11,0,2
1967735317,2012-05-09 17:08:37,704024.482087135,704024,482087135,26,0,11,0,2
1967735322,2012-05-09 17:08:42,704037.517526627,704037,517526627,26,0,11,0,2
1967735327,2012-05-09 17:08:47,704050.55933094,704050,559330940,26,0,11,0,2
1967735332,2012-05-09 17:08:52,704063.605858803,704063,605858803,26,0,11,0,2
1967735337,2012-05-09 17:08:57,704076.670779228,704076,670779228,26,0,11,0,2
1967735342,2012-05-09 17:09:02,704089.612063408,704089,612063408,26,0,11,0,2
1967735347,2012-05-09 17:09:07,704102.641411781,704102,641411781,26,0,11,0,2
1967735352,2012-05-09 17:09:12,704115.511964798,704115,511964798,26,0,11,0,2
1967735357,2012-05-09 17:09:17,704128.454148293,704128,454148293,26,0,11,0,2
1967735362,2012-05-09 17:09:22,704141.363482475,704141,363482475,26,0,11,0,2
1967735367,2012-05-09 17:09:27,704154.226317406,704154,226317406,26,0,11,0,2
1967735372,2012-05-09 17:09:32,704167.111912727,704167,111912727,26,0,11,0,2
1967735377,2012-05-09 17:09:37,704179.910790443,704179,910790443,26,0,11,0,2
1967735382,2012-05-09 17:09:42,704192.728984833,704192,728984833,26,0,11,0,2
1967735387,2012-05-09 17:09:47,704205.593326569,704205,593326569,26,0,11,0,2
1967735392,2012-05-09 17:09:52,704218.283157349,704218,283157349,26,0,11,0,2
1967735397,2012-05-09 17:09:57,704231.047586441,704231,47586441,26,0,11,0,2
1967735402,2012-05-09 17:10:02,704243.729367256,704243,729367256,26,0,11,0,2
1967735407,2012-05-09 17:10:07,704256.435610771,704256,435610771,26,0,11,0,2
1967735412,2012-05-09 17:10:12,704269.114412308,704269,114412308,26,0,11,0,2
1967735417,2012-05-09 17:10:17,704281.818933487,704281,818933487,26,0,11,0,2
1967735422,2012-05-09 17:10:22,704294.588598251,704294,588598251,26,0,11,0,2
1967735427,2012-05-09 17:10:27,704307.25702858,704307,257028580,26,0,11,0,2
1967735432,2012-05-09 17:10:32,704319.783512115,704319,783512115,26,0,11,0,2
1967735437,2012-05-09 17:10:37,704332.306645393,704332,306645393,26,0,11,0,2
1967735442,2012-05-09 17:10:42,704344.903847694,704344,903847694,26,0,11,0,2
1967735447,2012-05-09 17:10:47,704357.462603569,704357,462603569,26,0,11,0,2
1967735452,2012-05-09 17:10:52,704369.964974403,704369,964974403,26,0,11,0,2
1967735457,2012-05-09 17:10:57,704382.512643814,704382,512643814,26,0,11,0,2
1967735462,2012-05-09 17:11:02,704395.068961143,704395,68961143,26,0,11,0,2
1967735467,2012-05-09 17:11:07,704407.57367897,704407,573678970,26,0,11,0,2
1967735472,2012-05-09 17:11:12,704420.007856369,704420,7856369,26,0,11,0,2
1967735477,2012-05-09 17:11:17,704432.388799667,704432,388799667,26,0,11,0,2
1967735482,2012-05-09 17:11:22,704444.802334785,704444,802334785,26,0,11,0,2
1967735487,2012-05-09 17:11:27,704457.222272873,704457,222272873,26,0,11,0,2
1967735492,2012-05-09 17:11:32,704469.609287262,704469,609287262,26,0,11,0,2
1967735497,2012-05-09 17:11:37,704481.927898407,704481,927898407,26,0,11,0,2
1967735502,2012-05-09 17:11:42,704494.260528564,704494,260528564,26,0,11,0,2
1967735507,2012-05-09 17:11:47,704506.542431831,704506,542431831,26,0,11,0,2
1967735512,2012-05-09 17:11:52,704518.940275192,704518,940275192,26,0,11,0,2
1967735517,2012-05-09 17:11:57,704531.18986702,704531,189867020,26,0,11,0,2
1967735522,2012-05-09 17:12:02,704543.434235573,704543,434235573,26,0,11,0,2
1967735527,2012-05-09 17:12:07,704555.701667786,704555,701667786,26,0,11,0,2
1967735532,2012-05-09 17:12:12,704567.842399597,704567,842399597,26,0,11,0,2
1967735537,2012-05-09 17:12:17,704580.060424805,704580,60424805,26,0,11,0,2
1967735542,2012-05-09 17:12:22,704592.243246078,704592,243246078,26,0,11,0,2
1967735547,2012-05-09 17:12:27,704604.430148125,704604,430148125,26,0,11,0,2
1967735552,2012-05-09 17:12:32,704616.614409447,704616,614409447,26,0,11,0,2
1967735557,2012-05-09 17:12:37,704628.77097702,704628,770977020,26,0,11,0,2
1967735562,2012-05-09 17:12:42,704640.866871834,704640,866871834,26,0,11,0,2
1967735567,2012-05-09 17:12:47,704652.933053017,704652,933053017,26,0,11,0,2
1967735572,2012-05-09 17:12:52,704665.01285553,704665,12855530,26,0,11,0,2
1967735577,2012-05-09 17:12:57,704677.046175957,704677,46175957,26,0,11,0,2
1967735582,2012-05-09 17:13:02,704689.114192963,704689,114192963,26,0,11,0,2
1967735587,2012-05-09 17:13:07,704701.116374969,704701,116374969,26,0,11,0,2
1967735592,2012-05-09 17:13:12,704713.070140839,704713,70140839,26,0,11,0,2
1967735597,2012-05-09 17:13:17,704724.940455437,704724,940455437,26,0,11,0,2
1967735602,2012-05-09 17:13:22,704736.915050507,704736,915050507,26,0,11,0,2
1967735607,2012-05-09 17:13:27,704748.843537331,704748,843537331,26,0,11,0,2
1967735612,2012-05-09 17:13:32,704760.782889366,704760,782889366,26,0,11,0,2
1967735617,2012-05-09 17:13:37,704772.69308567,704772,693085670,26,0,11,0,2
1967735622,2012-05-09 17:13:42,704784.566482544,704784,566482544,26,0,11,0,2
1967735627,2012-05-09 17:13:47,704796.44408226,704796,444082260,26,0,11,0,2
1967735632,2012-05-09 17:13:52,704808.303871155,704808,303871155,26,0,11,0,2
1967735637,2012-05-09 17:13:57,704820.075109482,704820,75109482,26,0,11,0,2
1967735642,2012-05-09 17:14:02,704831.898934364,704831,898934364,26,0,11,0,2
1967735647,2012-05-09 17:14:07,704843.693967819,704843,693967819,26,0,11,0,2
1967735652,2012-05-09 17:14:12,704855.477292061,704855,477292061,26,0,11,0,2
1967735657,2012-05-09 17:14:17,704867.242166519,704867,242166519,26,0,11,0,2
1967735662,2012-05-09 17:14:22,704878.956178665,704878,956178665,26,0,11,0,2
1967735667,2012-05-09 17:14:27,704890.672497749,704890,672497749,26,0,11,0,2
1967735672,2012-05-09 17:14:32,704902.346763611,704902,346763611,26,0,11,0,2
1967735677,2012-05-09 17:14:37,704913.932044983,704913,932044983,26,0,11,0,2
1967735682,2012-05-09 17:14:42,704925.668722153,704925,668722153,26,0,11,0,2
1967735687,2012-05-09 17:14:47,704937.301716805,704937,301716805,26,0,11,0,2
1967735692,2012-05-09 17:14:52,704948.854614258,704948,854614258,26,0,11,0,2
1967735697,2012-05-09 17:14:57,704960.486216545,704960,486216545,26,0,11,0,2
1967735702,2012-05-09 17:15:02,704972.098912239,704972,98912239,26,0,11,0,2
1967735707,2012-05-09 17:15:07,704983.657999039,704983,657999039,26,0,11,0,2
1967735712,2012-05-09 17:15:12,704995.182790756,704995,182790756,26,0,11,0,2
1967735717,2012-05-09 17:15:17,705006.714443207,705006,714443207,26,0,11,0,2
1967735722,2012-05-09 17:15:22,705018.164511681,705018,164511681,26,0,11,0,2
1967735727,2012-05-09 17:15:27,705029.664135933,705029,664135933,26,0,11,0,2
1967735732,2012-05-09 17:15:32,705041.090270042,705041,90270042,26,0,11,0,2
1967735737,2012-05-09 17:15:37,705052.607105255,705052,607105255,26,0,11,0,2
1967735742,2012-05-09 17:15:42,705063.986711502,705063,986711502,26,0,11,0,2
1967735747,2012-05-09 17:15:47,705075.409518242,705075,409518242,26,0,11,0,2
1967735752,2012-05-09 17:15:52,705086.798645973,705086,798645973,26,0,11,0,2
1967735757,2012-05-09 17:15:57,705098.122426987,705098,122426987,26,0,11,0,2
1967735762,2012-05-09 17:16:02,705109.556757927,705109,556757927,26,0,11,0,2
1967735767,2012-05-09 17:16:07,705120.943507195,705120,943507195,26,0,11,0,2
1967735772,2012-05-09 17:16:12,705132.295014381,705132,295014381,26,0,11,0,2
1967735777,2012-05-09 17:16:17,705143.579637527,705143,579637527,26,0,11,0,2
1967735782,2012-05-09 17:16:22,705154.895985603,705154,895985603,26,0,11,0,2
1967735787,2012-05-09 17:16:27,705166.207640648,705166,207640648,26,0,11,0,2
1967735792,2012-05-09 17:16:32,705177.418265343,705177,418265343,26,0,11,0,2
1967735797,2012-05-09 17:16:37,705188.671180725,705188,671180725,26,0,11,0,2
1967735802,2012-05-09 17:16:42,705199.812492371,705199,812492371,26,0,11,0,2
1967735807,2012-05-09 17:16:47,705211.018194199,705211,18194199,26,0,11,0,2
1967735812,2012-05-09 17:16:52,705222.190384865,705222,190384865,26,0,11,0,2
1967735817,2012-05-09 17:16:57,705233.373085976,705233,373085976,26,0,11,0,2
1967735822,2012-05-09 17:17:02,705244.559686661,705244,559686661,26,0,11,0,2
1967735827,2012-05-09 17:17:07,705255.688159943,705255,688159943,26,0,11,0,2
1967735832,2012-05-09 17:17:12,705266.826929092,705266,826929092,26,0,11,0,2
1967735837,2012-05-09 17:17:17,705277.861519814,705277,861519814,26,0,11,0,2
1967735842,2012-05-09 17:17:22,705288.938774109,705288,938774109,26,0,11,0,2
1967735847,2012-05-09 17:17:27,705299.985346794,705299,985346794,26,0,11,0,2
1967735852,2012-05-09 17:17:32,705311.013605118,705311,13605118,26,0,11,0,2
1967735857,2012-05-09 17:17:37,705322.032961845,705322,32961845,26,0,11,0,2
1967735862,2012-05-09 17:17:42,705333.086535454,705333,86535454,26,0,11,0,2
1967735867,2012-05-09 17:17:47,705344.056807518,705344,56807518,26,0,11,0,2
1967735872,2012-05-09 17:17:52,705355.105521202,705355,105521202,26,0,11,0,2
1967735877,2012-05-09 17:17:57,705365.951730728,705365,951730728,26,0,11,0,2
1967735882,2012-05-09 17:18:02,705376.900331497,705376,900331497,26,0,11,0,2
1967735887,2012-05-09 17:18:07,705387.895795822,705387,895795822,26,0,11,0,2
1967735892,2012-05-09 17:18:12,705398.799395561,705398,799395561,26,0,11,0,2
1967735897,2012-05-09 17:18:17,705409.697999001,705409,697999001,26,0,11,0,2
1967735902,2012-05-09 17:18:22,705420.614182472,705420,614182472,26,0,11,0,2
1967735907,2012-05-09 17:18:27,705431.447026253,705431,447026253,26,0,11,0,2
1967735912,2012-05-09 17:18:32,705442.337882996,705442,337882996,26,0,11,0,2
1967735917,2012-05-09 17:18:37,705453.077819824,705453,77819824,26,0,11,0,2
1967735922,2012-05-09 17:18:42,705463.936925888,705463,936925888,26,0,11,0,2
1967735927,2012-05-09 17:18:47,705474.741725922,705474,741725922,26,0,11,0,2
1967735932,2012-05-09 17:18:52,705485.557474136,705485,557474136,26,0,11,0,2
1967735937,2012-05-09 17:18:57,705496.386917114,705496,386917114,26,0,11,0,2
1967735942,2012-05-09 17:19:02,705507.114766121,705507,114766121,26,0,11,0,2
1967735947,2012-05-09 17:19:07,705517.79196167,705517,791961670,26,0,11,0,2
1967735952,2012-05-09 17:19:12,705528.569196701,705528,569196701,26,0,11,0,2
1967735957,2012-05-09 17:19:17,705539.278097153,705539,278097153,26,0,11,0,2
1967735962,2012-05-09 17:19:22,705549.97220993,705549,972209930,26,0,11,0,2
1967735967,2012-05-09 17:19:27,705560.588459015,705560,588459015,26,0,11,0,2
1967735972,2012-05-09 17:19:32,705571.212892532,705571,212892532,26,0,11,0,2
1967735977,2012-05-09 17:19:37,705581.810324669,705581,810324669,26,0,11,0,2
1967735982,2012-05-09 17:19:42,705592.438574791,705592,438574791,26,0,11,0,2
1967735987,2012-05-09 17:19:47,705603.065916061,705603,65916061,26,0,11,0,2
1967735992,2012-05-09 17:19:52,705613.645048141,705613,645048141,26,0,11,0,2
1967735997,2012-05-09 17:19:57,705624.160765648,705624,160765648,26,0,11,0,2
1967736002,2012-05-09 17:20:02,705634.719732285,705634,719732285,26,0,11,0,2
1967736007,2012-05-09 17:20:07,705645.219734192,705645,219734192,26,0,11,0,2
1967736012,2012-05-09 17:20:12,705655.813239098,705655,813239098,26,0,11,0,2
1967736017,2012-05-09 17:20:17,705666.262940407,705666,262940407,26,0,11,0,2
1967736022,2012-05-09 17:20:22,705676.755537033,705676,755537033,26,0,11,0,2
1967736027,2012-05-09 17:20:27,705687.20776844,705687,207768440,26,0,11,0,2
1967736032,2012-05-09 17:20:32,705697.726537704,705697,726537704,26,0,11,0,2
1967736037,2012-05-09 17:20:37,705708.101851463,705708,101851463,26,0,11,0,2
1967736042,2012-05-09 17:20:42,705718.600942612,705718,600942612,26,0,11,0,2
1967736047,2012-05-09 17:20:47,705729.001251221,705729,1251221,26,0,11,0,2
1967736052,2012-05-09 17:20:52,705739.2827034,705739,282703400,26,0,11,0,2
1967736057,2012-05-09 17:20:57,705749.721003532,705749,721003532,26,0,11,0,2
1967736062,2012-05-09 17:21:02,705760.061154366,705760,61154366,26,0,11,0,2
1967736067,2012-05-09 17:21:07,705770.367899895,705770,367899895,26,0,11,0,2
1967736072,2012-05-09 17:21:12,705780.751023293,705780,751023293,26,0,11,0,2
1967736077,2012-05-09 17:21:17,705791.082676888,705791,82676888,26,0,11,0,2
1967736082,2012-05-09 17:21:22,705801.349649429,705801,349649429,26,0,11,0,2
1967736087,2012-05-09 17:21:27,705811.656328201,705811,656328201,26,0,11,0,2
1967736092,2012-05-09 17:21:32,705821.880331039,705821,880331039,26,0,11,0,2
1967736097,2012-05-09 17:21:37,705832.109472275,705832,109472275,26,0,11,0,2
1967736102,2012-05-09 17:21:42,705842.44617939,705842,446179390,26,0,11,0,2
1967736107,2012-05-09 17:21:47,705852.635942459,705852,635942459,26,0,11,0,2
1967736112,2012-05-09 17:21:52,705862.738012314,705862,738012314,26,0,11,0,2
1967736117,2012-05-09 17:21:57,705872.919710159,705872,919710159,26,0,11,0,2
1967736122,2012-05-09 17:22:02,705883.079188347,705883,79188347,26,0,11,0,2
1967736127,2012-05-09 17:22:07,705893.19178772,705893,191787720,26,0,11,0,2
1967736132,2012-05-09 17:22:12,705903.32527256,705903,325272560,26,0,11,0,2
1967736137,2012-05-09 17:22:17,705913.443218231,705913,443218231,26,0,11,0,2
1967736142,2012-05-09 17:22:22,705923.586185455,705923,586185455,26,0,11,0,2
1967736147,2012-05-09 17:22:27,705933.697610855,705933,697610855,26,0,11,0,2
1967736152,2012-05-09 17:22:32,705943.817575455,705943,817575455,26,0,11,0,2
1967736157,2012-05-09 17:22:37,705953.871184349,705953,871184349,26,0,11,0,2
1967736162,2012-05-09 17:22:42,705963.94806385,705963,948063850,26,0,11,0,2
1967736167,2012-05-09 17:22:47,705974.001945496,705974,1945496,26,0,11,0,2
1967736172,2012-05-09 17:22:52,705984.037763596,705984,37763596,26,0,11,0,2
1967736177,2012-05-09 17:22:57,705994.016066551,705994,16066551,26,0,11,0,2
1967736182,2012-05-09 17:23:02,706003.99318409,706003,993184090,26,0,11,0,2
1967736187,2012-05-09 17:23:07,706014.019780159,706014,19780159,26,0,11,0,2
1967736192,2012-05-09 17:23:12,706023.876069069,706023,876069069,26,0,11,0,2
1967736197,2012-05-09 17:23:17,706033.866029739,706033,866029739,26,0,11,0,2
1967736202,2012-05-09 17:23:22,706043.759618759,706043,759618759,26,0,11,0,2
1967736207,2012-05-09 17:23:27,706053.650886536,706053,650886536,26,0,11,0,2
1967736212,2012-05-09 17:23:32,706063.549240112,706063,549240112,26,0,11,0,2
1967736217,2012-05-09 17:23:37,706073.457428932,706073,457428932,26,0,11,0,2
1967736222,2012-05-09 17:23:42,706083.342862129,706083,342862129,26,0,11,0,2
1967736227,2012-05-09 17:23:47,706093.122314453,706093,122314453,26,0,11,0,2
1967736232,2012-05-09 17:23:52,706102.96476841,706102,964768410,26,0,11,0,2
1967736237,2012-05-09 17:23:57,706112.757403374,706112,757403374,26,0,11,0,2
1967736242,2012-05-09 17:24:02,706122.601142883,706122,601142883,26,0,11,0,2
1967736247,2012-05-09 17:24:07,706132.466186523,706132,466186523,26,0,11,0,2
1967736252,2012-05-09 17:24:12,706142.168070793,706142,168070793,26,0,11,0,2
1967736257,2012-05-09 17:24:17,706151.980504036,706151,980504036,26,0,11,0,2
1967736262,2012-05-09 17:24:22,706161.767137527,706161,767137527,26,0,11,0,2
1967736267,2012-05-09 17:24:27,706171.416115761,706171,416115761,26,0,11,0,2
1967736272,2012-05-09 17:24:32,706181.16599369,706181,165993690,26,0,11,0,2
1967736277,2012-05-09 17:24:37,706190.828077316,706190,828077316,26,0,11,0,2
1967736282,2012-05-09 17:24:42,706200.491920471,706200,491920471,26,0,11,0,2
1967736287,2012-05-09 17:24:47,706210.180934906,706210,180934906,26,0,11,0,2
1967736292,2012-05-09 17:24:52,706219.881372452,706219,881372452,26,0,11,0,2
1967736297,2012-05-09 17:24:57,706229.440319061,706229,440319061,26,0,11,0,2
1967736302,2012-05-09 17:25:02,706239.012535095,706239,12535095,26,0,11,0,2
1967736307,2012-05-09 17:25:07,706248.67773819,706248,677738190,26,0,11,0,2
1967736312,2012-05-09 17:25:12,706258.330114365,706258,330114365,26,0,11,0,2
1967736317,2012-05-09 17:25:17,706267.973069191,706267,973069191,26,0,11,0,2
