time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957620715,2012-01-13 15:31:55,415425.989967346,415425,989967346,26,0,11,0,2
1957620720,2012-01-13 15:32:00,415422.646800995,415422,646800995,26,0,11,0,2
1957620725,2012-01-13 15:32:05,415419.306782722,415419,306782722,26,0,11,0,2
1957620730,2012-01-13 15:32:10,415415.940142632,415415,940142632,26,0,11,0,2
1957620735,2012-01-13 15:32:15,415412.670290947,415412,670290947,26,0,11,0,2
1957620740,2012-01-13 15:32:20,415409.323666573,415409,323666573,26,0,11,0,2
1957620745,2012-01-13 15:32:25,415405.990854263,415405,990854263,26,0,11,0,2
1957620750,2012-01-13 15:32:30,415402.663087845,415402,663087845,26,0,11,0,2
1957620755,2012-01-13 15:32:35,415399.322665215,415399,322665215,26,0,11,0,2
1957620760,2012-01-13 15:32:40,415396.015911102,415396,15911102,26,0,11,0,2
1957620765,2012-01-13 15:32:45,415392.57922554,415392,579225540,26,0,11,0,2
1957620770,2012-01-13 15:32:50,415389.33275032,415389,332750320,26,0,11,0,2
1957620775,2012-01-13 15:32:55,415385.970569611,415385,970569611,26,0,11,0,2
1957620780,2012-01-13 15:33:00,415382.555840492,415382,555840492,26,0,11,0,2
1957620785,2012-01-13 15:33:05,415379.211064339,415379,211064339,26,0,11,0,2
1957620790,2012-01-13 15:33:10,415375.87593174,415375,875931740,26,0,11,0,2
1957620795,2012-01-13 15:33:15,415372.611486435,415372,611486435,26,0,11,0,2
1957620800,2012-01-13 15:33:20,415369.251680374,415369,251680374,26,0,11,0,2
1957620805,2012-01-13 15:33:25,415365.937813759,415365,937813759,26,0,11,0,2
1957620810,2012-01-13 15:33:30,415362.602005005,415362,602005005,26,0,11,0,2
1957620815,2012-01-13 15:33:35,415359.219193459,415359,219193459,26,0,11,0,2
1957620820,2012-01-13 15:33:40,415355.749094009,415355,749094009,26,0,11,0,2
1957620825,2012-01-13 15:33:45,415352.396970749,415352,396970749,26,0,11,0,2
1957620830,2012-01-13 15:33:50,415349.04589653,415349,45896530,26,0,11,0,2
1957620835,2012-01-13 15:33:55,415345.660540581,415345,660540581,26,0,11,0,2
1957620840,2012-01-13 15:34:00,415342.275403023,415342,275403023,26,0,11,0,2
1957620845,2012-01-13 15:34:05,415338.883666992,415338,883666992,26,0,11,0,2
1957620850,2012-01-13 15:34:10,415335.517147064,415335,517147064,26,0,11,0,2
1957620855,2012-01-13 15:34:15,415332.181208611,415332,181208611,26,0,11,0,2
1957620860,2012-01-13 15:34:20,415328.766472816,415328,766472816,26,0,11,0,2
1957620865,2012-01-13 15:34:25,415325.357499123,415325,357499123,26,0,11,0,2
1957620870,2012-01-13 15:34:30,415321.962200165,415321,962200165,26,0,11,0,2
1957620875,2012-01-13 15:34:35,415318.583890915,415318,583890915,26,0,11,0,2
1957620880,2012-01-13 15:34:40,415315.277632713,415315,277632713,26,0,11,0,2
1957620885,2012-01-13 15:34:45,415311.894418716,415311,894418716,26,0,11,0,2
1957620890,2012-01-13 15:34:50,415308.491810799,415308,491810799,26,0,11,0,2
1957620895,2012-01-13 15:34:55,415305.041584015,415305,41584015,26,0,11,0,2
1957620900,2012-01-13 15:35:00,415301.64705658,415301,647056580,26,0,11,0,2
1957620905,2012-01-13 15:35:05,415298.097512245,415298,97512245,26,0,11,0,2
1957620910,2012-01-13 15:35:10,415294.668811798,415294,668811798,26,0,11,0,2
1957620915,2012-01-13 15:35:15,415291.258230209,415291,258230209,26,0,11,0,2
1957620920,2012-01-13 15:35:20,415287.752263069,415287,752263069,26,0,11,0,2
1957620925,2012-01-13 15:35:25,415284.338704109,415284,338704109,26,0,11,0,2
1957620930,2012-01-13 15:35:30,415280.928795815,415280,928795815,26,0,11,0,2
1957620935,2012-01-13 15:35:35,415277.545059204,415277,545059204,26,0,11,0,2
1957620940,2012-01-13 15:35:40,415274.090330124,415274,90330124,26,0,11,0,2
1957620945,2012-01-13 15:35:45,415270.714731216,415270,714731216,26,0,11,0,2
1957620950,2012-01-13 15:35:50,415267.28586483,415267,285864830,26,0,11,0,2
1957620955,2012-01-13 15:35:55,415263.775976181,415263,775976181,26,0,11,0,2
1957620960,2012-01-13 15:36:00,415260.354269028,415260,354269028,26,0,11,0,2
1957620965,2012-01-13 15:36:05,415256.882576942,415256,882576942,26,0,11,0,2
1957620970,2012-01-13 15:36:10,415253.448114395,415253,448114395,26,0,11,0,2
1957620975,2012-01-13 15:36:15,415250.047433853,415250,47433853,26,0,11,0,2
1957620980,2012-01-13 15:36:20,415246.552927017,415246,552927017,26,0,11,0,2
1957620985,2012-01-13 15:36:25,415243.162394524,415243,162394524,26,0,11,0,2
1957620990,2012-01-13 15:36:30,415239.703744888,415239,703744888,26,0,11,0,2
1957620995,2012-01-13 15:36:35,415236.205698967,415236,205698967,26,0,11,0,2
1957621000,2012-01-13 15:36:40,415232.756835938,415232,756835938,26,0,11,0,2
1957621005,2012-01-13 15:36:45,415229.277721405,415229,277721405,26,0,11,0,2
1957621010,2012-01-13 15:36:50,415225.808633804,415225,808633804,26,0,11,0,2
1957621015,2012-01-13 15:36:55,415222.358801842,415222,358801842,26,0,11,0,2
1957621020,2012-01-13 15:37:00,415218.840125084,415218,840125084,26,0,11,0,2
1957621025,2012-01-13 15:37:05,415215.34844017,415215,348440170,26,0,11,0,2
1957621030,2012-01-13 15:37:10,415211.86183548,415211,861835480,26,0,11,0,2
1957621035,2012-01-13 15:37:15,415208.369285583,415208,369285583,26,0,11,0,2
1957621040,2012-01-13 15:37:20,415204.834985733,415204,834985733,26,0,11,0,2
1957621045,2012-01-13 15:37:25,415201.307118416,415201,307118416,26,0,11,0,2
1957621050,2012-01-13 15:37:30,415197.791713715,415197,791713715,26,0,11,0,2
1957621055,2012-01-13 15:37:35,415194.284680367,415194,284680367,26,0,11,0,2
1957621060,2012-01-13 15:37:40,415190.729682922,415190,729682922,26,0,11,0,2
1957621065,2012-01-13 15:37:45,415187.202910423,415187,202910423,26,0,11,0,2
1957621070,2012-01-13 15:37:50,415183.689468384,415183,689468384,26,0,11,0,2
1957621075,2012-01-13 15:37:55,415180.175916672,415180,175916672,26,0,11,0,2
1957621080,2012-01-13 15:38:00,415176.662319183,415176,662319183,26,0,11,0,2
1957627008,2012-01-13 17:16:48,401466.073150635,401466,73150635,26,0,11,0,2
1957627013,2012-01-13 17:16:53,401461.316566467,401461,316566467,26,0,11,0,2
1957627018,2012-01-13 17:16:58,401456.852956772,401456,852956772,26,0,11,0,2
1957627023,2012-01-13 17:17:03,401452.731505394,401452,731505394,26,0,11,0,2
1957627028,2012-01-13 17:17:08,401448.918255806,401448,918255806,26,0,11,0,2
1957627033,2012-01-13 17:17:13,401445.540914536,401445,540914536,26,0,11,0,2
1957627038,2012-01-13 17:17:18,401442.418543816,401442,418543816,26,0,11,0,2
1957627043,2012-01-13 17:17:23,401439.674909592,401439,674909592,26,0,11,0,2
1957627048,2012-01-13 17:17:28,401437.392270088,401437,392270088,26,0,11,0,2
1957627053,2012-01-13 17:17:33,401435.440460205,401435,440460205,26,0,11,0,2
1957627058,2012-01-13 17:17:38,401433.762875557,401433,762875557,26,0,11,0,2
1957627063,2012-01-13 17:17:43,401432.583108902,401432,583108902,26,0,11,0,2
1957627068,2012-01-13 17:17:48,401431.759538651,401431,759538651,26,0,11,0,2
1957627073,2012-01-13 17:17:53,401431.331653595,401431,331653595,26,0,11,0,2
1957627078,2012-01-13 17:17:58,401431.119697571,401431,119697571,26,0,11,0,2
1957627083,2012-01-13 17:18:03,401431.473357201,401431,473357201,26,0,11,0,2
1957627088,2012-01-13 17:18:08,401432.109884262,401432,109884262,26,0,11,0,2
1957627093,2012-01-13 17:18:13,401433.197691917,401433,197691917,26,0,11,0,2
1957627098,2012-01-13 17:18:18,401434.62948513,401434,629485130,26,0,11,0,2
1957627103,2012-01-13 17:18:23,401436.563849449,401436,563849449,26,0,11,0,2
1957627108,2012-01-13 17:18:28,401438.831995964,401438,831995964,26,0,11,0,2
1957627113,2012-01-13 17:18:33,401441.591843605,401441,591843605,26,0,11,0,2
1957627118,2012-01-13 17:18:38,401444.674851418,401444,674851418,26,0,11,0,2
1957627123,2012-01-13 17:18:43,401448.2356987,401448,235698700,26,0,11,0,2
1957627128,2012-01-13 17:18:48,401452.189730644,401452,189730644,26,0,11,0,2
1957627133,2012-01-13 17:18:53,401456.538887024,401456,538887024,26,0,11,0,2
1957627138,2012-01-13 17:18:58,401461.32208252,401461,322082520,26,0,11,0,2
1957627143,2012-01-13 17:19:03,401466.566427231,401466,566427231,26,0,11,0,2
1957627148,2012-01-13 17:19:08,401472.289838791,401472,289838791,26,0,11,0,2
1957627153,2012-01-13 17:19:13,401478.41728878,401478,417288780,26,0,11,0,2
1957627158,2012-01-13 17:19:18,401484.99240303,401484,992403030,26,0,11,0,2
1957627163,2012-01-13 17:19:23,401491.995911598,401491,995911598,26,0,11,0,2
1957627168,2012-01-13 17:19:28,401499.482253075,401499,482253075,26,0,11,0,2
1957627173,2012-01-13 17:19:33,401507.437311172,401507,437311172,26,0,11,0,2
1957627178,2012-01-13 17:19:38,401515.840472221,401515,840472221,26,0,11,0,2
1957627183,2012-01-13 17:19:43,401524.652690887,401524,652690887,26,0,11,0,2
1957627188,2012-01-13 17:19:48,401534.041621208,401534,41621208,26,0,11,0,2
1957627193,2012-01-13 17:19:53,401543.852728844,401543,852728844,26,0,11,0,2
1957627198,2012-01-13 17:19:58,401554.121618271,401554,121618271,26,0,11,0,2
1957627203,2012-01-13 17:20:03,401564.910424232,401564,910424232,26,0,11,0,2
1957627208,2012-01-13 17:20:08,401576.100358009,401576,100358009,26,0,11,0,2
1957627213,2012-01-13 17:20:13,401587.819888115,401587,819888115,26,0,11,0,2
1957627218,2012-01-13 17:20:18,401600.018070221,401600,18070221,26,0,11,0,2
1957627223,2012-01-13 17:20:23,401612.641266823,401612,641266823,26,0,11,0,2
1957627228,2012-01-13 17:20:28,401625.781350136,401625,781350136,26,0,11,0,2
1957627233,2012-01-13 17:20:33,401639.433097839,401639,433097839,26,0,11,0,2
1957627238,2012-01-13 17:20:38,401653.664207458,401653,664207458,26,0,11,0,2
1957627243,2012-01-13 17:20:43,401668.288051605,401668,288051605,26,0,11,0,2
1957627248,2012-01-13 17:20:48,401683.419267654,401683,419267654,26,0,11,0,2
1957627253,2012-01-13 17:20:53,401698.949314117,401698,949314117,26,0,11,0,2
1957627258,2012-01-13 17:20:58,401715.081974983,401715,81974983,26,0,11,0,2
1957627263,2012-01-13 17:21:03,401731.857170105,401731,857170105,26,0,11,0,2
1957627268,2012-01-13 17:21:08,401748.944709778,401748,944709778,26,0,11,0,2
1957627273,2012-01-13 17:21:13,401766.621373177,401766,621373177,26,0,11,0,2
1957627278,2012-01-13 17:21:18,401784.774648666,401784,774648666,26,0,11,0,2
1957627283,2012-01-13 17:21:23,401803.465121269,401803,465121269,26,0,11,0,2
1957627288,2012-01-13 17:21:28,401822.730543137,401822,730543137,26,0,11,0,2
1957627293,2012-01-13 17:21:33,401842.486330986,401842,486330986,26,0,11,0,2
1957627298,2012-01-13 17:21:38,401862.633938789,401862,633938789,26,0,11,0,2
1957627303,2012-01-13 17:21:43,401883.317399025,401883,317399025,26,0,11,0,2
1957627308,2012-01-13 17:21:48,401904.633912086,401904,633912086,26,0,11,0,2
1957627313,2012-01-13 17:21:53,401926.403152466,401926,403152466,26,0,11,0,2
1957627318,2012-01-13 17:21:58,401948.784656525,401948,784656525,26,0,11,0,2
1957627323,2012-01-13 17:22:03,401971.60972023,401971,609720230,26,0,11,0,2
1957627328,2012-01-13 17:22:08,401994.897567749,401994,897567749,26,0,11,0,2
1957627333,2012-01-13 17:22:13,402018.739848137,402018,739848137,26,0,11,0,2
1957627338,2012-01-13 17:22:18,402043.199316025,402043,199316025,26,0,11,0,2
1957627343,2012-01-13 17:22:23,402068.146282196,402068,146282196,26,0,11,0,2
1957627348,2012-01-13 17:22:28,402093.604736328,402093,604736328,26,0,11,0,2
1957627353,2012-01-13 17:22:33,402119.574881554,402119,574881554,26,0,11,0,2
1957627358,2012-01-13 17:22:38,402146.01608181,402146,16081810,26,0,11,0,2
1957627363,2012-01-13 17:22:43,402173.054883957,402173,54883957,26,0,11,0,2
1957627368,2012-01-13 17:22:48,402200.543777466,402200,543777466,26,0,11,0,2
1957627373,2012-01-13 17:22:53,402228.64000988,402228,640009880,26,0,11,0,2
1957627378,2012-01-13 17:22:58,402257.235007286,402257,235007286,26,0,11,0,2
1957627383,2012-01-13 17:23:03,402286.294946671,402286,294946671,26,0,11,0,2
