time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963787190,2012-03-25 00:26:30,-30161.27715206,-30161,-277152060,34,0,11,0,2
1963787195,2012-03-25 00:26:35,-30179.395391463,-30179,-395391463,34,0,11,0,2
1963787200,2012-03-25 00:26:40,-30197.651113509,-30197,-651113509,34,0,11,0,2
1963787205,2012-03-25 00:26:45,-30215.807415008,-30215,-807415008,34,0,11,0,2
1963787210,2012-03-25 00:26:50,-30234.076819419,-30234,-76819419,34,0,11,0,2
1963787215,2012-03-25 00:26:55,-30252.353622436,-30252,-353622436,34,0,11,0,2
1963787220,2012-03-25 00:27:00,-30270.667268752,-30270,-667268752,34,0,11,0,2
1963787225,2012-03-25 00:27:05,-30289.133996009,-30289,-133996009,34,0,11,0,2
1963787230,2012-03-25 00:27:10,-30307.558493613,-30307,-558493613,34,0,11,0,2
1963787235,2012-03-25 00:27:15,-30326.037055968,-30326,-37055968,34,0,11,0,2
1963787240,2012-03-25 00:27:20,-30344.558937072,-30344,-558937072,34,0,11,0,2
1963787245,2012-03-25 00:27:25,-30363.24319744,-30363,-243197440,34,0,11,0,2
1963787250,2012-03-25 00:27:30,-30381.759050368,-30381,-759050368,34,0,11,0,2
1963787255,2012-03-25 00:27:35,-30400.432951926,-30400,-432951926,34,0,11,0,2
1963787260,2012-03-25 00:27:40,-30419.140110015,-30419,-140110015,34,0,11,0,2
1963787265,2012-03-25 00:27:45,-30437.884795188,-30437,-884795188,34,0,11,0,2
1963787270,2012-03-25 00:27:50,-30456.696317672,-30456,-696317672,34,0,11,0,2
1963787275,2012-03-25 00:27:55,-30475.541781424,-30475,-541781424,34,0,11,0,2
1963787280,2012-03-25 00:28:00,-30494.425766944,-30494,-425766944,34,0,11,0,2
1963787285,2012-03-25 00:28:05,-30513.304863929,-30513,-304863929,34,0,11,0,2
1963787290,2012-03-25 00:28:10,-30532.255298614,-30532,-255298614,34,0,11,0,2
1963787295,2012-03-25 00:28:15,-30551.344510077,-30551,-344510077,34,0,11,0,2
1963787300,2012-03-25 00:28:20,-30570.330147742,-30570,-330147742,34,0,11,0,2
1963787305,2012-03-25 00:28:25,-30589.44395542,-30589,-443955420,34,0,11,0,2
1963787310,2012-03-25 00:28:30,-30608.627213477,-30608,-627213477,34,0,11,0,2
1963787315,2012-03-25 00:28:35,-30627.972026824,-30627,-972026824,34,0,11,0,2
1963787320,2012-03-25 00:28:40,-30647.067293166,-30647,-67293166,34,0,11,0,2
1963787325,2012-03-25 00:28:45,-30666.381154059,-30666,-381154059,34,0,11,0,2
1963787330,2012-03-25 00:28:50,-30685.784563064,-30685,-784563064,34,0,11,0,2
1963787335,2012-03-25 00:28:55,-30705.077384948,-30705,-77384948,34,0,11,0,2
1963787340,2012-03-25 00:29:00,-30724.428895949,-30724,-428895949,34,0,11,0,2
1963787345,2012-03-25 00:29:05,-30743.813904761,-30743,-813904761,34,0,11,0,2
1963787350,2012-03-25 00:29:10,-30763.437172889,-30763,-437172889,34,0,11,0,2
1963787355,2012-03-25 00:29:15,-30783.030866622,-30783,-30866622,34,0,11,0,2
1963787360,2012-03-25 00:29:20,-30802.545313834,-30802,-545313834,34,0,11,0,2
1963787365,2012-03-25 00:29:25,-30822.149610518,-30822,-149610518,34,0,11,0,2
1963787370,2012-03-25 00:29:30,-30841.868182181,-30841,-868182181,34,0,11,0,2
1963787375,2012-03-25 00:29:35,-30861.595186233,-30861,-595186233,34,0,11,0,2
1963787380,2012-03-25 00:29:40,-30881.422685622,-30881,-422685622,34,0,11,0,2
1963787385,2012-03-25 00:29:45,-30901.267742156,-30901,-267742156,34,0,11,0,2
1963787390,2012-03-25 00:29:50,-30921.212569236,-30921,-212569236,34,0,11,0,2
1963787395,2012-03-25 00:29:55,-30941.129426955,-30941,-129426955,34,0,11,0,2
1963787400,2012-03-25 00:30:00,-30961.142959594,-30961,-142959594,34,0,11,0,2
1963787405,2012-03-25 00:30:05,-30981.237730979,-30981,-237730979,34,0,11,0,2
1963787410,2012-03-25 00:30:10,-31001.278773307,-31001,-278773307,34,0,11,0,2
1963787415,2012-03-25 00:30:15,-31021.38572502,-31021,-385725020,34,0,11,0,2
1963787420,2012-03-25 00:30:20,-31041.609379767,-31041,-609379767,34,0,11,0,2
1963787425,2012-03-25 00:30:25,-31061.799567222,-31061,-799567222,34,0,11,0,2
1963787430,2012-03-25 00:30:30,-31082.036701201,-31082,-36701201,34,0,11,0,2
1963787435,2012-03-25 00:30:35,-31102.40795803,-31102,-407958030,34,0,11,0,2
1963787440,2012-03-25 00:30:40,-31122.791315078,-31122,-791315078,34,0,11,0,2
1963787445,2012-03-25 00:30:45,-31143.103699683,-31143,-103699683,34,0,11,0,2
1963787450,2012-03-25 00:30:50,-31163.562417983,-31163,-562417983,34,0,11,0,2
1963787455,2012-03-25 00:30:55,-31184.140151023,-31184,-140151023,34,0,11,0,2
1963787460,2012-03-25 00:31:00,-31204.577725409,-31204,-577725409,34,0,11,0,2
1963787465,2012-03-25 00:31:05,-31225.248547553,-31225,-248547553,34,0,11,0,2
1963787470,2012-03-25 00:31:10,-31245.860818862,-31245,-860818862,34,0,11,0,2
1963787475,2012-03-25 00:31:15,-31266.551472663,-31266,-551472663,34,0,11,0,2
1963787480,2012-03-25 00:31:20,-31287.266028403,-31287,-266028403,34,0,11,0,2
1963787485,2012-03-25 00:31:25,-31308.113523482,-31308,-113523482,34,0,11,0,2
1963787490,2012-03-25 00:31:30,-31328.972177504,-31328,-972177504,34,0,11,0,2
1963787495,2012-03-25 00:31:35,-31349.805247306,-31349,-805247306,34,0,11,0,2
1963787500,2012-03-25 00:31:40,-31370.792437552,-31370,-792437552,34,0,11,0,2
1963787505,2012-03-25 00:31:45,-31391.760162353,-31391,-760162353,34,0,11,0,2
1963787510,2012-03-25 00:31:50,-31412.846095084,-31412,-846095084,34,0,11,0,2
1963787515,2012-03-25 00:31:55,-31433.896010398,-31433,-896010398,34,0,11,0,2
1963787520,2012-03-25 00:32:00,-31455.044256209,-31455,-44256209,34,0,11,0,2
1963787525,2012-03-25 00:32:05,-31476.254398345,-31476,-254398345,34,0,11,0,2
1963787530,2012-03-25 00:32:10,-31497.528489112,-31497,-528489112,34,0,11,0,2
1963787535,2012-03-25 00:32:15,-31518.670569419,-31518,-670569419,34,0,11,0,2
1963787540,2012-03-25 00:32:20,-31540.032126426,-31540,-32126426,34,0,11,0,2
1963787545,2012-03-25 00:32:25,-31561.42620468,-31561,-426204680,34,0,11,0,2
1963787550,2012-03-25 00:32:30,-31582.903052329,-31582,-903052329,34,0,11,0,2
1963787555,2012-03-25 00:32:35,-31604.319385528,-31604,-319385528,34,0,11,0,2
1963787560,2012-03-25 00:32:40,-31625.865759849,-31625,-865759849,34,0,11,0,2
1963787565,2012-03-25 00:32:45,-31647.46774578,-31647,-467745780,34,0,11,0,2
1963787570,2012-03-25 00:32:50,-31669.051973342,-31669,-51973342,34,0,11,0,2
1963787575,2012-03-25 00:32:55,-31690.699921607,-31690,-699921607,34,0,11,0,2
1963787580,2012-03-25 00:33:00,-31712.367127418,-31712,-367127418,34,0,11,0,2
1963787585,2012-03-25 00:33:05,-31734.28447914,-31734,-284479140,34,0,11,0,2
1963787590,2012-03-25 00:33:10,-31756.070637702,-31756,-70637702,34,0,11,0,2
1963787595,2012-03-25 00:33:15,-31777.996105193,-31777,-996105193,34,0,11,0,2
1963787600,2012-03-25 00:33:20,-31799.98965454,-31799,-989654540,34,0,11,0,2
1963787605,2012-03-25 00:33:25,-31822.032999038,-31822,-32999038,34,0,11,0,2
1963787610,2012-03-25 00:33:30,-31844.019603728,-31844,-19603728,34,0,11,0,2
1963787615,2012-03-25 00:33:35,-31865.991648673,-31865,-991648673,34,0,11,0,2
1963787620,2012-03-25 00:33:40,-31888.139108657,-31888,-139108657,34,0,11,0,2
1963787625,2012-03-25 00:33:45,-31910.401050567,-31910,-401050567,34,0,11,0,2
1963787630,2012-03-25 00:33:50,-31932.628327369,-31932,-628327369,34,0,11,0,2
1963787635,2012-03-25 00:33:55,-31954.951747893,-31954,-951747893,34,0,11,0,2
1963787640,2012-03-25 00:34:00,-31977.287641524,-31977,-287641524,34,0,11,0,2
1963787645,2012-03-25 00:34:05,-31999.723492621,-31999,-723492621,34,0,11,0,2
1963787650,2012-03-25 00:34:10,-32022.125564574,-32022,-125564574,34,0,11,0,2
1963787655,2012-03-25 00:34:15,-32044.575962066,-32044,-575962066,34,0,11,0,2
1963787660,2012-03-25 00:34:20,-32067.126062392,-32067,-126062392,34,0,11,0,2
1963787665,2012-03-25 00:34:25,-32089.653724669,-32089,-653724669,34,0,11,0,2
1963787670,2012-03-25 00:34:30,-32112.411046981,-32112,-411046981,34,0,11,0,2
1963787675,2012-03-25 00:34:35,-32135.171779632,-32135,-171779632,34,0,11,0,2
1963787680,2012-03-25 00:34:40,-32157.872488975,-32157,-872488975,34,0,11,0,2
1963787685,2012-03-25 00:34:45,-32180.748586654,-32180,-748586654,34,0,11,0,2
1963787690,2012-03-25 00:34:50,-32203.618240355,-32203,-618240355,34,0,11,0,2
1963787695,2012-03-25 00:34:55,-32226.452773093,-32226,-452773093,34,0,11,0,2
1963787700,2012-03-25 00:35:00,-32249.400596618,-32249,-400596618,34,0,11,0,2
1963787705,2012-03-25 00:35:05,-32272.513957976,-32272,-513957976,34,0,11,0,2
1963787710,2012-03-25 00:35:10,-32295.663490294,-32295,-663490294,34,0,11,0,2
1963787715,2012-03-25 00:35:15,-32318.851765632,-32318,-851765632,34,0,11,0,2
1963787720,2012-03-25 00:35:20,-32341.984641074,-32341,-984641074,34,0,11,0,2
1963787725,2012-03-25 00:35:25,-32365.207912444,-32365,-207912444,34,0,11,0,2
1963787730,2012-03-25 00:35:30,-32388.512995719,-32388,-512995719,34,0,11,0,2
1963787735,2012-03-25 00:35:35,-32411.903327941,-32411,-903327941,34,0,11,0,2
1963787740,2012-03-25 00:35:40,-32435.251939773,-32435,-251939773,34,0,11,0,2
1963787745,2012-03-25 00:35:45,-32458.679283141,-32458,-679283141,34,0,11,0,2
1963787750,2012-03-25 00:35:50,-32482.22982025,-32482,-229820250,34,0,11,0,2
1963787755,2012-03-25 00:35:55,-32505.767589568,-32505,-767589568,34,0,11,0,2
1963787760,2012-03-25 00:36:00,-32529.337209701,-32529,-337209701,34,0,11,0,2
1963828212,2012-03-25 11:50:12,12051.126372337,12051,126372337,54,0,11,0,2
1963828217,2012-03-25 11:50:17,12038.197073936,12038,197073936,54,0,11,0,2
1963828222,2012-03-25 11:50:22,12025.272373199,12025,272373199,54,0,11,0,2
1963828227,2012-03-25 11:50:27,12012.371797562,12012,371797562,54,0,11,0,2
1963828232,2012-03-25 11:50:32,11999.42082119,11999,420821190,54,0,11,0,2
1963828237,2012-03-25 11:50:37,11986.421057701,11986,421057701,54,0,11,0,2
1963828242,2012-03-25 11:50:42,11973.441610336,11973,441610336,54,0,11,0,2
1963828247,2012-03-25 11:50:47,11960.407732964,11960,407732964,54,0,11,0,2
1963828252,2012-03-25 11:50:52,11947.149924278,11947,149924278,54,0,11,0,2
1963828257,2012-03-25 11:50:57,11934.086243629,11934,86243629,54,0,11,0,2
1963828262,2012-03-25 11:51:02,11920.909391403,11920,909391403,54,0,11,0,2
1963828267,2012-03-25 11:51:07,11907.823478699,11907,823478699,54,0,11,0,2
1963828272,2012-03-25 11:51:12,11894.524891853,11894,524891853,54,0,11,0,2
1963828277,2012-03-25 11:51:17,11881.179080009,11881,179080009,54,0,11,0,2
1963828282,2012-03-25 11:51:22,11867.927799225,11867,927799225,54,0,11,0,2
1963828287,2012-03-25 11:51:27,11854.617435455,11854,617435455,54,0,11,0,2
1963828292,2012-03-25 11:51:32,11841.227910042,11841,227910042,54,0,11,0,2
1963828297,2012-03-25 11:51:37,11827.819591522,11827,819591522,54,0,11,0,2
1963828302,2012-03-25 11:51:42,11814.498476982,11814,498476982,54,0,11,0,2
1963828307,2012-03-25 11:51:47,11801.099196434,11801,99196434,54,0,11,0,2
1963828312,2012-03-25 11:51:52,11787.634734154,11787,634734154,54,0,11,0,2
1963828317,2012-03-25 11:51:57,11774.167723656,11774,167723656,54,0,11,0,2
1963828322,2012-03-25 11:52:02,11760.549143791,11760,549143791,54,0,11,0,2
1963828327,2012-03-25 11:52:07,11747.012145996,11747,12145996,54,0,11,0,2
1963828332,2012-03-25 11:52:12,11733.38629055,11733,386290550,54,0,11,0,2
1963828337,2012-03-25 11:52:17,11719.75817585,11719,758175850,54,0,11,0,2
1963828342,2012-03-25 11:52:22,11706.092466354,11706,92466354,54,0,11,0,2
1963828347,2012-03-25 11:52:27,11692.506441116,11692,506441116,54,0,11,0,2
1963828352,2012-03-25 11:52:32,11678.734988213,11678,734988213,54,0,11,0,2
1963828357,2012-03-25 11:52:37,11664.88162899,11664,881628990,54,0,11,0,2
1963828362,2012-03-25 11:52:42,11651.120812416,11651,120812416,54,0,11,0,2
1963828367,2012-03-25 11:52:47,11637.259679794,11637,259679794,54,0,11,0,2
1963828372,2012-03-25 11:52:52,11623.44704628,11623,447046280,54,0,11,0,2
1963828377,2012-03-25 11:52:57,11609.635852814,11609,635852814,54,0,11,0,2
1963828382,2012-03-25 11:53:02,11595.572218895,11595,572218895,54,0,11,0,2
1963828387,2012-03-25 11:53:07,11581.696228027,11581,696228027,54,0,11,0,2
1963828392,2012-03-25 11:53:12,11567.612504005,11567,612504005,54,0,11,0,2
1963828397,2012-03-25 11:53:17,11553.616037369,11553,616037369,54,0,11,0,2
1963828402,2012-03-25 11:53:22,11539.512147903,11539,512147903,54,0,11,0,2
1963828407,2012-03-25 11:53:27,11525.480712891,11525,480712891,54,0,11,0,2
1963828412,2012-03-25 11:53:32,11511.333519936,11511,333519936,54,0,11,0,2
1963828417,2012-03-25 11:53:37,11497.255922318,11497,255922318,54,0,11,0,2
1963828422,2012-03-25 11:53:42,11483.045098305,11483,45098305,54,0,11,0,2
1963828427,2012-03-25 11:53:47,11468.858863831,11468,858863831,54,0,11,0,2
1963828432,2012-03-25 11:53:52,11454.614068031,11454,614068031,54,0,11,0,2
1963828437,2012-03-25 11:53:57,11440.24312973,11440,243129730,54,0,11,0,2
1963828442,2012-03-25 11:54:02,11425.953723907,11425,953723907,54,0,11,0,2
1963828447,2012-03-25 11:54:07,11411.604264259,11411,604264259,54,0,11,0,2
1963828452,2012-03-25 11:54:12,11397.248903275,11397,248903275,54,0,11,0,2
1963828457,2012-03-25 11:54:17,11382.731515884,11382,731515884,54,0,11,0,2
1963828462,2012-03-25 11:54:22,11368.247614861,11368,247614861,54,0,11,0,2
1963828467,2012-03-25 11:54:27,11353.816512108,11353,816512108,54,0,11,0,2
1963828472,2012-03-25 11:54:32,11339.290881157,11339,290881157,54,0,11,0,2
1963828477,2012-03-25 11:54:37,11324.759531021,11324,759531021,54,0,11,0,2
1963828482,2012-03-25 11:54:42,11310.142894745,11310,142894745,54,0,11,0,2
1963828487,2012-03-25 11:54:47,11295.597393036,11295,597393036,54,0,11,0,2
1963828492,2012-03-25 11:54:52,11280.965189934,11280,965189934,54,0,11,0,2
1963828497,2012-03-25 11:54:57,11266.257583618,11266,257583618,54,0,11,0,2
1963828502,2012-03-25 11:55:02,11251.48845005,11251,488450050,54,0,11,0,2
1963828507,2012-03-25 11:55:07,11236.70039463,11236,700394630,54,0,11,0,2
1963828512,2012-03-25 11:55:12,11221.993997574,11221,993997574,54,0,11,0,2
1963828517,2012-03-25 11:55:17,11207.091083527,11207,91083527,54,0,11,0,2
1963828522,2012-03-25 11:55:22,11192.183659554,11192,183659554,54,0,11,0,2
1963828527,2012-03-25 11:55:27,11177.27630043,11177,276300430,54,0,11,0,2
1963828532,2012-03-25 11:55:32,11162.368483543,11162,368483543,54,0,11,0,2
1963828537,2012-03-25 11:55:37,11147.409147263,11147,409147263,54,0,11,0,2
1963828542,2012-03-25 11:55:42,11132.460021019,11132,460021019,54,0,11,0,2
1963828547,2012-03-25 11:55:47,11117.383024216,11117,383024216,54,0,11,0,2
1963828552,2012-03-25 11:55:52,11102.296740532,11102,296740532,54,0,11,0,2
1963828557,2012-03-25 11:55:57,11087.236060143,11087,236060143,54,0,11,0,2
1963828562,2012-03-25 11:56:02,11072.176948547,11072,176948547,54,0,11,0,2
1963828567,2012-03-25 11:56:07,11056.985901833,11056,985901833,54,0,11,0,2
1963828572,2012-03-25 11:56:12,11041.736646652,11041,736646652,54,0,11,0,2
1963828577,2012-03-25 11:56:17,11026.541301727,11026,541301727,54,0,11,0,2
1963828582,2012-03-25 11:56:22,11011.13854599,11011,138545990,54,0,11,0,2
1963828587,2012-03-25 11:56:27,10995.757884026,10995,757884026,54,0,11,0,2
1963828592,2012-03-25 11:56:32,10980.38757515,10980,387575150,54,0,11,0,2
1963828597,2012-03-25 11:56:37,10964.998387337,10964,998387337,54,0,11,0,2
1963828602,2012-03-25 11:56:42,10949.589428902,10949,589428902,54,0,11,0,2
1963828607,2012-03-25 11:56:47,10934.098197937,10934,98197937,54,0,11,0,2
1963828612,2012-03-25 11:56:52,10918.631192207,10918,631192207,54,0,11,0,2
1963828617,2012-03-25 11:56:57,10903.105495453,10903,105495453,54,0,11,0,2
1963828622,2012-03-25 11:57:02,10887.588717461,10887,588717461,54,0,11,0,2
1963828627,2012-03-25 11:57:07,10872.036722183,10872,36722183,54,0,11,0,2
1963828632,2012-03-25 11:57:12,10856.402686119,10856,402686119,54,0,11,0,2
1963828637,2012-03-25 11:57:17,10840.753101349,10840,753101349,54,0,11,0,2
1963828642,2012-03-25 11:57:22,10824.892156601,10824,892156601,54,0,11,0,2
1963828647,2012-03-25 11:57:27,10809.184319496,10809,184319496,54,0,11,0,2
1963828652,2012-03-25 11:57:32,10793.410058022,10793,410058022,54,0,11,0,2
1963828657,2012-03-25 11:57:37,10777.5284729,10777,528472900,54,0,11,0,2
1963828662,2012-03-25 11:57:42,10761.735834122,10761,735834122,54,0,11,0,2
1963828667,2012-03-25 11:57:47,10745.79834938,10745,798349380,54,0,11,0,2
1963828672,2012-03-25 11:57:52,10729.877577782,10729,877577782,54,0,11,0,2
1963828677,2012-03-25 11:57:57,10713.973415375,10713,973415375,54,0,11,0,2
1963828682,2012-03-25 11:58:02,10697.888230324,10697,888230324,54,0,11,0,2
1963828687,2012-03-25 11:58:07,10681.809915543,10681,809915543,54,0,11,0,2
1963828692,2012-03-25 11:58:12,10665.712244987,10665,712244987,54,0,11,0,2
1963828697,2012-03-25 11:58:17,10649.605428696,10649,605428696,54,0,11,0,2
1963828702,2012-03-25 11:58:22,10633.500323296,10633,500323296,54,0,11,0,2
1963828707,2012-03-25 11:58:27,10617.265001297,10617,265001297,54,0,11,0,2
1963828712,2012-03-25 11:58:32,10600.967979431,10600,967979431,54,0,11,0,2
1963828717,2012-03-25 11:58:37,10584.744390488,10584,744390488,54,0,11,0,2
1963828722,2012-03-25 11:58:42,10568.388923645,10568,388923645,54,0,11,0,2
1963828727,2012-03-25 11:58:47,10552.030462265,10552,30462265,54,0,11,0,2
1963828732,2012-03-25 11:58:52,10535.656747818,10535,656747818,54,0,11,0,2
1963828737,2012-03-25 11:58:57,10519.220712662,10519,220712662,54,0,11,0,2
1963828742,2012-03-25 11:59:02,10502.751412392,10502,751412392,54,0,11,0,2
1963828747,2012-03-25 11:59:07,10486.261663437,10486,261663437,54,0,11,0,2
1963828752,2012-03-25 11:59:12,10469.742397308,10469,742397308,54,0,11,0,2
1963828757,2012-03-25 11:59:17,10453.105529785,10453,105529785,54,0,11,0,2
1963828762,2012-03-25 11:59:22,10436.460107803,10436,460107803,54,0,11,0,2
1963828767,2012-03-25 11:59:27,10419.844642639,10419,844642639,54,0,11,0,2
1963828772,2012-03-25 11:59:32,10403.110733032,10403,110733032,54,0,11,0,2
1963828777,2012-03-25 11:59:37,10386.307904243,10386,307904243,54,0,11,0,2
1963828782,2012-03-25 11:59:42,10369.584425926,10369,584425926,54,0,11,0,2
1963828787,2012-03-25 11:59:47,10352.670287132,10352,670287132,54,0,11,0,2
1963828792,2012-03-25 11:59:52,10335.836521149,10335,836521149,54,0,11,0,2
1963828797,2012-03-25 11:59:57,10318.87504673,10318,875046730,54,0,11,0,2
1963828802,2012-03-25 12:00:02,10301.987553596,10301,987553596,54,0,11,0,2
1963828807,2012-03-25 12:00:07,10285.011780739,10285,11780739,54,0,11,0,2
1963828812,2012-03-25 12:00:12,10267.956784248,10267,956784248,54,0,11,0,2
1963828817,2012-03-25 12:00:17,10250.870295525,10250,870295525,54,0,11,0,2
1963828822,2012-03-25 12:00:22,10233.804336548,10233,804336548,54,0,11,0,2
1963828827,2012-03-25 12:00:27,10216.601713181,10216,601713181,54,0,11,0,2
1963828832,2012-03-25 12:00:32,10199.480618477,10199,480618477,54,0,11,0,2
1963828837,2012-03-25 12:00:37,10182.268352509,10182,268352509,54,0,11,0,2
1963828842,2012-03-25 12:00:42,10164.974601746,10164,974601746,54,0,11,0,2
1963828847,2012-03-25 12:00:47,10147.611727715,10147,611727715,54,0,11,0,2
1963828852,2012-03-25 12:00:52,10130.327663422,10130,327663422,54,0,11,0,2
1963828857,2012-03-25 12:00:57,10113.000675201,10113,675201,54,0,11,0,2
1963828862,2012-03-25 12:01:02,10095.511026382,10095,511026382,54,0,11,0,2
1963828867,2012-03-25 12:01:07,10078.103534698,10078,103534698,54,0,11,0,2
1963828872,2012-03-25 12:01:12,10060.736540794,10060,736540794,54,0,11,0,2
1963828877,2012-03-25 12:01:17,10043.125779152,10043,125779152,54,0,11,0,2
1963828882,2012-03-25 12:01:22,10025.480034828,10025,480034828,54,0,11,0,2
1963828887,2012-03-25 12:01:27,10007.879961014,10007,879961014,54,0,11,0,2
1963828892,2012-03-25 12:01:32,9990.171272278,9990,171272278,54,0,11,0,2
1963828897,2012-03-25 12:01:37,9972.55377388,9972,553773880,54,0,11,0,2
1963828902,2012-03-25 12:01:42,9954.807512283,9954,807512283,54,0,11,0,2
1963828907,2012-03-25 12:01:47,9937.003623962,9937,3623962,54,0,11,0,2
1963828912,2012-03-25 12:01:52,9919.159234047,9919,159234047,54,0,11,0,2
1963828917,2012-03-25 12:01:57,9901.317043304,9901,317043304,54,0,11,0,2
1963828922,2012-03-25 12:02:02,9883.414395332,9883,414395332,54,0,11,0,2
1963828927,2012-03-25 12:02:07,9865.457836151,9865,457836151,54,0,11,0,2
1963828932,2012-03-25 12:02:12,9847.471345901,9847,471345901,54,0,11,0,2
1963828937,2012-03-25 12:02:17,9829.353398323,9829,353398323,54,0,11,0,2
1963828942,2012-03-25 12:02:22,9811.224063873,9811,224063873,54,0,11,0,2
1963828947,2012-03-25 12:02:27,9793.130005836,9793,130005836,54,0,11,0,2
1963828952,2012-03-25 12:02:32,9774.992997169,9774,992997169,54,0,11,0,2
1963828957,2012-03-25 12:02:37,9756.791463852,9756,791463852,54,0,11,0,2
1963828962,2012-03-25 12:02:42,9738.476442337,9738,476442337,54,0,11,0,2
1963828967,2012-03-25 12:02:47,9720.220632553,9720,220632553,54,0,11,0,2
1963828972,2012-03-25 12:02:52,9701.858184814,9701,858184814,54,0,11,0,2
1963828977,2012-03-25 12:02:57,9683.453481674,9683,453481674,54,0,11,0,2
1963828982,2012-03-25 12:03:02,9664.964012146,9664,964012146,54,0,11,0,2
1963828987,2012-03-25 12:03:07,9646.582607269,9646,582607269,54,0,11,0,2
1963828992,2012-03-25 12:03:12,9628.085295677,9628,85295677,54,0,11,0,2
1963828997,2012-03-25 12:03:17,9609.494792938,9609,494792938,54,0,11,0,2
1963829002,2012-03-25 12:03:22,9590.919340134,9590,919340134,54,0,11,0,2
1963829007,2012-03-25 12:03:27,9572.221975327,9572,221975327,54,0,11,0,2
1963829012,2012-03-25 12:03:32,9553.521702766,9553,521702766,54,0,11,0,2
1963829017,2012-03-25 12:03:37,9534.827087402,9534,827087402,54,0,11,0,2
1963829022,2012-03-25 12:03:42,9516.025479317,9516,25479317,54,0,11,0,2
1963829027,2012-03-25 12:03:47,9497.2194767,9497,219476700,54,0,11,0,2
1963829032,2012-03-25 12:03:52,9478.435563087,9478,435563087,54,0,11,0,2
1963829037,2012-03-25 12:03:57,9459.436280251,9459,436280251,54,0,11,0,2
1963829042,2012-03-25 12:04:02,9440.552734375,9440,552734375,54,0,11,0,2
1963829047,2012-03-25 12:04:07,9421.483366966,9421,483366966,54,0,11,0,2
1963829052,2012-03-25 12:04:12,9402.439454079,9402,439454079,54,0,11,0,2
1963829057,2012-03-25 12:04:17,9383.28735733,9383,287357330,54,0,11,0,2
1963829062,2012-03-25 12:04:22,9364.232151985,9364,232151985,54,0,11,0,2
1963829067,2012-03-25 12:04:27,9345.140165329,9345,140165329,54,0,11,0,2
1963829072,2012-03-25 12:04:32,9325.900693893,9325,900693893,54,0,11,0,2
1963829077,2012-03-25 12:04:37,9306.586297989,9306,586297989,54,0,11,0,2
1963829082,2012-03-25 12:04:42,9287.269483566,9287,269483566,54,0,11,0,2
1963829087,2012-03-25 12:04:47,9268.031705856,9268,31705856,54,0,11,0,2
1963829092,2012-03-25 12:04:52,9248.568990707,9248,568990707,54,0,11,0,2
1963829097,2012-03-25 12:04:57,9229.116010666,9229,116010666,54,0,11,0,2
1963829102,2012-03-25 12:05:02,9209.226285934,9209,226285934,54,0,11,0,2
1963922619,2012-03-26 14:03:39,86685.413389206,86685,413389206,26,0,11,0,2
1963922624,2012-03-26 14:03:44,86715.708040237,86715,708040237,26,0,11,0,2
1963922629,2012-03-26 14:03:49,86745.856559753,86745,856559753,26,0,11,0,2
1963922634,2012-03-26 14:03:54,86775.958955765,86775,958955765,26,0,11,0,2
1963922639,2012-03-26 14:03:59,86806.035152435,86806,35152435,26,0,11,0,2
1963922644,2012-03-26 14:04:04,86836.058215141,86836,58215141,26,0,11,0,2
1963922649,2012-03-26 14:04:09,86866.089494705,86866,89494705,26,0,11,0,2
1963922654,2012-03-26 14:04:14,86896.039273262,86896,39273262,26,0,11,0,2
1963922659,2012-03-26 14:04:19,86925.857829094,86925,857829094,26,0,11,0,2
1963922664,2012-03-26 14:04:24,86955.691133499,86955,691133499,26,0,11,0,2
1963922669,2012-03-26 14:04:29,86985.479607582,86985,479607582,26,0,11,0,2
1963923012,2012-03-26 14:10:12,88913.463869095,88913,463869095,26,0,11,0,2
1963923017,2012-03-26 14:10:17,88940.087830544,88940,87830544,26,0,11,0,2
1963923022,2012-03-26 14:10:22,88966.735971451,88966,735971451,26,0,11,0,2
1963923027,2012-03-26 14:10:27,88993.129695892,88993,129695892,26,0,11,0,2
1963923032,2012-03-26 14:10:32,89019.533050537,89019,533050537,26,0,11,0,2
1963923037,2012-03-26 14:10:37,89045.958127975,89045,958127975,26,0,11,0,2
1963923042,2012-03-26 14:10:42,89072.223861694,89072,223861694,26,0,11,0,2
1963923047,2012-03-26 14:10:47,89098.463545799,89098,463545799,26,0,11,0,2
1963923052,2012-03-26 14:10:52,89124.746694565,89124,746694565,26,0,11,0,2
1963923057,2012-03-26 14:10:57,89150.931404114,89150,931404114,26,0,11,0,2
1963923062,2012-03-26 14:11:02,89177.115771294,89177,115771294,26,0,11,0,2
1963923067,2012-03-26 14:11:07,89203.234463692,89203,234463692,26,0,11,0,2
1963923072,2012-03-26 14:11:12,89229.322538376,89229,322538376,26,0,11,0,2
1963923077,2012-03-26 14:11:17,89255.333546638,89255,333546638,26,0,11,0,2
1963923082,2012-03-26 14:11:22,89281.3947649,89281,394764900,26,0,11,0,2
1963923087,2012-03-26 14:11:27,89307.386527061,89307,386527061,26,0,11,0,2
1963923092,2012-03-26 14:11:32,89333.34026432,89333,340264320,26,0,11,0,2
1963923097,2012-03-26 14:11:37,89359.226876259,89359,226876259,26,0,11,0,2
