time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959238321,2012-02-01 08:52:01,-102325.474689483,-102325,-474689483,55,0,11,0,2
1959238326,2012-02-01 08:52:06,-102418.396595954,-102418,-396595954,55,0,11,0,2
1959238331,2012-02-01 08:52:11,-102511.655441283,-102511,-655441283,55,0,11,0,2
1959238336,2012-02-01 08:52:16,-102605.186577796,-102605,-186577796,55,0,11,0,2
1959238341,2012-02-01 08:52:21,-102698.87660694,-102698,-876606940,55,0,11,0,2
1959238346,2012-02-01 08:52:26,-102792.743014335,-102792,-743014335,55,0,11,0,2
1959238351,2012-02-01 08:52:31,-102886.780903815,-102886,-780903815,55,0,11,0,2
1959238356,2012-02-01 08:52:36,-102981.076567649,-102981,-76567649,55,0,11,0,2
1959238361,2012-02-01 08:52:41,-103075.783322333,-103075,-783322333,55,0,11,0,2
1959238366,2012-02-01 08:52:46,-103170.65319538,-103170,-653195380,55,0,11,0,2
1959238371,2012-02-01 08:52:51,-103265.697333335,-103265,-697333335,55,0,11,0,2
1959238376,2012-02-01 08:52:56,-103360.885212897,-103360,-885212897,55,0,11,0,2
1959238381,2012-02-01 08:53:01,-103456.402223586,-103456,-402223586,55,0,11,0,2
1959238386,2012-02-01 08:53:06,-103552.049592971,-103552,-49592971,55,0,11,0,2
1959238391,2012-02-01 08:53:11,-103648.003630637,-103648,-3630637,55,0,11,0,2
1959238396,2012-02-01 08:53:16,-103744.210180282,-103744,-210180282,55,0,11,0,2
1959238401,2012-02-01 08:53:21,-103840.625198363,-103840,-625198363,55,0,11,0,2
1959238406,2012-02-01 08:53:26,-103937.359399795,-103937,-359399795,55,0,11,0,2
1959238411,2012-02-01 08:53:31,-104034.19006729,-104034,-190067290,55,0,11,0,2
1959238416,2012-02-01 08:53:36,-104131.384127616,-104131,-384127616,55,0,11,0,2
1959238421,2012-02-01 08:53:41,-104228.783381461,-104228,-783381461,55,0,11,0,2
1959238426,2012-02-01 08:53:46,-104326.319644927,-104326,-319644927,55,0,11,0,2
1959238431,2012-02-01 08:53:51,-104424.144957541,-104424,-144957541,55,0,11,0,2
1959238436,2012-02-01 08:53:56,-104522.232572555,-104522,-232572555,55,0,11,0,2
1959238441,2012-02-01 08:54:01,-104620.479941367,-104620,-479941367,55,0,11,0,2
1959238446,2012-02-01 08:54:06,-104718.873353003,-104718,-873353003,55,0,11,0,2
1959238451,2012-02-01 08:54:11,-104817.661997794,-104817,-661997794,55,0,11,0,2
1959238456,2012-02-01 08:54:16,-104916.611557006,-104916,-611557006,55,0,11,0,2
1959238461,2012-02-01 08:54:21,-105015.810922622,-105015,-810922622,55,0,11,0,2
1959238466,2012-02-01 08:54:26,-105115.182386397,-105115,-182386397,55,0,11,0,2
1959238471,2012-02-01 08:54:31,-105214.810333251,-105214,-810333251,55,0,11,0,2
1959238476,2012-02-01 08:54:36,-105314.615808486,-105314,-615808486,55,0,11,0,2
1959238481,2012-02-01 08:54:41,-105414.731315612,-105414,-731315612,55,0,11,0,2
1959238486,2012-02-01 08:54:46,-105515.030158996,-105515,-30158996,55,0,11,0,2
1959238491,2012-02-01 08:54:51,-105615.496690749,-105615,-496690749,55,0,11,0,2
1959238496,2012-02-01 08:54:56,-105716.209579467,-105716,-209579467,55,0,11,0,2
1959238501,2012-02-01 08:55:01,-105817.179640769,-105817,-179640769,55,0,11,0,2
1959238506,2012-02-01 08:55:06,-105918.27584648,-105918,-275846480,55,0,11,0,2
1959238511,2012-02-01 08:55:11,-106019.706970214,-106019,-706970214,55,0,11,0,2
1959238516,2012-02-01 08:55:16,-106121.335680007,-106121,-335680007,55,0,11,0,2
1959238521,2012-02-01 08:55:21,-106223.177688598,-106223,-177688598,55,0,11,0,2
1959238526,2012-02-01 08:55:26,-106325.3057518,-106325,-305751800,55,0,11,0,2
1959238531,2012-02-01 08:55:31,-106427.511079787,-106427,-511079787,55,0,11,0,2
1959238536,2012-02-01 08:55:36,-106529.97368431,-106529,-973684310,55,0,11,0,2
1959238541,2012-02-01 08:55:41,-106632.773118018,-106632,-773118018,55,0,11,0,2
1959238546,2012-02-01 08:55:46,-106735.581197738,-106735,-581197738,55,0,11,0,2
1959238551,2012-02-01 08:55:51,-106838.627410888,-106838,-627410888,55,0,11,0,2
1959238556,2012-02-01 08:55:56,-106942.002934455,-106942,-2934455,55,0,11,0,2
1959238561,2012-02-01 08:56:01,-107045.624364852,-107045,-624364852,55,0,11,0,2
1959238566,2012-02-01 08:56:06,-107149.336231231,-107149,-336231231,55,0,11,0,2
1959238571,2012-02-01 08:56:11,-107253.321308135,-107253,-321308135,55,0,11,0,2
1959238576,2012-02-01 08:56:16,-107357.48922634,-107357,-489226340,55,0,11,0,2
1959238581,2012-02-01 08:56:21,-107461.884482383,-107461,-884482383,55,0,11,0,2
1959238586,2012-02-01 08:56:26,-107566.427477836,-107566,-427477836,55,0,11,0,2
1959238591,2012-02-01 08:56:31,-107671.252828597,-107671,-252828597,55,0,11,0,2
1959238596,2012-02-01 08:56:36,-107776.248266219,-107776,-248266219,55,0,11,0,2
1959238601,2012-02-01 08:56:41,-107881.370464324,-107881,-370464324,55,0,11,0,2
1959238606,2012-02-01 08:56:46,-107986.864454268,-107986,-864454268,55,0,11,0,2
1959238611,2012-02-01 08:56:51,-108092.513256072,-108092,-513256072,55,0,11,0,2
1959238616,2012-02-01 08:56:56,-108198.178767203,-108198,-178767203,55,0,11,0,2
1959238621,2012-02-01 08:57:01,-108304.155934333,-108304,-155934333,55,0,11,0,2
1959238626,2012-02-01 08:57:06,-108410.431681632,-108410,-431681632,55,0,11,0,2
1959238631,2012-02-01 08:57:11,-108516.765292167,-108516,-765292167,55,0,11,0,2
1959238636,2012-02-01 08:57:16,-108623.441319465,-108623,-441319465,55,0,11,0,2
1959238641,2012-02-01 08:57:21,-108730.28468418,-108730,-284684180,55,0,11,0,2
1959238646,2012-02-01 08:57:26,-108837.093368529,-108837,-93368529,55,0,11,0,2
1959238651,2012-02-01 08:57:31,-108944.280688285,-108944,-280688285,55,0,11,0,2
1959238656,2012-02-01 08:57:36,-109051.566512107,-109051,-566512107,55,0,11,0,2
1959238661,2012-02-01 08:57:41,-109159.052043914,-109159,-52043914,55,0,11,0,2
1959238666,2012-02-01 08:57:46,-109266.832516669,-109266,-832516669,55,0,11,0,2
1959238671,2012-02-01 08:57:51,-109374.642253875,-109374,-642253875,55,0,11,0,2
1959238676,2012-02-01 08:57:56,-109482.665885924,-109482,-665885924,55,0,11,0,2
1959238681,2012-02-01 08:58:01,-109590.975688933,-109590,-975688933,55,0,11,0,2
1959238686,2012-02-01 08:58:06,-109699.243162154,-109699,-243162154,55,0,11,0,2
1959238691,2012-02-01 08:58:11,-109807.929228782,-109807,-929228782,55,0,11,0,2
1959238696,2012-02-01 08:58:16,-109916.6950922,-109916,-695092200,55,0,11,0,2
1959238701,2012-02-01 08:58:21,-110025.671333312,-110025,-671333312,55,0,11,0,2
1959238706,2012-02-01 08:58:26,-110134.673233985,-110134,-673233985,55,0,11,0,2
1959238711,2012-02-01 08:58:31,-110243.887299537,-110243,-887299537,55,0,11,0,2
1959238716,2012-02-01 08:58:36,-110353.349521636,-110353,-349521636,55,0,11,0,2
1959238721,2012-02-01 08:58:41,-110462.875142096,-110462,-875142096,55,0,11,0,2
1959238726,2012-02-01 08:58:46,-110572.565686225,-110572,-565686225,55,0,11,0,2
1959238731,2012-02-01 08:58:51,-110682.423583983,-110682,-423583983,55,0,11,0,2
1959238736,2012-02-01 08:58:56,-110792.447843551,-110792,-447843551,55,0,11,0,2
1959238741,2012-02-01 08:59:01,-110902.607061385,-110902,-607061385,55,0,11,0,2
1959238746,2012-02-01 08:59:06,-111012.973523139,-111012,-973523139,55,0,11,0,2
1959238751,2012-02-01 08:59:11,-111123.498761176,-111123,-498761176,55,0,11,0,2
1959238756,2012-02-01 08:59:16,-111234.223628043,-111234,-223628043,55,0,11,0,2
1959238761,2012-02-01 08:59:21,-111344.982750892,-111344,-982750892,55,0,11,0,2
1959238766,2012-02-01 08:59:26,-111455.843100547,-111455,-843100547,55,0,11,0,2
1959238771,2012-02-01 08:59:31,-111566.805815696,-111566,-805815696,55,0,11,0,2
1959238776,2012-02-01 08:59:36,-111678.121253966,-111678,-121253966,55,0,11,0,2
1959238781,2012-02-01 08:59:41,-111789.496604918,-111789,-496604918,55,0,11,0,2
1959238786,2012-02-01 08:59:46,-111900.803937911,-111900,-803937911,55,0,11,0,2
1959238791,2012-02-01 08:59:51,-112012.376532554,-112012,-376532554,55,0,11,0,2
1959238796,2012-02-01 08:59:56,-112124.032035827,-112124,-32035827,55,0,11,0,2
1959238801,2012-02-01 09:00:01,-112235.886399268,-112235,-886399268,55,0,11,0,2
1959238806,2012-02-01 09:00:06,-112347.692829131,-112347,-692829131,55,0,11,0,2
1959238811,2012-02-01 09:00:11,-112459.758504867,-112459,-758504867,55,0,11,0,2
1959238816,2012-02-01 09:00:16,-112572.041170119,-112572,-41170119,55,0,11,0,2
1959238821,2012-02-01 09:00:21,-112684.177692412,-112684,-177692412,55,0,11,0,2
1959238826,2012-02-01 09:00:26,-112796.32713127,-112796,-327131270,55,0,11,0,2
1959238831,2012-02-01 09:00:31,-112908.795975684,-112908,-795975684,55,0,11,0,2
1959238836,2012-02-01 09:00:36,-113021.272858619,-113021,-272858619,55,0,11,0,2
