time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958133462,2012-01-19 13:57:42,269727.893949509,269727,893949509,65,0,11,0,2
1958133467,2012-01-19 13:57:47,269707.577531815,269707,577531815,65,0,11,0,2
1958133472,2012-01-19 13:57:52,269687.356041908,269687,356041908,65,0,11,0,2
1958133477,2012-01-19 13:57:57,269666.983858109,269666,983858109,65,0,11,0,2
1958133482,2012-01-19 13:58:02,269646.647238731,269646,647238731,65,0,11,0,2
1958133487,2012-01-19 13:58:07,269626.194666862,269626,194666862,65,0,11,0,2
1958133492,2012-01-19 13:58:12,269605.719395638,269605,719395638,65,0,11,0,2
1958133497,2012-01-19 13:58:17,269585.235056877,269585,235056877,65,0,11,0,2
1958133502,2012-01-19 13:58:22,269564.572155952,269564,572155952,65,0,11,0,2
1958133507,2012-01-19 13:58:27,269544.069259644,269544,69259644,65,0,11,0,2
1958133512,2012-01-19 13:58:32,269523.344317436,269523,344317436,65,0,11,0,2
1958133517,2012-01-19 13:58:37,269502.661167145,269502,661167145,65,0,11,0,2
1958133522,2012-01-19 13:58:42,269481.964215279,269481,964215279,65,0,11,0,2
1958133527,2012-01-19 13:58:47,269461.125821114,269461,125821114,65,0,11,0,2
1958133532,2012-01-19 13:58:52,269440.4112463,269440,411246300,65,0,11,0,2
1958138652,2012-01-19 15:24:12,263624.976711273,263624,976711273,26,0,11,0,2
1958138657,2012-01-19 15:24:17,263666.687270164,263666,687270164,26,0,11,0,2
1958138662,2012-01-19 15:24:22,263708.012831688,263708,12831688,26,0,11,0,2
1958138667,2012-01-19 15:24:27,263749.226003647,263749,226003647,26,0,11,0,2
1958138672,2012-01-19 15:24:32,263790.276007652,263790,276007652,26,0,11,0,2
1958138677,2012-01-19 15:24:37,263831.089331627,263831,89331627,26,0,11,0,2
1958138682,2012-01-19 15:24:42,263871.737890244,263871,737890244,26,0,11,0,2
1958138687,2012-01-19 15:24:47,263912.261015892,263912,261015892,26,0,11,0,2
1958138692,2012-01-19 15:24:52,263952.508181572,263952,508181572,26,0,11,0,2
1958138697,2012-01-19 15:24:57,263992.671209335,263992,671209335,26,0,11,0,2
1958138702,2012-01-19 15:25:02,264032.559545517,264032,559545517,26,0,11,0,2
1958138707,2012-01-19 15:25:07,264072.244778633,264072,244778633,26,0,11,0,2
1958138712,2012-01-19 15:25:12,264111.808978081,264111,808978081,26,0,11,0,2
1958138717,2012-01-19 15:25:17,264151.110766411,264151,110766411,26,0,11,0,2
1958138722,2012-01-19 15:25:22,264190.361693382,264190,361693382,26,0,11,0,2
1958138727,2012-01-19 15:25:27,264229.336764336,264229,336764336,26,0,11,0,2
1958138732,2012-01-19 15:25:32,264268.195759773,264268,195759773,26,0,11,0,2
1958138737,2012-01-19 15:25:37,264306.923428535,264306,923428535,26,0,11,0,2
1958138742,2012-01-19 15:25:42,264345.376056671,264345,376056671,26,0,11,0,2
1958138747,2012-01-19 15:25:47,264383.664808273,264383,664808273,26,0,11,0,2
1958138752,2012-01-19 15:25:52,264421.860249519,264421,860249519,26,0,11,0,2
1958138757,2012-01-19 15:25:57,264459.924583435,264459,924583435,26,0,11,0,2
1958138762,2012-01-19 15:26:02,264497.722788811,264497,722788811,26,0,11,0,2
1958138767,2012-01-19 15:26:07,264535.462823868,264535,462823868,26,0,11,0,2
1958138772,2012-01-19 15:26:12,264573.114467621,264573,114467621,26,0,11,0,2
1958138777,2012-01-19 15:26:17,264610.350806236,264610,350806236,26,0,11,0,2
1958138782,2012-01-19 15:26:22,264647.583346367,264647,583346367,26,0,11,0,2
1958138787,2012-01-19 15:26:27,264684.739765167,264684,739765167,26,0,11,0,2
1958138792,2012-01-19 15:26:32,264721.625104904,264721,625104904,26,0,11,0,2
1958138797,2012-01-19 15:26:37,264758.412410736,264758,412410736,26,0,11,0,2
1958138802,2012-01-19 15:26:42,264795.044387817,264795,44387817,26,0,11,0,2
1958138807,2012-01-19 15:26:47,264831.447089195,264831,447089195,26,0,11,0,2
1958138812,2012-01-19 15:26:52,264867.758310318,264867,758310318,26,0,11,0,2
1958138817,2012-01-19 15:26:57,264903.937024117,264903,937024117,26,0,11,0,2
1958138822,2012-01-19 15:27:02,264940.128572464,264940,128572464,26,0,11,0,2
1958138827,2012-01-19 15:27:07,264975.968514442,264975,968514442,26,0,11,0,2
1958138832,2012-01-19 15:27:12,265011.663505554,265011,663505554,26,0,11,0,2
1958138837,2012-01-19 15:27:17,265047.197371483,265047,197371483,26,0,11,0,2
1958138842,2012-01-19 15:27:22,265082.592585564,265082,592585564,26,0,11,0,2
1958138847,2012-01-19 15:27:27,265117.830235481,265117,830235481,26,0,11,0,2
1958138852,2012-01-19 15:27:32,265153.002373695,265153,2373695,26,0,11,0,2
1958138857,2012-01-19 15:27:37,265188.051765442,265188,51765442,26,0,11,0,2
1958138862,2012-01-19 15:27:42,265222.957361221,265222,957361221,26,0,11,0,2
1958138867,2012-01-19 15:27:47,265257.664126396,265257,664126396,26,0,11,0,2
1958138872,2012-01-19 15:27:52,265292.228153229,265292,228153229,26,0,11,0,2
1958138877,2012-01-19 15:27:57,265326.667524338,265326,667524338,26,0,11,0,2
1958138882,2012-01-19 15:28:02,265360.977193832,265360,977193832,26,0,11,0,2
1958138887,2012-01-19 15:28:07,265395.164590836,265395,164590836,26,0,11,0,2
1958138892,2012-01-19 15:28:12,265429.281335831,265429,281335831,26,0,11,0,2
1958138897,2012-01-19 15:28:17,265463.17220211,265463,172202110,26,0,11,0,2
1958138902,2012-01-19 15:28:22,265496.910556793,265496,910556793,26,0,11,0,2
1958138907,2012-01-19 15:28:27,265530.619182587,265530,619182587,26,0,11,0,2
1958138912,2012-01-19 15:28:32,265564.151247978,265564,151247978,26,0,11,0,2
1958138917,2012-01-19 15:28:37,265597.666731834,265597,666731834,26,0,11,0,2
1958138922,2012-01-19 15:28:42,265630.91533947,265630,915339470,26,0,11,0,2
1958138927,2012-01-19 15:28:47,265664.033495903,265664,33495903,26,0,11,0,2
1958138932,2012-01-19 15:28:52,265697.08221817,265697,82218170,26,0,11,0,2
1958138937,2012-01-19 15:28:57,265729.944473267,265729,944473267,26,0,11,0,2
1958138942,2012-01-19 15:29:02,265762.77623558,265762,776235580,26,0,11,0,2
1958138947,2012-01-19 15:29:07,265795.469168663,265795,469168663,26,0,11,0,2
1958138952,2012-01-19 15:29:12,265827.976874352,265827,976874352,26,0,11,0,2
1958138957,2012-01-19 15:29:17,265860.424646378,265860,424646378,26,0,11,0,2
1958138962,2012-01-19 15:29:22,265892.777259827,265892,777259827,26,0,11,0,2
1958138967,2012-01-19 15:29:27,265924.940096855,265924,940096855,26,0,11,0,2
1958138972,2012-01-19 15:29:32,265956.845879555,265956,845879555,26,0,11,0,2
1958138977,2012-01-19 15:29:37,265988.798613548,265988,798613548,26,0,11,0,2
1958138982,2012-01-19 15:29:42,266020.622061729,266020,622061729,26,0,11,0,2
1958138987,2012-01-19 15:29:47,266052.276988029,266052,276988029,26,0,11,0,2
1958138992,2012-01-19 15:29:52,266083.874445915,266083,874445915,26,0,11,0,2
1958138997,2012-01-19 15:29:57,266115.277169228,266115,277169228,26,0,11,0,2
1958139002,2012-01-19 15:30:02,266146.56712532,266146,567125320,26,0,11,0,2
1958139007,2012-01-19 15:30:07,266177.857578278,266177,857578278,26,0,11,0,2
1958139012,2012-01-19 15:30:12,266208.896276474,266208,896276474,26,0,11,0,2
1958139017,2012-01-19 15:30:17,266239.846730232,266239,846730232,26,0,11,0,2
1958139022,2012-01-19 15:30:22,266270.778753281,266270,778753281,26,0,11,0,2
1958139027,2012-01-19 15:30:27,266301.594114304,266301,594114304,26,0,11,0,2
1958139032,2012-01-19 15:30:32,266332.198645592,266332,198645592,26,0,11,0,2
1958139037,2012-01-19 15:30:37,266362.812591553,266362,812591553,26,0,11,0,2
1958139042,2012-01-19 15:30:42,266393.149255753,266393,149255753,26,0,11,0,2
1958139047,2012-01-19 15:30:47,266423.450321198,266423,450321198,26,0,11,0,2
1958139052,2012-01-19 15:30:52,266453.769904137,266453,769904137,26,0,11,0,2
1958139057,2012-01-19 15:30:57,266483.834622383,266483,834622383,26,0,11,0,2
1958139062,2012-01-19 15:31:02,266513.818127632,266513,818127632,26,0,11,0,2
1958139067,2012-01-19 15:31:07,266543.731221199,266543,731221199,26,0,11,0,2
1958139072,2012-01-19 15:31:12,266573.509991646,266573,509991646,26,0,11,0,2
1958139077,2012-01-19 15:31:17,266603.113425255,266603,113425255,26,0,11,0,2
1958139082,2012-01-19 15:31:22,266632.654397964,266632,654397964,26,0,11,0,2
1958139087,2012-01-19 15:31:27,266662.093315125,266662,93315125,26,0,11,0,2
1958139092,2012-01-19 15:31:32,266691.472081184,266691,472081184,26,0,11,0,2
1958139097,2012-01-19 15:31:37,266720.724349976,266720,724349976,26,0,11,0,2
1958139102,2012-01-19 15:31:42,266749.914077759,266749,914077759,26,0,11,0,2
1958139107,2012-01-19 15:31:47,266778.877780914,266778,877780914,26,0,11,0,2
1958139112,2012-01-19 15:31:52,266807.769877434,266807,769877434,26,0,11,0,2
1958139117,2012-01-19 15:31:57,266836.606647491,266836,606647491,26,0,11,0,2
1958139122,2012-01-19 15:32:02,266865.40917778,266865,409177780,26,0,11,0,2
1958139127,2012-01-19 15:32:07,266893.997085571,266893,997085571,26,0,11,0,2
1958139132,2012-01-19 15:32:12,266922.446915627,266922,446915627,26,0,11,0,2
1958139137,2012-01-19 15:32:17,266950.893511772,266950,893511772,26,0,11,0,2
1958139142,2012-01-19 15:32:22,266979.156887054,266979,156887054,26,0,11,0,2
1958139147,2012-01-19 15:32:27,267007.375569344,267007,375569344,26,0,11,0,2
1958139152,2012-01-19 15:32:32,267035.487918854,267035,487918854,26,0,11,0,2
1958139157,2012-01-19 15:32:37,267063.541072845,267063,541072845,26,0,11,0,2
1958139162,2012-01-19 15:32:42,267091.47976017,267091,479760170,26,0,11,0,2
1958139167,2012-01-19 15:32:47,267119.227272034,267119,227272034,26,0,11,0,2
1958139172,2012-01-19 15:32:52,267146.944101334,267146,944101334,26,0,11,0,2
1958139177,2012-01-19 15:32:57,267174.600067139,267174,600067139,26,0,11,0,2
1958139182,2012-01-19 15:33:02,267202.163027763,267202,163027763,26,0,11,0,2
1958139187,2012-01-19 15:33:07,267229.632513046,267229,632513046,26,0,11,0,2
1958139192,2012-01-19 15:33:12,267256.937799454,267256,937799454,26,0,11,0,2
1958139197,2012-01-19 15:33:17,267284.165615082,267284,165615082,26,0,11,0,2
1958139202,2012-01-19 15:33:22,267311.304867744,267311,304867744,26,0,11,0,2
1958139207,2012-01-19 15:33:27,267338.36222744,267338,362227440,26,0,11,0,2
1958139212,2012-01-19 15:33:32,267365.264935493,267365,264935493,26,0,11,0,2
1958139217,2012-01-19 15:33:37,267392.146476746,267392,146476746,26,0,11,0,2
1958139222,2012-01-19 15:33:42,267418.88435936,267418,884359360,26,0,11,0,2
1958139227,2012-01-19 15:33:47,267445.621142387,267445,621142387,26,0,11,0,2
1958139232,2012-01-19 15:33:52,267472.256106377,267472,256106377,26,0,11,0,2
1958139237,2012-01-19 15:33:57,267498.6652565,267498,665256500,26,0,11,0,2
1958139242,2012-01-19 15:34:02,267525.120480537,267525,120480537,26,0,11,0,2
1958139247,2012-01-19 15:34:07,267551.386880875,267551,386880875,26,0,11,0,2
1958139252,2012-01-19 15:34:12,267577.621131897,267577,621131897,26,0,11,0,2
1958139257,2012-01-19 15:34:17,267603.725417137,267603,725417137,26,0,11,0,2
1958139262,2012-01-19 15:34:22,267629.839243889,267629,839243889,26,0,11,0,2
1958139267,2012-01-19 15:34:27,267655.831796646,267655,831796646,26,0,11,0,2
1958139272,2012-01-19 15:34:32,267681.69228363,267681,692283630,26,0,11,0,2
1958139277,2012-01-19 15:34:37,267707.453924179,267707,453924179,26,0,11,0,2
1958139282,2012-01-19 15:34:42,267733.13508606,267733,135086060,26,0,11,0,2
1958139287,2012-01-19 15:34:47,267758.725272179,267758,725272179,26,0,11,0,2
1958139292,2012-01-19 15:34:52,267784.2426548,267784,242654800,26,0,11,0,2
1958139297,2012-01-19 15:34:57,267809.603961945,267809,603961945,26,0,11,0,2
1958139302,2012-01-19 15:35:02,267835.008519173,267835,8519173,26,0,11,0,2
1958139307,2012-01-19 15:35:07,267860.226185799,267860,226185799,26,0,11,0,2
1958139312,2012-01-19 15:35:12,267885.419232368,267885,419232368,26,0,11,0,2
1958139317,2012-01-19 15:35:17,267910.520237923,267910,520237923,26,0,11,0,2
1958139322,2012-01-19 15:35:22,267935.513776779,267935,513776779,26,0,11,0,2
1958139327,2012-01-19 15:35:27,267960.383721352,267960,383721352,26,0,11,0,2
1958139332,2012-01-19 15:35:32,267985.250214577,267985,250214577,26,0,11,0,2
1958139337,2012-01-19 15:35:37,268009.966360092,268009,966360092,26,0,11,0,2
1958139342,2012-01-19 15:35:42,268034.593810081,268034,593810081,26,0,11,0,2
1958139347,2012-01-19 15:35:47,268059.206790924,268059,206790924,26,0,11,0,2
1958139352,2012-01-19 15:35:52,268083.776566505,268083,776566505,26,0,11,0,2
1958139357,2012-01-19 15:35:57,268108.249375343,268108,249375343,26,0,11,0,2
1958139362,2012-01-19 15:36:02,268132.513646126,268132,513646126,26,0,11,0,2
1958139367,2012-01-19 15:36:07,268156.818699837,268156,818699837,26,0,11,0,2
1958139372,2012-01-19 15:36:12,268180.997870445,268180,997870445,26,0,11,0,2
1958139377,2012-01-19 15:36:17,268205.112604141,268205,112604141,26,0,11,0,2
1958139382,2012-01-19 15:36:22,268229.112953186,268229,112953186,26,0,11,0,2
1958139387,2012-01-19 15:36:27,268253.079493523,268253,79493523,26,0,11,0,2
1958139392,2012-01-19 15:36:32,268276.93170166,268276,931701660,26,0,11,0,2
1958139397,2012-01-19 15:36:37,268300.730909348,268300,730909348,26,0,11,0,2
1958139402,2012-01-19 15:36:42,268324.392314911,268324,392314911,26,0,11,0,2
1958139407,2012-01-19 15:36:47,268348.069653511,268348,69653511,26,0,11,0,2
1958139412,2012-01-19 15:36:52,268371.582653999,268371,582653999,26,0,11,0,2
1958139417,2012-01-19 15:36:57,268395.050545692,268395,50545692,26,0,11,0,2
1958139422,2012-01-19 15:37:02,268418.442429543,268418,442429543,26,0,11,0,2
1958139427,2012-01-19 15:37:07,268441.805345535,268441,805345535,26,0,11,0,2
1958139432,2012-01-19 15:37:12,268465.045618057,268465,45618057,26,0,11,0,2
1958139437,2012-01-19 15:37:17,268488.251389503,268488,251389503,26,0,11,0,2
1958139442,2012-01-19 15:37:22,268511.234251976,268511,234251976,26,0,11,0,2
1958139447,2012-01-19 15:37:27,268534.348489761,268534,348489761,26,0,11,0,2
1958139452,2012-01-19 15:37:32,268557.264638901,268557,264638901,26,0,11,0,2
1958139457,2012-01-19 15:37:37,268580.170219421,268580,170219421,26,0,11,0,2
1958139462,2012-01-19 15:37:42,268602.892168045,268602,892168045,26,0,11,0,2
1958139467,2012-01-19 15:37:47,268625.597067833,268625,597067833,26,0,11,0,2
1958139472,2012-01-19 15:37:52,268648.2803936,268648,280393600,26,0,11,0,2
1958139477,2012-01-19 15:37:57,268670.888792038,268670,888792038,26,0,11,0,2
1958139482,2012-01-19 15:38:02,268693.351363182,268693,351363182,26,0,11,0,2
1958139487,2012-01-19 15:38:07,268715.789950371,268715,789950371,26,0,11,0,2
1958139492,2012-01-19 15:38:12,268738.106284142,268738,106284142,26,0,11,0,2
1958139497,2012-01-19 15:38:17,268760.369929314,268760,369929314,26,0,11,0,2
1958139502,2012-01-19 15:38:22,268782.663271904,268782,663271904,26,0,11,0,2
1958139507,2012-01-19 15:38:27,268804.82076931,268804,820769310,26,0,11,0,2
1958139512,2012-01-19 15:38:32,268826.892468452,268826,892468452,26,0,11,0,2
1958139517,2012-01-19 15:38:37,268848.898648262,268848,898648262,26,0,11,0,2
1958139522,2012-01-19 15:38:42,268870.771075249,268870,771075249,26,0,11,0,2
1958139527,2012-01-19 15:38:47,268892.627390862,268892,627390862,26,0,11,0,2
1958139532,2012-01-19 15:38:52,268914.452094078,268914,452094078,26,0,11,0,2
1958139537,2012-01-19 15:38:57,268936.146887779,268936,146887779,26,0,11,0,2
1958139542,2012-01-19 15:39:02,268957.807710648,268957,807710648,26,0,11,0,2
1958139547,2012-01-19 15:39:07,268979.384419441,268979,384419441,26,0,11,0,2
1958139552,2012-01-19 15:39:12,269000.84103775,269000,841037750,26,0,11,0,2
1958139557,2012-01-19 15:39:17,269022.372925758,269022,372925758,26,0,11,0,2
1958139562,2012-01-19 15:39:22,269043.717407227,269043,717407227,26,0,11,0,2
1958139567,2012-01-19 15:39:27,269065.012013435,269065,12013435,26,0,11,0,2
1958139572,2012-01-19 15:39:32,269086.292790413,269086,292790413,26,0,11,0,2
1958139577,2012-01-19 15:39:37,269107.484013557,269107,484013557,26,0,11,0,2
1958139582,2012-01-19 15:39:42,269128.551318169,269128,551318169,26,0,11,0,2
1958139587,2012-01-19 15:39:47,269149.603987694,269149,603987694,26,0,11,0,2
1958139592,2012-01-19 15:39:52,269170.518649101,269170,518649101,26,0,11,0,2
1958139597,2012-01-19 15:39:57,269191.489556313,269191,489556313,26,0,11,0,2
1958139602,2012-01-19 15:40:02,269212.310130119,269212,310130119,26,0,11,0,2
1958139607,2012-01-19 15:40:07,269233.118878365,269233,118878365,26,0,11,0,2
1958139612,2012-01-19 15:40:12,269253.845731735,269253,845731735,26,0,11,0,2
1958139617,2012-01-19 15:40:17,269274.391788483,269274,391788483,26,0,11,0,2
1958139622,2012-01-19 15:40:22,269294.994459152,269294,994459152,26,0,11,0,2
1958139627,2012-01-19 15:40:27,269315.534822464,269315,534822464,26,0,11,0,2
1958139632,2012-01-19 15:40:32,269335.977182388,269335,977182388,26,0,11,0,2
1958139637,2012-01-19 15:40:37,269356.336249352,269356,336249352,26,0,11,0,2
1958139642,2012-01-19 15:40:42,269376.678236961,269376,678236961,26,0,11,0,2
1958139647,2012-01-19 15:40:47,269396.993865013,269396,993865013,26,0,11,0,2
1958139652,2012-01-19 15:40:52,269417.15340519,269417,153405190,26,0,11,0,2
1958139657,2012-01-19 15:40:57,269437.215958595,269437,215958595,26,0,11,0,2
1958139662,2012-01-19 15:41:02,269457.340881348,269457,340881348,26,0,11,0,2
1958139667,2012-01-19 15:41:07,269477.308296204,269477,308296204,26,0,11,0,2
1958139672,2012-01-19 15:41:12,269497.255187035,269497,255187035,26,0,11,0,2
1958139677,2012-01-19 15:41:17,269517.189328194,269517,189328194,26,0,11,0,2
1958139682,2012-01-19 15:41:22,269537.048883438,269537,48883438,26,0,11,0,2
1958139687,2012-01-19 15:41:27,269556.884584427,269556,884584427,26,0,11,0,2
1958139692,2012-01-19 15:41:32,269576.50872612,269576,508726120,26,0,11,0,2
1958139697,2012-01-19 15:41:37,269596.163583755,269596,163583755,26,0,11,0,2
1958139702,2012-01-19 15:41:42,269615.792299271,269615,792299271,26,0,11,0,2
1958139707,2012-01-19 15:41:47,269635.326663971,269635,326663971,26,0,11,0,2
1958139712,2012-01-19 15:41:52,269654.756877899,269654,756877899,26,0,11,0,2
1958139717,2012-01-19 15:41:57,269674.126468658,269674,126468658,26,0,11,0,2
1958139722,2012-01-19 15:42:02,269693.49489212,269693,494892120,26,0,11,0,2
1958139727,2012-01-19 15:42:07,269712.775837898,269712,775837898,26,0,11,0,2
1958139732,2012-01-19 15:42:12,269732.016041756,269732,16041756,26,0,11,0,2
1958139737,2012-01-19 15:42:17,269751.151772499,269751,151772499,26,0,11,0,2
1958139742,2012-01-19 15:42:22,269770.284408569,269770,284408569,26,0,11,0,2
1958139747,2012-01-19 15:42:27,269789.334162712,269789,334162712,26,0,11,0,2
1958139752,2012-01-19 15:42:32,269808.355072975,269808,355072975,26,0,11,0,2
1958139757,2012-01-19 15:42:37,269827.351967812,269827,351967812,26,0,11,0,2
1958139762,2012-01-19 15:42:42,269846.165546417,269846,165546417,26,0,11,0,2
1958139767,2012-01-19 15:42:47,269865.05411911,269865,54119110,26,0,11,0,2
1958139772,2012-01-19 15:42:52,269883.791204453,269883,791204453,26,0,11,0,2
1958139777,2012-01-19 15:42:57,269902.592385292,269902,592385292,26,0,11,0,2
1958139782,2012-01-19 15:43:02,269921.254758835,269921,254758835,26,0,11,0,2
1958139787,2012-01-19 15:43:07,269939.845322609,269939,845322609,26,0,11,0,2
1958139792,2012-01-19 15:43:12,269958.380942345,269958,380942345,26,0,11,0,2
1958139797,2012-01-19 15:43:17,269976.889191628,269976,889191628,26,0,11,0,2
1958139802,2012-01-19 15:43:22,269995.334980965,269995,334980965,26,0,11,0,2
1958139807,2012-01-19 15:43:27,270013.766626358,270013,766626358,26,0,11,0,2
1958139812,2012-01-19 15:43:32,270032.123133659,270032,123133659,26,0,11,0,2
1958139817,2012-01-19 15:43:37,270050.376008034,270050,376008034,26,0,11,0,2
1958139822,2012-01-19 15:43:42,270068.578121185,270068,578121185,26,0,11,0,2
1958139827,2012-01-19 15:43:47,270086.794745445,270086,794745445,26,0,11,0,2
1958139832,2012-01-19 15:43:52,270104.876955986,270104,876955986,26,0,11,0,2
1958139837,2012-01-19 15:43:57,270122.946113586,270122,946113586,26,0,11,0,2
1958139842,2012-01-19 15:44:02,270140.929707527,270140,929707527,26,0,11,0,2
1958139847,2012-01-19 15:44:07,270158.822336197,270158,822336197,26,0,11,0,2
1958139852,2012-01-19 15:44:12,270176.673321724,270176,673321724,26,0,11,0,2
1958139857,2012-01-19 15:44:17,270194.575357437,270194,575357437,26,0,11,0,2
1958139862,2012-01-19 15:44:22,270212.220317841,270212,220317841,26,0,11,0,2
1958139867,2012-01-19 15:44:27,270229.860203743,270229,860203743,26,0,11,0,2
1958139872,2012-01-19 15:44:32,270247.511034966,270247,511034966,26,0,11,0,2
1958139877,2012-01-19 15:44:37,270265.113260269,270265,113260269,26,0,11,0,2
1958139882,2012-01-19 15:44:42,270282.717461586,270282,717461586,26,0,11,0,2
1958139887,2012-01-19 15:44:47,270300.29210186,270300,292101860,26,0,11,0,2
1958139892,2012-01-19 15:44:52,270317.671675682,270317,671675682,26,0,11,0,2
1958139897,2012-01-19 15:44:57,270335.068996429,270335,68996429,26,0,11,0,2
1958139902,2012-01-19 15:45:02,270352.35133934,270352,351339340,26,0,11,0,2
1958139907,2012-01-19 15:45:07,270369.728491783,270369,728491783,26,0,11,0,2
1958139912,2012-01-19 15:45:12,270386.88173008,270386,881730080,26,0,11,0,2
1958139917,2012-01-19 15:45:17,270404.107771873,270404,107771873,26,0,11,0,2
1958139922,2012-01-19 15:45:22,270421.34270668,270421,342706680,26,0,11,0,2
1958139927,2012-01-19 15:45:27,270438.422651291,270438,422651291,26,0,11,0,2
1958139932,2012-01-19 15:45:32,270455.413661003,270455,413661003,26,0,11,0,2
1958139937,2012-01-19 15:45:37,270472.403108597,270472,403108597,26,0,11,0,2
1958139942,2012-01-19 15:45:42,270489.358170509,270489,358170509,26,0,11,0,2
1958139947,2012-01-19 15:45:47,270506.163639069,270506,163639069,26,0,11,0,2
1958139952,2012-01-19 15:45:52,270523.066020012,270523,66020012,26,0,11,0,2
1958139957,2012-01-19 15:45:57,270539.943310738,270539,943310738,26,0,11,0,2
1958139962,2012-01-19 15:46:02,270556.729027748,270556,729027748,26,0,11,0,2
1958139967,2012-01-19 15:46:07,270573.489309311,270573,489309311,26,0,11,0,2
1958139972,2012-01-19 15:46:12,270590.103666306,270590,103666306,26,0,11,0,2
1958139977,2012-01-19 15:46:17,270606.722305298,270606,722305298,26,0,11,0,2
1958139982,2012-01-19 15:46:22,270623.256592751,270623,256592751,26,0,11,0,2
1958139987,2012-01-19 15:46:27,270639.760876656,270639,760876656,26,0,11,0,2
1958139992,2012-01-19 15:46:32,270656.342728615,270656,342728615,26,0,11,0,2
1958139997,2012-01-19 15:46:37,270672.75199604,270672,751996040,26,0,11,0,2
1958140002,2012-01-19 15:46:42,270689.13710022,270689,137100220,26,0,11,0,2
1958140007,2012-01-19 15:46:47,270705.331475258,270705,331475258,26,0,11,0,2
1958140012,2012-01-19 15:46:52,270721.692321777,270721,692321777,26,0,11,0,2
1958140017,2012-01-19 15:46:57,270737.934412003,270737,934412003,26,0,11,0,2
1958140022,2012-01-19 15:47:02,270754.250535011,270754,250535011,26,0,11,0,2
1958140027,2012-01-19 15:47:07,270770.366456032,270770,366456032,26,0,11,0,2
1958140032,2012-01-19 15:47:12,270786.564933777,270786,564933777,26,0,11,0,2
