time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966783335,2012-04-28 16:42:15,755793.788405418,755793,788405418,15,0,11,0,2
1966783340,2012-04-28 16:42:20,755820.908056259,755820,908056259,15,0,11,0,2
1966783345,2012-04-28 16:42:25,755847.978660583,755847,978660583,15,0,11,0,2
1966783350,2012-04-28 16:42:30,755875.065732956,755875,65732956,15,0,11,0,2
1966783355,2012-04-28 16:42:35,755902.06464386,755902,64643860,15,0,11,0,2
1966783360,2012-04-28 16:42:40,755928.980187416,755928,980187416,15,0,11,0,2
1966783365,2012-04-28 16:42:45,755955.824520111,755955,824520111,15,0,11,0,2
1966783370,2012-04-28 16:42:50,755982.601639748,755982,601639748,15,0,11,0,2
1966783375,2012-04-28 16:42:55,756009.288754463,756009,288754463,15,0,11,0,2
1966783380,2012-04-28 16:43:00,756035.947042465,756035,947042465,15,0,11,0,2
1966783385,2012-04-28 16:43:05,756062.520072937,756062,520072937,15,0,11,0,2
1966783390,2012-04-28 16:43:10,756089.133976936,756089,133976936,15,0,11,0,2
1966783395,2012-04-28 16:43:15,756115.653867722,756115,653867722,15,0,11,0,2
1966783400,2012-04-28 16:43:20,756142.063099861,756142,63099861,15,0,11,0,2
1966783405,2012-04-28 16:43:25,756168.466786385,756168,466786385,15,0,11,0,2
1966783410,2012-04-28 16:43:30,756194.851085663,756194,851085663,15,0,11,0,2
1966783415,2012-04-28 16:43:35,756221.16776371,756221,167763710,15,0,11,0,2
1966783420,2012-04-28 16:43:40,756247.405442238,756247,405442238,15,0,11,0,2
1966783425,2012-04-28 16:43:45,756273.566385269,756273,566385269,15,0,11,0,2
1966783430,2012-04-28 16:43:50,756299.651866913,756299,651866913,15,0,11,0,2
1966783435,2012-04-28 16:43:55,756325.669799805,756325,669799805,15,0,11,0,2
1966783440,2012-04-28 16:44:00,756351.665092468,756351,665092468,15,0,11,0,2
1966783445,2012-04-28 16:44:05,756377.648750305,756377,648750305,15,0,11,0,2
1966783450,2012-04-28 16:44:10,756403.569461823,756403,569461823,15,0,11,0,2
1966783455,2012-04-28 16:44:15,756429.335375786,756429,335375786,15,0,11,0,2
1966783460,2012-04-28 16:44:20,756455.150602341,756455,150602341,15,0,11,0,2
1966783465,2012-04-28 16:44:25,756480.888819695,756480,888819695,15,0,11,0,2
1966783470,2012-04-28 16:44:30,756506.506577492,756506,506577492,15,0,11,0,2
1966783475,2012-04-28 16:44:35,756532.232169151,756532,232169151,15,0,11,0,2
1966783480,2012-04-28 16:44:40,756557.827451706,756557,827451706,15,0,11,0,2
1966783485,2012-04-28 16:44:45,756583.286085129,756583,286085129,15,0,11,0,2
1966783490,2012-04-28 16:44:50,756608.816113472,756608,816113472,15,0,11,0,2
1966783495,2012-04-28 16:44:55,756634.214125633,756634,214125633,15,0,11,0,2
1966783500,2012-04-28 16:45:00,756659.59972477,756659,599724770,15,0,11,0,2
1966783505,2012-04-28 16:45:05,756684.875070572,756684,875070572,15,0,11,0,2
1966783510,2012-04-28 16:45:10,756710.15722084,756710,157220840,15,0,11,0,2
1966783515,2012-04-28 16:45:15,756735.337931633,756735,337931633,15,0,11,0,2
1966783520,2012-04-28 16:45:20,756760.454766273,756760,454766273,15,0,11,0,2
1966783525,2012-04-28 16:45:25,756785.629295349,756785,629295349,15,0,11,0,2
1966783530,2012-04-28 16:45:30,756810.674860954,756810,674860954,15,0,11,0,2
1966783535,2012-04-28 16:45:35,756835.681369781,756835,681369781,15,0,11,0,2
1966783540,2012-04-28 16:45:40,756860.617791176,756860,617791176,15,0,11,0,2
1966783545,2012-04-28 16:45:45,756885.461250305,756885,461250305,15,0,11,0,2
1966783550,2012-04-28 16:45:50,756910.255694389,756910,255694389,15,0,11,0,2
1966783555,2012-04-28 16:45:55,756935.058415413,756935,58415413,15,0,11,0,2
1966783560,2012-04-28 16:46:00,756959.921430588,756959,921430588,15,0,11,0,2
1966783565,2012-04-28 16:46:05,756984.602333069,756984,602333069,15,0,11,0,2
1966783570,2012-04-28 16:46:10,757009.183690071,757009,183690071,15,0,11,0,2
1966783575,2012-04-28 16:46:15,757033.861700058,757033,861700058,15,0,11,0,2
1966783580,2012-04-28 16:46:20,757058.417823792,757058,417823792,15,0,11,0,2
1966783585,2012-04-28 16:46:25,757082.8270998,757082,827099800,15,0,11,0,2
1966783590,2012-04-28 16:46:30,757107.32126236,757107,321262360,15,0,11,0,2
1966783595,2012-04-28 16:46:35,757131.703284264,757131,703284264,15,0,11,0,2
1966783600,2012-04-28 16:46:40,757156.088404655,757156,88404655,15,0,11,0,2
1966783605,2012-04-28 16:46:45,757180.361863136,757180,361863136,15,0,11,0,2
1966783610,2012-04-28 16:46:50,757204.65519619,757204,655196190,15,0,11,0,2
1966783615,2012-04-28 16:46:55,757228.709393501,757228,709393501,15,0,11,0,2
1966783620,2012-04-28 16:47:00,757252.844957352,757252,844957352,15,0,11,0,2
1966783625,2012-04-28 16:47:05,757277.010737419,757277,10737419,15,0,11,0,2
1966783630,2012-04-28 16:47:10,757300.977705956,757300,977705956,15,0,11,0,2
1966783635,2012-04-28 16:47:15,757325.022311211,757325,22311211,15,0,11,0,2
1966783640,2012-04-28 16:47:20,757348.888562202,757348,888562202,15,0,11,0,2
1966783645,2012-04-28 16:47:25,757372.789147377,757372,789147377,15,0,11,0,2
1966783650,2012-04-28 16:47:30,757396.708902359,757396,708902359,15,0,11,0,2
1966783655,2012-04-28 16:47:35,757420.527926445,757420,527926445,15,0,11,0,2
1966783660,2012-04-28 16:47:40,757444.29897213,757444,298972130,15,0,11,0,2
1966783665,2012-04-28 16:47:45,757468.010573387,757468,10573387,15,0,11,0,2
1966783670,2012-04-28 16:47:50,757491.690297127,757491,690297127,15,0,11,0,2
1966783675,2012-04-28 16:47:55,757515.266717911,757515,266717911,15,0,11,0,2
1966783680,2012-04-28 16:48:00,757538.738761902,757538,738761902,15,0,11,0,2
1966783685,2012-04-28 16:48:05,757562.25947094,757562,259470940,15,0,11,0,2
1966783690,2012-04-28 16:48:10,757585.75009346,757585,750093460,15,0,11,0,2
1966783695,2012-04-28 16:48:15,757609.208123207,757609,208123207,15,0,11,0,2
1966783700,2012-04-28 16:48:20,757632.546900749,757632,546900749,15,0,11,0,2
1966783705,2012-04-28 16:48:25,757655.921866417,757655,921866417,15,0,11,0,2
1966783710,2012-04-28 16:48:30,757679.214244843,757679,214244843,15,0,11,0,2
1966783715,2012-04-28 16:48:35,757702.424316406,757702,424316406,15,0,11,0,2
1966783720,2012-04-28 16:48:40,757725.572282791,757725,572282791,15,0,11,0,2
1966783725,2012-04-28 16:48:45,757748.701197624,757748,701197624,15,0,11,0,2
1966783730,2012-04-28 16:48:50,757771.872117043,757771,872117043,15,0,11,0,2
1966783735,2012-04-28 16:48:55,757794.933177948,757794,933177948,15,0,11,0,2
1966783740,2012-04-28 16:49:00,757817.935139656,757817,935139656,15,0,11,0,2
1966783745,2012-04-28 16:49:05,757840.838683128,757840,838683128,15,0,11,0,2
1966783750,2012-04-28 16:49:10,757863.7109375,757863,710937500,15,0,11,0,2
1966783755,2012-04-28 16:49:15,757886.515533447,757886,515533447,15,0,11,0,2
1966783760,2012-04-28 16:49:20,757909.335362434,757909,335362434,15,0,11,0,2
1966783765,2012-04-28 16:49:25,757931.995675087,757931,995675087,15,0,11,0,2
1966783770,2012-04-28 16:49:30,757954.777676582,757954,777676582,15,0,11,0,2
1966783775,2012-04-28 16:49:35,757977.489127159,757977,489127159,15,0,11,0,2
1966783780,2012-04-28 16:49:40,758000.159584045,758000,159584045,15,0,11,0,2
1966783785,2012-04-28 16:49:45,758022.713670731,758022,713670731,15,0,11,0,2
1966783790,2012-04-28 16:49:50,758045.313287735,758045,313287735,15,0,11,0,2
1966783795,2012-04-28 16:49:55,758067.718254089,758067,718254089,15,0,11,0,2
1966783800,2012-04-28 16:50:00,758090.185586929,758090,185586929,15,0,11,0,2
1966783805,2012-04-28 16:50:05,758112.588866234,758112,588866234,15,0,11,0,2
1966783810,2012-04-28 16:50:10,758134.989411354,758134,989411354,15,0,11,0,2
1966783815,2012-04-28 16:50:15,758157.376708984,758157,376708984,15,0,11,0,2
1966783820,2012-04-28 16:50:20,758179.576275826,758179,576275826,15,0,11,0,2
1966783825,2012-04-28 16:50:25,758201.785662651,758201,785662651,15,0,11,0,2
1966783830,2012-04-28 16:50:30,758224.011737823,758224,11737823,15,0,11,0,2
1966783835,2012-04-28 16:50:35,758246.172650337,758246,172650337,15,0,11,0,2
1966783840,2012-04-28 16:50:40,758268.198578835,758268,198578835,15,0,11,0,2
1966783845,2012-04-28 16:50:45,758290.184365273,758290,184365273,15,0,11,0,2
1966783850,2012-04-28 16:50:50,758312.217794418,758312,217794418,15,0,11,0,2
1966783855,2012-04-28 16:50:55,758334.239563942,758334,239563942,15,0,11,0,2
1966783860,2012-04-28 16:51:00,758356.090485573,758356,90485573,15,0,11,0,2
1966783865,2012-04-28 16:51:05,758377.944129944,758377,944129944,15,0,11,0,2
1966783870,2012-04-28 16:51:10,758399.831758499,758399,831758499,15,0,11,0,2
1966783875,2012-04-28 16:51:15,758421.582473755,758421,582473755,15,0,11,0,2
1966783880,2012-04-28 16:51:20,758443.351799965,758443,351799965,15,0,11,0,2
1966783885,2012-04-28 16:51:25,758465.070113182,758465,70113182,15,0,11,0,2
1966783890,2012-04-28 16:51:30,758486.646404266,758486,646404266,15,0,11,0,2
1966783895,2012-04-28 16:51:35,758508.26991272,758508,269912720,15,0,11,0,2
1966783900,2012-04-28 16:51:40,758529.890540123,758529,890540123,15,0,11,0,2
1966783905,2012-04-28 16:51:45,758551.414266586,758551,414266586,15,0,11,0,2
1966783910,2012-04-28 16:51:50,758572.921871185,758572,921871185,15,0,11,0,2
1966783915,2012-04-28 16:51:55,758594.304285049,758594,304285049,15,0,11,0,2
1966783920,2012-04-28 16:52:00,758615.740358353,758615,740358353,15,0,11,0,2
1966783925,2012-04-28 16:52:05,758637.083947182,758637,83947182,15,0,11,0,2
1966783930,2012-04-28 16:52:10,758658.427265167,758658,427265167,15,0,11,0,2
1966783935,2012-04-28 16:52:15,758679.659249306,758679,659249306,15,0,11,0,2
1966783940,2012-04-28 16:52:20,758700.888598442,758700,888598442,15,0,11,0,2
1966783945,2012-04-28 16:52:25,758722.087948799,758722,87948799,15,0,11,0,2
1966783950,2012-04-28 16:52:30,758743.227154732,758743,227154732,15,0,11,0,2
1966783955,2012-04-28 16:52:35,758764.386599541,758764,386599541,15,0,11,0,2
1966783960,2012-04-28 16:52:40,758785.424720764,758785,424720764,15,0,11,0,2
1966783965,2012-04-28 16:52:45,758806.491222382,758806,491222382,15,0,11,0,2
1966783970,2012-04-28 16:52:50,758827.568170547,758827,568170547,15,0,11,0,2
1966783975,2012-04-28 16:52:55,758848.517671585,758848,517671585,15,0,11,0,2
1966783980,2012-04-28 16:53:00,758869.352822304,758869,352822304,15,0,11,0,2
1966783985,2012-04-28 16:53:05,758890.188916206,758890,188916206,15,0,11,0,2
1966783990,2012-04-28 16:53:10,758911.019999504,758911,19999504,15,0,11,0,2
1966783995,2012-04-28 16:53:15,758931.760421753,758931,760421753,15,0,11,0,2
1966784000,2012-04-28 16:53:20,758952.543766975,758952,543766975,15,0,11,0,2
1966784005,2012-04-28 16:53:25,758973.261462212,758973,261462212,15,0,11,0,2
1966784010,2012-04-28 16:53:30,758993.965258598,758993,965258598,15,0,11,0,2
1966784015,2012-04-28 16:53:35,759014.637375832,759014,637375832,15,0,11,0,2
1966784020,2012-04-28 16:53:40,759035.209265709,759035,209265709,15,0,11,0,2
1966784025,2012-04-28 16:53:45,759055.717565536,759055,717565536,15,0,11,0,2
1966784030,2012-04-28 16:53:50,759076.141900063,759076,141900063,15,0,11,0,2
1966784035,2012-04-28 16:53:55,759096.546598434,759096,546598434,15,0,11,0,2
1966784040,2012-04-28 16:54:00,759117.01115036,759117,11150360,15,0,11,0,2
1966784045,2012-04-28 16:54:05,759137.375400543,759137,375400543,15,0,11,0,2
1966784050,2012-04-28 16:54:10,759157.747410774,759157,747410774,15,0,11,0,2
1966784055,2012-04-28 16:54:15,759178.025506973,759178,25506973,15,0,11,0,2
1966784060,2012-04-28 16:54:20,759198.35021019,759198,350210190,15,0,11,0,2
1966784065,2012-04-28 16:54:25,759218.524474144,759218,524474144,15,0,11,0,2
1966784070,2012-04-28 16:54:30,759238.623843193,759238,623843193,15,0,11,0,2
1966784075,2012-04-28 16:54:35,759258.772571564,759258,772571564,15,0,11,0,2
1966784080,2012-04-28 16:54:40,759278.829482079,759278,829482079,15,0,11,0,2
1966784085,2012-04-28 16:54:45,759298.897686005,759298,897686005,15,0,11,0,2
1966784090,2012-04-28 16:54:50,759318.956266403,759318,956266403,15,0,11,0,2
1966784095,2012-04-28 16:54:55,759338.981307983,759338,981307983,15,0,11,0,2
1966784100,2012-04-28 16:55:00,759358.840839386,759358,840839386,15,0,11,0,2
1966784105,2012-04-28 16:55:05,759378.702814102,759378,702814102,15,0,11,0,2
1966784110,2012-04-28 16:55:10,759398.578995705,759398,578995705,15,0,11,0,2
1966784115,2012-04-28 16:55:15,759418.386996269,759418,386996269,15,0,11,0,2
1966784120,2012-04-28 16:55:20,759438.19365406,759438,193654060,15,0,11,0,2
1966784125,2012-04-28 16:55:25,759457.996682167,759457,996682167,15,0,11,0,2
1966784130,2012-04-28 16:55:30,759477.704960823,759477,704960823,15,0,11,0,2
1966784135,2012-04-28 16:55:35,759497.439748764,759497,439748764,15,0,11,0,2
1966784140,2012-04-28 16:55:40,759517.062544823,759517,62544823,15,0,11,0,2
1966784145,2012-04-28 16:55:45,759536.605300903,759536,605300903,15,0,11,0,2
1966784150,2012-04-28 16:55:50,759556.189012527,759556,189012527,15,0,11,0,2
1966784155,2012-04-28 16:55:55,759575.689183235,759575,689183235,15,0,11,0,2
1966784160,2012-04-28 16:56:00,759595.209633827,759595,209633827,15,0,11,0,2
1966784165,2012-04-28 16:56:05,759614.697993279,759614,697993279,15,0,11,0,2
1966784170,2012-04-28 16:56:10,759634.042516708,759634,42516708,15,0,11,0,2
1966784175,2012-04-28 16:56:15,759653.499716759,759653,499716759,15,0,11,0,2
1966784180,2012-04-28 16:56:20,759672.81987381,759672,819873810,15,0,11,0,2
1966784185,2012-04-28 16:56:25,759692.133012772,759692,133012772,15,0,11,0,2
1966784190,2012-04-28 16:56:30,759711.379343987,759711,379343987,15,0,11,0,2
1966784195,2012-04-28 16:56:35,759730.620481491,759730,620481491,15,0,11,0,2
1966784200,2012-04-28 16:56:40,759749.84287262,759749,842872620,15,0,11,0,2
1966784205,2012-04-28 16:56:45,759768.989132881,759768,989132881,15,0,11,0,2
1966784210,2012-04-28 16:56:50,759788.048019409,759788,48019409,15,0,11,0,2
1966784215,2012-04-28 16:56:55,759807.147155762,759807,147155762,15,0,11,0,2
1966784220,2012-04-28 16:57:00,759826.191754341,759826,191754341,15,0,11,0,2
1966784225,2012-04-28 16:57:05,759845.238829613,759845,238829613,15,0,11,0,2
1966784230,2012-04-28 16:57:10,759864.198550224,759864,198550224,15,0,11,0,2
1966784235,2012-04-28 16:57:15,759883.135487556,759883,135487556,15,0,11,0,2
1966784240,2012-04-28 16:57:20,759902.053421021,759902,53421021,15,0,11,0,2
1966784245,2012-04-28 16:57:25,759920.897029877,759920,897029877,15,0,11,0,2
1966784250,2012-04-28 16:57:30,759939.762201309,759939,762201309,15,0,11,0,2
1966784255,2012-04-28 16:57:35,759958.567098618,759958,567098618,15,0,11,0,2
1966784260,2012-04-28 16:57:40,759977.298417091,759977,298417091,15,0,11,0,2
1966784265,2012-04-28 16:57:45,759996.045301437,759996,45301437,15,0,11,0,2
1966784270,2012-04-28 16:57:50,760014.807419777,760014,807419777,15,0,11,0,2
1966784275,2012-04-28 16:57:55,760033.355121613,760033,355121613,15,0,11,0,2
1966784280,2012-04-28 16:58:00,760052.034000397,760052,34000397,15,0,11,0,2
1966784285,2012-04-28 16:58:05,760070.54567337,760070,545673370,15,0,11,0,2
1966784290,2012-04-28 16:58:10,760089.055312157,760089,55312157,15,0,11,0,2
1966784295,2012-04-28 16:58:15,760107.670235634,760107,670235634,15,0,11,0,2
1966784300,2012-04-28 16:58:20,760126.127726555,760126,127726555,15,0,11,0,2
1966784305,2012-04-28 16:58:25,760144.572216034,760144,572216034,15,0,11,0,2
1966784310,2012-04-28 16:58:30,760162.948640823,760162,948640823,15,0,11,0,2
1966784315,2012-04-28 16:58:35,760181.289648056,760181,289648056,15,0,11,0,2
1966784320,2012-04-28 16:58:40,760199.604210854,760199,604210854,15,0,11,0,2
1966784325,2012-04-28 16:58:45,760217.872059822,760217,872059822,15,0,11,0,2
1966784330,2012-04-28 16:58:50,760236.090604782,760236,90604782,15,0,11,0,2
1966784335,2012-04-28 16:58:55,760254.36439991,760254,364399910,15,0,11,0,2
1966784340,2012-04-28 16:59:00,760272.537831306,760272,537831306,15,0,11,0,2
1966784345,2012-04-28 16:59:05,760290.696727753,760290,696727753,15,0,11,0,2
1966784350,2012-04-28 16:59:10,760308.835098267,760308,835098267,15,0,11,0,2
1966784355,2012-04-28 16:59:15,760326.909706116,760326,909706116,15,0,11,0,2
1966784360,2012-04-28 16:59:20,760344.955752373,760344,955752373,15,0,11,0,2
1966784365,2012-04-28 16:59:25,760362.967660904,760362,967660904,15,0,11,0,2
1966784370,2012-04-28 16:59:30,760380.877952576,760380,877952576,15,0,11,0,2
1966784375,2012-04-28 16:59:35,760398.900463104,760398,900463104,15,0,11,0,2
1966784380,2012-04-28 16:59:40,760416.789979935,760416,789979935,15,0,11,0,2
1966784385,2012-04-28 16:59:45,760434.676607132,760434,676607132,15,0,11,0,2
1966784390,2012-04-28 16:59:50,760452.541077614,760452,541077614,15,0,11,0,2
1966784395,2012-04-28 16:59:55,760470.36400032,760470,364000320,15,0,11,0,2
1966784400,2012-04-28 17:00:00,760488.11746788,760488,117467880,15,0,11,0,2
1966784405,2012-04-28 17:00:05,760505.883687973,760505,883687973,15,0,11,0,2
1966784410,2012-04-28 17:00:10,760523.659046173,760523,659046173,15,0,11,0,2
1966784415,2012-04-28 17:00:15,760541.380027771,760541,380027771,15,0,11,0,2
1966784420,2012-04-28 17:00:20,760559.103835106,760559,103835106,15,0,11,0,2
1966784425,2012-04-28 17:00:25,760576.710389137,760576,710389137,15,0,11,0,2
1966784430,2012-04-28 17:00:30,760594.273536682,760594,273536682,15,0,11,0,2
1966784435,2012-04-28 17:00:35,760611.84608078,760611,846080780,15,0,11,0,2
1966784440,2012-04-28 17:00:40,760629.318052292,760629,318052292,15,0,11,0,2
1966784445,2012-04-28 17:00:45,760646.79815197,760646,798151970,15,0,11,0,2
1966784450,2012-04-28 17:00:50,760664.271360397,760664,271360397,15,0,11,0,2
1966784455,2012-04-28 17:00:55,760681.721076012,760681,721076012,15,0,11,0,2
1966784460,2012-04-28 17:01:00,760699.138231277,760699,138231277,15,0,11,0,2
1966784465,2012-04-28 17:01:05,760716.531803131,760716,531803131,15,0,11,0,2
1966784470,2012-04-28 17:01:10,760733.848939896,760733,848939896,15,0,11,0,2
1966784475,2012-04-28 17:01:15,760751.141386032,760751,141386032,15,0,11,0,2
1966784480,2012-04-28 17:01:20,760768.37493515,760768,374935150,15,0,11,0,2
1966784485,2012-04-28 17:01:25,760785.630671501,760785,630671501,15,0,11,0,2
1966784490,2012-04-28 17:01:30,760802.850601196,760802,850601196,15,0,11,0,2
1966784495,2012-04-28 17:01:35,760820.015938759,760820,15938759,15,0,11,0,2
1966784500,2012-04-28 17:01:40,760837.091992378,760837,91992378,15,0,11,0,2
1966784505,2012-04-28 17:01:45,760854.195492744,760854,195492744,15,0,11,0,2
1966784510,2012-04-28 17:01:50,760871.240341187,760871,240341187,15,0,11,0,2
1966784515,2012-04-28 17:01:55,760888.252072334,760888,252072334,15,0,11,0,2
1966784520,2012-04-28 17:02:00,760905.231628418,760905,231628418,15,0,11,0,2
1966784525,2012-04-28 17:02:05,760922.274129868,760922,274129868,15,0,11,0,2
1966784530,2012-04-28 17:02:10,760939.244413376,760939,244413376,15,0,11,0,2
1966784535,2012-04-28 17:02:15,760956.105220795,760956,105220795,15,0,11,0,2
1966784540,2012-04-28 17:02:20,760972.923213005,760972,923213005,15,0,11,0,2
1966784545,2012-04-28 17:02:25,760989.833683968,760989,833683968,15,0,11,0,2
1966784550,2012-04-28 17:02:30,761006.688674927,761006,688674927,15,0,11,0,2
1966784555,2012-04-28 17:02:35,761023.450407982,761023,450407982,15,0,11,0,2
1966784560,2012-04-28 17:02:40,761040.240697861,761040,240697861,15,0,11,0,2
1966784565,2012-04-28 17:02:45,761056.911496162,761056,911496162,15,0,11,0,2
1966784570,2012-04-28 17:02:50,761073.604952812,761073,604952812,15,0,11,0,2
1966784575,2012-04-28 17:02:55,761090.314308167,761090,314308167,15,0,11,0,2
1966784580,2012-04-28 17:03:00,761106.884022713,761106,884022713,15,0,11,0,2
1966784585,2012-04-28 17:03:05,761123.539680481,761123,539680481,15,0,11,0,2
1966784590,2012-04-28 17:03:10,761140.065195084,761140,65195084,15,0,11,0,2
1966784595,2012-04-28 17:03:15,761156.535964012,761156,535964012,15,0,11,0,2
1966784600,2012-04-28 17:03:20,761173.128151894,761173,128151894,15,0,11,0,2
1966784605,2012-04-28 17:03:25,761189.587600708,761189,587600708,15,0,11,0,2
1966784610,2012-04-28 17:03:30,761205.984857559,761205,984857559,15,0,11,0,2
1966784615,2012-04-28 17:03:35,761222.421154022,761222,421154022,15,0,11,0,2
1966784620,2012-04-28 17:03:40,761238.836807251,761238,836807251,15,0,11,0,2
1966784625,2012-04-28 17:03:45,761255.285829544,761255,285829544,15,0,11,0,2
1966784630,2012-04-28 17:03:50,761271.525806427,761271,525806427,15,0,11,0,2
1966784635,2012-04-28 17:03:55,761287.815209389,761287,815209389,15,0,11,0,2
1966784640,2012-04-28 17:04:00,761304.061048508,761304,61048508,15,0,11,0,2
1966784645,2012-04-28 17:04:05,761320.314414024,761320,314414024,15,0,11,0,2
1966784650,2012-04-28 17:04:10,761336.530809402,761336,530809402,15,0,11,0,2
1966784655,2012-04-28 17:04:15,761352.741017342,761352,741017342,15,0,11,0,2
1966784660,2012-04-28 17:04:20,761368.830663681,761368,830663681,15,0,11,0,2
1966784665,2012-04-28 17:04:25,761385.010703087,761385,10703087,15,0,11,0,2
1966784670,2012-04-28 17:04:30,761401.117919922,761401,117919922,15,0,11,0,2
1966784675,2012-04-28 17:04:35,761417.155249596,761417,155249596,15,0,11,0,2
1966784680,2012-04-28 17:04:40,761433.127644539,761433,127644539,15,0,11,0,2
1966784685,2012-04-28 17:04:45,761449.234791756,761449,234791756,15,0,11,0,2
1966784690,2012-04-28 17:04:50,761465.111688614,761465,111688614,15,0,11,0,2
1966784695,2012-04-28 17:04:55,761481.056255341,761481,56255341,15,0,11,0,2
1966784700,2012-04-28 17:05:00,761496.983304024,761496,983304024,15,0,11,0,2
1966784705,2012-04-28 17:05:05,761512.877268791,761512,877268791,15,0,11,0,2
1966784710,2012-04-28 17:05:10,761528.686881065,761528,686881065,15,0,11,0,2
1966784715,2012-04-28 17:05:15,761544.488624573,761544,488624573,15,0,11,0,2
1966784720,2012-04-28 17:05:20,761560.293470383,761560,293470383,15,0,11,0,2
1966784725,2012-04-28 17:05:25,761576.037286758,761576,37286758,15,0,11,0,2
1966784730,2012-04-28 17:05:30,761591.783139229,761591,783139229,15,0,11,0,2
1966784735,2012-04-28 17:05:35,761607.50210762,761607,502107620,15,0,11,0,2
1966784740,2012-04-28 17:05:40,761623.108178139,761623,108178139,15,0,11,0,2
1966784745,2012-04-28 17:05:45,761638.768166542,761638,768166542,15,0,11,0,2
1966784750,2012-04-28 17:05:50,761654.412828445,761654,412828445,15,0,11,0,2
1966784755,2012-04-28 17:05:55,761669.962380409,761669,962380409,15,0,11,0,2
1966784760,2012-04-28 17:06:00,761685.544317245,761685,544317245,15,0,11,0,2
1966784765,2012-04-28 17:06:05,761701.194973946,761701,194973946,15,0,11,0,2
1966784770,2012-04-28 17:06:10,761716.651769638,761716,651769638,15,0,11,0,2
1966784775,2012-04-28 17:06:15,761732.074800491,761732,74800491,15,0,11,0,2
1966784780,2012-04-28 17:06:20,761747.48662281,761747,486622810,15,0,11,0,2
1966784785,2012-04-28 17:06:25,761762.935997963,761762,935997963,15,0,11,0,2
1966784790,2012-04-28 17:06:30,761778.346188545,761778,346188545,15,0,11,0,2
1966784795,2012-04-28 17:06:35,761793.680258751,761793,680258751,15,0,11,0,2
1966784800,2012-04-28 17:06:40,761808.989693642,761808,989693642,15,0,11,0,2
1966784805,2012-04-28 17:06:45,761824.286067963,761824,286067963,15,0,11,0,2
1966784810,2012-04-28 17:06:50,761839.589450836,761839,589450836,15,0,11,0,2
1966784815,2012-04-28 17:06:55,761854.898241043,761854,898241043,15,0,11,0,2
1966784820,2012-04-28 17:07:00,761870.085003853,761870,85003853,15,0,11,0,2
1966784825,2012-04-28 17:07:05,761885.362753868,761885,362753868,15,0,11,0,2
1966784830,2012-04-28 17:07:10,761900.534239769,761900,534239769,15,0,11,0,2
1966784835,2012-04-28 17:07:15,761915.650478363,761915,650478363,15,0,11,0,2
1966784840,2012-04-28 17:07:20,761930.755381584,761930,755381584,15,0,11,0,2
1966784845,2012-04-28 17:07:25,761945.836195946,761945,836195946,15,0,11,0,2
1966784850,2012-04-28 17:07:30,761960.878087044,761960,878087044,15,0,11,0,2
1966784855,2012-04-28 17:07:35,761975.906020164,761975,906020164,15,0,11,0,2
1966784860,2012-04-28 17:07:40,761990.987282753,761990,987282753,15,0,11,0,2
1966784865,2012-04-28 17:07:45,762005.920807838,762005,920807838,15,0,11,0,2
1966784870,2012-04-28 17:07:50,762020.791694641,762020,791694641,15,0,11,0,2
1966784875,2012-04-28 17:07:55,762035.690395355,762035,690395355,15,0,11,0,2
1966784880,2012-04-28 17:08:00,762050.628767967,762050,628767967,15,0,11,0,2
1966784885,2012-04-28 17:08:05,762065.480686188,762065,480686188,15,0,11,0,2
1966784890,2012-04-28 17:08:10,762080.29729557,762080,297295570,15,0,11,0,2
1966784895,2012-04-28 17:08:15,762095.187293053,762095,187293053,15,0,11,0,2
1966784900,2012-04-28 17:08:20,762109.908510208,762109,908510208,15,0,11,0,2
1966784905,2012-04-28 17:08:25,762124.680871964,762124,680871964,15,0,11,0,2
1966784910,2012-04-28 17:08:30,762139.469171524,762139,469171524,15,0,11,0,2
1966784915,2012-04-28 17:08:35,762154.147553444,762154,147553444,15,0,11,0,2
1966784920,2012-04-28 17:08:40,762168.906002045,762168,906002045,15,0,11,0,2
1966784925,2012-04-28 17:08:45,762183.58397007,762183,583970070,15,0,11,0,2
1966784930,2012-04-28 17:08:50,762198.186515808,762198,186515808,15,0,11,0,2
1966784935,2012-04-28 17:08:55,762212.799588203,762212,799588203,15,0,11,0,2
1966784940,2012-04-28 17:09:00,762227.374597549,762227,374597549,15,0,11,0,2
1966784945,2012-04-28 17:09:05,762241.85416317,762241,854163170,15,0,11,0,2
1966784950,2012-04-28 17:09:10,762256.370696068,762256,370696068,15,0,11,0,2
1966784955,2012-04-28 17:09:15,762270.813318253,762270,813318253,15,0,11,0,2
1966784960,2012-04-28 17:09:20,762285.297768593,762285,297768593,15,0,11,0,2
1966784965,2012-04-28 17:09:25,762299.751708031,762299,751708031,15,0,11,0,2
1966784970,2012-04-28 17:09:30,762314.206754684,762314,206754684,15,0,11,0,2
1966784975,2012-04-28 17:09:35,762328.63706398,762328,637063980,15,0,11,0,2
1966784980,2012-04-28 17:09:40,762342.952997208,762342,952997208,15,0,11,0,2
1966784985,2012-04-28 17:09:45,762357.263003349,762357,263003349,15,0,11,0,2
