time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964622833,2012-04-03 16:33:53,478895.475745201,478895,475745201,25,0,11,0,2
1964622838,2012-04-03 16:33:58,478873.090733528,478873,90733528,25,0,11,0,2
1964622843,2012-04-03 16:34:03,478850.569955826,478850,569955826,25,0,11,0,2
1964622848,2012-04-03 16:34:08,478828.081486702,478828,81486702,25,0,11,0,2
1964622853,2012-04-03 16:34:13,478805.529978752,478805,529978752,25,0,11,0,2
1964622858,2012-04-03 16:34:18,478782.898846626,478782,898846626,25,0,11,0,2
1964622863,2012-04-03 16:34:23,478760.312883377,478760,312883377,25,0,11,0,2
1964622868,2012-04-03 16:34:28,478737.649812698,478737,649812698,25,0,11,0,2
1964622873,2012-04-03 16:34:33,478714.908934593,478714,908934593,25,0,11,0,2
1964622878,2012-04-03 16:34:38,478692.129855156,478692,129855156,25,0,11,0,2
1964622883,2012-04-03 16:34:43,478669.361668587,478669,361668587,25,0,11,0,2
1964622888,2012-04-03 16:34:48,478646.480793953,478646,480793953,25,0,11,0,2
1964622893,2012-04-03 16:34:53,478623.470180511,478623,470180511,25,0,11,0,2
1964622898,2012-04-03 16:34:58,478600.56893158,478600,568931580,25,0,11,0,2
1964622903,2012-04-03 16:35:03,478577.627467155,478577,627467155,25,0,11,0,2
1964622908,2012-04-03 16:35:08,478554.548100471,478554,548100471,25,0,11,0,2
1964622913,2012-04-03 16:35:13,478531.469822884,478531,469822884,25,0,11,0,2
1964622918,2012-04-03 16:35:18,478508.270955086,478508,270955086,25,0,11,0,2
1964622923,2012-04-03 16:35:23,478485.076312065,478485,76312065,25,0,11,0,2
1964622928,2012-04-03 16:35:28,478461.865942001,478461,865942001,25,0,11,0,2
1964622933,2012-04-03 16:35:33,478438.676576614,478438,676576614,25,0,11,0,2
1964622938,2012-04-03 16:35:38,478415.414548874,478415,414548874,25,0,11,0,2
1964622943,2012-04-03 16:35:43,478392.059214592,478392,59214592,25,0,11,0,2
1964622948,2012-04-03 16:35:48,478368.607131958,478368,607131958,25,0,11,0,2
1964622953,2012-04-03 16:35:53,478345.187469482,478345,187469482,25,0,11,0,2
1964622958,2012-04-03 16:35:58,478321.654539108,478321,654539108,25,0,11,0,2
1964622963,2012-04-03 16:36:03,478298.175507545,478298,175507545,25,0,11,0,2
1964622968,2012-04-03 16:36:08,478274.598579407,478274,598579407,25,0,11,0,2
1964622973,2012-04-03 16:36:13,478250.808402061,478250,808402061,25,0,11,0,2
