time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981126654,2012-10-11 16:57:34,-578711.711143493,-578711,-711143493,24,0,11,0,2
1981126659,2012-10-11 16:57:39,-578743.630434035,-578743,-630434035,24,0,11,0,2
1981126664,2012-10-11 16:57:44,-578775.551964759,-578775,-551964759,24,0,11,0,2
1981126669,2012-10-11 16:57:49,-578807.363494872,-578807,-363494872,24,0,11,0,2
1981126674,2012-10-11 16:57:54,-578839.09979534,-578839,-99795340,24,0,11,0,2
1981126679,2012-10-11 16:57:59,-578870.762360572,-578870,-762360572,24,0,11,0,2
1981126684,2012-10-11 16:58:04,-578902.458286284,-578902,-458286284,24,0,11,0,2
1981126689,2012-10-11 16:58:09,-578934.122465133,-578934,-122465133,24,0,11,0,2
1981126694,2012-10-11 16:58:14,-578965.702444076,-578965,-702444076,24,0,11,0,2
1981126699,2012-10-11 16:58:19,-578997.194343566,-578997,-194343566,24,0,11,0,2
1981126704,2012-10-11 16:58:24,-579028.683246612,-579028,-683246612,24,0,11,0,2
1981126709,2012-10-11 16:58:29,-579060.170862197,-579060,-170862197,24,0,11,0,2
1981126714,2012-10-11 16:58:34,-579091.608810424,-579091,-608810424,24,0,11,0,2
1981126719,2012-10-11 16:58:39,-579122.945141791,-579122,-945141791,24,0,11,0,2
1981126724,2012-10-11 16:58:44,-579154.18402481,-579154,-184024810,24,0,11,0,2
1981126729,2012-10-11 16:58:49,-579185.376324653,-579185,-376324653,24,0,11,0,2
1981126734,2012-10-11 16:58:54,-579216.538611411,-579216,-538611411,24,0,11,0,2
1981126739,2012-10-11 16:58:59,-579247.614398955,-579247,-614398955,24,0,11,0,2
1981126744,2012-10-11 16:59:04,-579278.707054137,-579278,-707054137,24,0,11,0,2
1981126749,2012-10-11 16:59:09,-579309.769323348,-579309,-769323348,24,0,11,0,2
1981126754,2012-10-11 16:59:14,-579340.726965903,-579340,-726965903,24,0,11,0,2
1981126759,2012-10-11 16:59:19,-579371.672900199,-579371,-672900199,24,0,11,0,2
1981126764,2012-10-11 16:59:24,-579402.454242705,-579402,-454242705,24,0,11,0,2
1981126769,2012-10-11 16:59:29,-579433.331024169,-579433,-331024169,24,0,11,0,2
1981126774,2012-10-11 16:59:34,-579463.985204696,-579463,-985204696,24,0,11,0,2
1981126779,2012-10-11 16:59:39,-579494.716335296,-579494,-716335296,24,0,11,0,2
1981126784,2012-10-11 16:59:44,-579525.322854995,-579525,-322854995,24,0,11,0,2
1981126789,2012-10-11 16:59:49,-579555.920220374,-579555,-920220374,24,0,11,0,2
1981126794,2012-10-11 16:59:54,-579586.448094367,-579586,-448094367,24,0,11,0,2
1981126799,2012-10-11 16:59:59,-579616.939578055,-579616,-939578055,24,0,11,0,2
1981126804,2012-10-11 17:00:04,-579647.416901587,-579647,-416901587,24,0,11,0,2
1981126809,2012-10-11 17:00:09,-579677.764205932,-579677,-764205932,24,0,11,0,2
1981126814,2012-10-11 17:00:14,-579708.116279601,-579708,-116279601,24,0,11,0,2
1981126819,2012-10-11 17:00:19,-579738.408762931,-579738,-408762931,24,0,11,0,2
1981126824,2012-10-11 17:00:24,-579768.542715072,-579768,-542715072,24,0,11,0,2
1981126829,2012-10-11 17:00:29,-579798.780924796,-579798,-780924796,24,0,11,0,2
1981126834,2012-10-11 17:00:34,-579828.935580253,-579828,-935580253,24,0,11,0,2
1981126839,2012-10-11 17:00:39,-579859.010244369,-579859,-10244369,24,0,11,0,2
1981126844,2012-10-11 17:00:44,-579889.068842887,-579889,-68842887,24,0,11,0,2
1981126849,2012-10-11 17:00:49,-579919.043388366,-579919,-43388366,24,0,11,0,2
1981126854,2012-10-11 17:00:54,-579948.983507155,-579948,-983507155,24,0,11,0,2
