time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967821774,2012-05-10 17:09:34,689758.208361626,689758,208361626,15,0,11,0,2
1967821779,2012-05-10 17:09:39,689770.654355049,689770,654355049,15,0,11,0,2
1967821784,2012-05-10 17:09:44,689783.110363007,689783,110363007,15,0,11,0,2
1967821789,2012-05-10 17:09:49,689795.52274704,689795,522747040,15,0,11,0,2
1967821794,2012-05-10 17:09:54,689807.930673599,689807,930673599,15,0,11,0,2
1967821799,2012-05-10 17:09:59,689820.255212784,689820,255212784,15,0,11,0,2
1967821804,2012-05-10 17:10:04,689832.581699371,689832,581699371,15,0,11,0,2
1967821809,2012-05-10 17:10:09,689844.991725922,689844,991725922,15,0,11,0,2
1967821814,2012-05-10 17:10:14,689857.300924301,689857,300924301,15,0,11,0,2
1967821819,2012-05-10 17:10:19,689869.610850334,689869,610850334,15,0,11,0,2
1967821824,2012-05-10 17:10:24,689881.880101204,689881,880101204,15,0,11,0,2
1967821829,2012-05-10 17:10:29,689894.140769958,689894,140769958,15,0,11,0,2
1967821834,2012-05-10 17:10:34,689906.337563515,689906,337563515,15,0,11,0,2
1967821839,2012-05-10 17:10:39,689918.563550949,689918,563550949,15,0,11,0,2
1967821844,2012-05-10 17:10:44,689930.802639008,689930,802639008,15,0,11,0,2
1967821849,2012-05-10 17:10:49,689943.066755295,689943,66755295,15,0,11,0,2
1967821854,2012-05-10 17:10:54,689955.267838478,689955,267838478,15,0,11,0,2
1967821859,2012-05-10 17:10:59,689967.38133812,689967,381338120,15,0,11,0,2
1967821864,2012-05-10 17:11:04,689979.477421761,689979,477421761,15,0,11,0,2
1967821869,2012-05-10 17:11:09,689991.634712219,689991,634712219,15,0,11,0,2
1967821874,2012-05-10 17:11:14,690003.711576462,690003,711576462,15,0,11,0,2
1967821879,2012-05-10 17:11:19,690015.78061676,690015,780616760,15,0,11,0,2
1967821884,2012-05-10 17:11:24,690027.848948479,690027,848948479,15,0,11,0,2
1967821889,2012-05-10 17:11:29,690039.831664085,690039,831664085,15,0,11,0,2
1967821894,2012-05-10 17:11:34,690051.856040955,690051,856040955,15,0,11,0,2
1967821899,2012-05-10 17:11:39,690063.780157089,690063,780157089,15,0,11,0,2
1967821904,2012-05-10 17:11:44,690075.752574921,690075,752574921,15,0,11,0,2
1967821909,2012-05-10 17:11:49,690087.721960068,690087,721960068,15,0,11,0,2
1967821914,2012-05-10 17:11:54,690099.727456093,690099,727456093,15,0,11,0,2
1967821919,2012-05-10 17:11:59,690111.738962173,690111,738962173,15,0,11,0,2
1967821924,2012-05-10 17:12:04,690123.612783432,690123,612783432,15,0,11,0,2
1967821929,2012-05-10 17:12:09,690135.585810661,690135,585810661,15,0,11,0,2
1967821934,2012-05-10 17:12:14,690147.449188232,690147,449188232,15,0,11,0,2
1967821939,2012-05-10 17:12:19,690159.326345444,690159,326345444,15,0,11,0,2
1967821944,2012-05-10 17:12:24,690171.223594666,690171,223594666,15,0,11,0,2
1967821949,2012-05-10 17:12:29,690183.054349899,690183,54349899,15,0,11,0,2
1967821954,2012-05-10 17:12:34,690194.840157509,690194,840157509,15,0,11,0,2
1967821959,2012-05-10 17:12:39,690206.629855156,690206,629855156,15,0,11,0,2
1967821964,2012-05-10 17:12:44,690218.380787849,690218,380787849,15,0,11,0,2
1967821969,2012-05-10 17:12:49,690230.111572266,690230,111572266,15,0,11,0,2
1967821974,2012-05-10 17:12:54,690241.986445427,690241,986445427,15,0,11,0,2
1967821979,2012-05-10 17:12:59,690253.66741848,690253,667418480,15,0,11,0,2
1967821984,2012-05-10 17:13:04,690265.348249435,690265,348249435,15,0,11,0,2
1967821989,2012-05-10 17:13:09,690277.131885529,690277,131885529,15,0,11,0,2
1967821994,2012-05-10 17:13:14,690288.780993462,690288,780993462,15,0,11,0,2
1967821999,2012-05-10 17:13:19,690300.418595314,690300,418595314,15,0,11,0,2
1967822004,2012-05-10 17:13:24,690312.020392418,690312,20392418,15,0,11,0,2
1967822009,2012-05-10 17:13:29,690323.701054573,690323,701054573,15,0,11,0,2
1967822014,2012-05-10 17:13:34,690335.295498848,690335,295498848,15,0,11,0,2
1967822019,2012-05-10 17:13:39,690346.901948929,690346,901948929,15,0,11,0,2
1967822024,2012-05-10 17:13:44,690358.482347488,690358,482347488,15,0,11,0,2
1967822029,2012-05-10 17:13:49,690369.998023033,690369,998023033,15,0,11,0,2
1967822034,2012-05-10 17:13:54,690381.543744087,690381,543744087,15,0,11,0,2
1967822039,2012-05-10 17:13:59,690393.03222084,690393,32220840,15,0,11,0,2
1967822044,2012-05-10 17:14:04,690404.564876556,690404,564876556,15,0,11,0,2
1967822049,2012-05-10 17:14:09,690416.015867233,690416,15867233,15,0,11,0,2
1967822054,2012-05-10 17:14:14,690427.519693375,690427,519693375,15,0,11,0,2
1967822059,2012-05-10 17:14:19,690438.928726196,690438,928726196,15,0,11,0,2
1967822064,2012-05-10 17:14:24,690450.345649719,690450,345649719,15,0,11,0,2
1967822069,2012-05-10 17:14:29,690461.758384705,690461,758384705,15,0,11,0,2
1967822074,2012-05-10 17:14:34,690473.262382507,690473,262382507,15,0,11,0,2
1967822079,2012-05-10 17:14:39,690484.677501678,690484,677501678,15,0,11,0,2
1967822084,2012-05-10 17:14:44,690495.9335289,690495,933528900,15,0,11,0,2
1967822089,2012-05-10 17:14:49,690507.365048409,690507,365048409,15,0,11,0,2
1967822094,2012-05-10 17:14:54,690518.718856812,690518,718856812,15,0,11,0,2
1967822099,2012-05-10 17:14:59,690530.082669258,690530,82669258,15,0,11,0,2
1967822104,2012-05-10 17:15:04,690541.279965401,690541,279965401,15,0,11,0,2
1967822109,2012-05-10 17:15:09,690552.607351303,690552,607351303,15,0,11,0,2
1967822114,2012-05-10 17:15:14,690563.904026031,690563,904026031,15,0,11,0,2
1967822119,2012-05-10 17:15:19,690575.128094673,690575,128094673,15,0,11,0,2
1967822124,2012-05-10 17:15:24,690586.374603271,690586,374603271,15,0,11,0,2
1967822129,2012-05-10 17:15:29,690597.615707397,690597,615707397,15,0,11,0,2
1967822134,2012-05-10 17:15:34,690608.753152847,690608,753152847,15,0,11,0,2
1967822139,2012-05-10 17:15:39,690619.935675621,690619,935675621,15,0,11,0,2
1967822144,2012-05-10 17:15:44,690631.165312767,690631,165312767,15,0,11,0,2
1967822149,2012-05-10 17:15:49,690642.317028999,690642,317028999,15,0,11,0,2
1967822154,2012-05-10 17:15:54,690653.421913147,690653,421913147,15,0,11,0,2
1967822159,2012-05-10 17:15:59,690664.567239761,690664,567239761,15,0,11,0,2
1967822164,2012-05-10 17:16:04,690675.68023777,690675,680237770,15,0,11,0,2
1967822169,2012-05-10 17:16:09,690686.7190485,690686,719048500,15,0,11,0,2
1967822174,2012-05-10 17:16:14,690697.843022346,690697,843022346,15,0,11,0,2
1967822179,2012-05-10 17:16:19,690708.921966553,690708,921966553,15,0,11,0,2
1967822184,2012-05-10 17:16:24,690719.951542854,690719,951542854,15,0,11,0,2
1967822189,2012-05-10 17:16:29,690730.969327927,690730,969327927,15,0,11,0,2
1967822194,2012-05-10 17:16:34,690742.008844376,690742,8844376,15,0,11,0,2
1967822199,2012-05-10 17:16:39,690752.996886253,690752,996886253,15,0,11,0,2
1967822204,2012-05-10 17:16:44,690764.054730415,690764,54730415,15,0,11,0,2
1967822209,2012-05-10 17:16:49,690775.030134201,690775,30134201,15,0,11,0,2
1967822214,2012-05-10 17:16:54,690785.938015938,690785,938015938,15,0,11,0,2
1967822219,2012-05-10 17:16:59,690796.886209488,690796,886209488,15,0,11,0,2
1967822224,2012-05-10 17:17:04,690807.823897362,690807,823897362,15,0,11,0,2
1967822229,2012-05-10 17:17:09,690818.703787804,690818,703787804,15,0,11,0,2
1967822234,2012-05-10 17:17:14,690829.595209122,690829,595209122,15,0,11,0,2
1967822239,2012-05-10 17:17:19,690840.429784775,690840,429784775,15,0,11,0,2
1967822244,2012-05-10 17:17:24,690851.289605141,690851,289605141,15,0,11,0,2
1967822249,2012-05-10 17:17:29,690862.13263607,690862,132636070,15,0,11,0,2
1967822254,2012-05-10 17:17:34,690872.88948822,690872,889488220,15,0,11,0,2
1967822259,2012-05-10 17:17:39,690883.730381012,690883,730381012,15,0,11,0,2
1967822264,2012-05-10 17:17:44,690894.521694183,690894,521694183,15,0,11,0,2
1967822269,2012-05-10 17:17:49,690905.275205612,690905,275205612,15,0,11,0,2
1967822274,2012-05-10 17:17:54,690915.990779877,690915,990779877,15,0,11,0,2
1967822279,2012-05-10 17:17:59,690926.687252998,690926,687252998,15,0,11,0,2
1967822284,2012-05-10 17:18:04,690937.428816795,690937,428816795,15,0,11,0,2
1967822289,2012-05-10 17:18:09,690948.163427353,690948,163427353,15,0,11,0,2
1967822294,2012-05-10 17:18:14,690958.919528961,690958,919528961,15,0,11,0,2
1967822299,2012-05-10 17:18:19,690969.661280632,690969,661280632,15,0,11,0,2
1967822304,2012-05-10 17:18:24,690980.274114609,690980,274114609,15,0,11,0,2
1967822309,2012-05-10 17:18:29,690990.891654968,690990,891654968,15,0,11,0,2
1967822314,2012-05-10 17:18:34,691001.570588112,691001,570588112,15,0,11,0,2
1967822319,2012-05-10 17:18:39,691012.213093758,691012,213093758,15,0,11,0,2
1967822324,2012-05-10 17:18:44,691022.82551384,691022,825513840,15,0,11,0,2
1967822329,2012-05-10 17:18:49,691033.354928017,691033,354928017,15,0,11,0,2
1967822334,2012-05-10 17:18:54,691043.908459663,691043,908459663,15,0,11,0,2
1967822339,2012-05-10 17:18:59,691054.518686295,691054,518686295,15,0,11,0,2
1967822344,2012-05-10 17:19:04,691064.993880272,691064,993880272,15,0,11,0,2
1967822349,2012-05-10 17:19:09,691075.532247543,691075,532247543,15,0,11,0,2
1967822354,2012-05-10 17:19:14,691086.069911003,691086,69911003,15,0,11,0,2
1967822359,2012-05-10 17:19:19,691096.529397964,691096,529397964,15,0,11,0,2
1967822364,2012-05-10 17:19:24,691107.060511589,691107,60511589,15,0,11,0,2
1967822369,2012-05-10 17:19:29,691117.58585453,691117,585854530,15,0,11,0,2
1967822374,2012-05-10 17:19:34,691127.980576515,691127,980576515,15,0,11,0,2
1967822379,2012-05-10 17:19:39,691138.362559319,691138,362559319,15,0,11,0,2
1967822384,2012-05-10 17:19:44,691148.828725815,691148,828725815,15,0,11,0,2
1967822389,2012-05-10 17:19:49,691159.236082077,691159,236082077,15,0,11,0,2
1967822394,2012-05-10 17:19:54,691169.620519638,691169,620519638,15,0,11,0,2
1967822399,2012-05-10 17:19:59,691180.003211975,691180,3211975,15,0,11,0,2
1967822404,2012-05-10 17:20:04,691190.314988136,691190,314988136,15,0,11,0,2
1967822409,2012-05-10 17:20:09,691200.703392029,691200,703392029,15,0,11,0,2
1967822414,2012-05-10 17:20:14,691211.043225288,691211,43225288,15,0,11,0,2
1967822419,2012-05-10 17:20:19,691221.358852386,691221,358852386,15,0,11,0,2
1967822424,2012-05-10 17:20:24,691231.604299545,691231,604299545,15,0,11,0,2
1967822429,2012-05-10 17:20:29,691241.987229347,691241,987229347,15,0,11,0,2
1967822434,2012-05-10 17:20:34,691252.30824852,691252,308248520,15,0,11,0,2
1967822439,2012-05-10 17:20:39,691262.470757484,691262,470757484,15,0,11,0,2
1967822444,2012-05-10 17:20:44,691272.808697701,691272,808697701,15,0,11,0,2
1967822449,2012-05-10 17:20:49,691282.96195507,691282,961955070,15,0,11,0,2
1967822454,2012-05-10 17:20:54,691293.12852478,691293,128524780,15,0,11,0,2
1967822459,2012-05-10 17:20:59,691303.329240799,691303,329240799,15,0,11,0,2
1967822464,2012-05-10 17:21:04,691313.492254257,691313,492254257,15,0,11,0,2
1967822469,2012-05-10 17:21:09,691323.685153008,691323,685153008,15,0,11,0,2
1967822474,2012-05-10 17:21:14,691333.827301025,691333,827301025,15,0,11,0,2
1967822479,2012-05-10 17:21:19,691343.850094795,691343,850094795,15,0,11,0,2
1967822484,2012-05-10 17:21:24,691353.994306564,691353,994306564,15,0,11,0,2
1967822489,2012-05-10 17:21:29,691364.130749702,691364,130749702,15,0,11,0,2
1967822494,2012-05-10 17:21:34,691374.318315506,691374,318315506,15,0,11,0,2
1967822499,2012-05-10 17:21:39,691384.375037193,691384,375037193,15,0,11,0,2
1967822504,2012-05-10 17:21:44,691394.433610916,691394,433610916,15,0,11,0,2
1967822509,2012-05-10 17:21:49,691404.506199837,691404,506199837,15,0,11,0,2
1967822514,2012-05-10 17:21:54,691414.496062279,691414,496062279,15,0,11,0,2
1967822519,2012-05-10 17:21:59,691424.504659653,691424,504659653,15,0,11,0,2
1967822524,2012-05-10 17:22:04,691434.487692833,691434,487692833,15,0,11,0,2
1967822529,2012-05-10 17:22:09,691444.536740303,691444,536740303,15,0,11,0,2
1967822534,2012-05-10 17:22:14,691454.530460358,691454,530460358,15,0,11,0,2
1967822539,2012-05-10 17:22:19,691464.48119545,691464,481195450,15,0,11,0,2
1967822544,2012-05-10 17:22:24,691474.494104385,691474,494104385,15,0,11,0,2
1967822549,2012-05-10 17:22:29,691484.454605103,691484,454605103,15,0,11,0,2
1967822554,2012-05-10 17:22:34,691494.320188522,691494,320188522,15,0,11,0,2
1967822559,2012-05-10 17:22:39,691504.271876335,691504,271876335,15,0,11,0,2
1967822564,2012-05-10 17:22:44,691514.161608696,691514,161608696,15,0,11,0,2
1967822569,2012-05-10 17:22:49,691524.065590858,691524,65590858,15,0,11,0,2
1967822574,2012-05-10 17:22:54,691533.931037903,691533,931037903,15,0,11,0,2
1967822579,2012-05-10 17:22:59,691543.768707275,691543,768707275,15,0,11,0,2
1967822584,2012-05-10 17:23:04,691553.55509758,691553,555097580,15,0,11,0,2
1967822589,2012-05-10 17:23:09,691563.438876152,691563,438876152,15,0,11,0,2
1967822594,2012-05-10 17:23:14,691573.236322403,691573,236322403,15,0,11,0,2
1967822599,2012-05-10 17:23:19,691583.066151619,691583,66151619,15,0,11,0,2
1967822604,2012-05-10 17:23:24,691592.787709236,691592,787709236,15,0,11,0,2
1967822609,2012-05-10 17:23:29,691602.554726601,691602,554726601,15,0,11,0,2
1967822614,2012-05-10 17:23:34,691612.307912827,691612,307912827,15,0,11,0,2
1967822619,2012-05-10 17:23:39,691622.025397301,691622,25397301,15,0,11,0,2
1967822624,2012-05-10 17:23:44,691631.727611542,691631,727611542,15,0,11,0,2
1967822629,2012-05-10 17:23:49,691641.43954277,691641,439542770,15,0,11,0,2
1967822634,2012-05-10 17:23:54,691651.184416771,691651,184416771,15,0,11,0,2
1967822639,2012-05-10 17:23:59,691660.886322975,691660,886322975,15,0,11,0,2
1967822644,2012-05-10 17:24:04,691670.552248001,691670,552248001,15,0,11,0,2
1967822649,2012-05-10 17:24:09,691680.158706665,691680,158706665,15,0,11,0,2
1967822654,2012-05-10 17:24:14,691689.825809479,691689,825809479,15,0,11,0,2
1967822659,2012-05-10 17:24:19,691699.45615387,691699,456153870,15,0,11,0,2
1967822664,2012-05-10 17:24:24,691709.158734322,691709,158734322,15,0,11,0,2
1967822669,2012-05-10 17:24:29,691718.750391006,691718,750391006,15,0,11,0,2
1967822674,2012-05-10 17:24:34,691728.374065399,691728,374065399,15,0,11,0,2
1967822679,2012-05-10 17:24:39,691737.962357521,691737,962357521,15,0,11,0,2
1967822684,2012-05-10 17:24:44,691747.499883652,691747,499883652,15,0,11,0,2
1967822689,2012-05-10 17:24:49,691757.026081085,691757,26081085,15,0,11,0,2
1967822694,2012-05-10 17:24:54,691766.511216164,691766,511216164,15,0,11,0,2
1967822699,2012-05-10 17:24:59,691776.015658379,691776,15658379,15,0,11,0,2
1967822704,2012-05-10 17:25:04,691785.500600815,691785,500600815,15,0,11,0,2
1967822709,2012-05-10 17:25:09,691794.969732285,691794,969732285,15,0,11,0,2
1967822714,2012-05-10 17:25:14,691804.540711403,691804,540711403,15,0,11,0,2
1967822719,2012-05-10 17:25:19,691814.037908554,691814,37908554,15,0,11,0,2
1967822724,2012-05-10 17:25:24,691823.450279236,691823,450279236,15,0,11,0,2
1967822729,2012-05-10 17:25:29,691832.952444077,691832,952444077,15,0,11,0,2
