time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967089362,2012-05-02 05:42:42,732358.30935955,732358,309359550,54,0,11,0,2
1967089367,2012-05-02 05:42:47,732332.729554176,732332,729554176,54,0,11,0,2
1967089372,2012-05-02 05:42:52,732307.275007248,732307,275007248,54,0,11,0,2
1967089377,2012-05-02 05:42:57,732281.697431564,732281,697431564,54,0,11,0,2
1967089382,2012-05-02 05:43:02,732256.155482292,732256,155482292,54,0,11,0,2
1967089387,2012-05-02 05:43:07,732230.483517647,732230,483517647,54,0,11,0,2
1967089392,2012-05-02 05:43:12,732204.858530045,732204,858530045,54,0,11,0,2
1967089397,2012-05-02 05:43:17,732179.13531208,732179,135312080,54,0,11,0,2
1967089402,2012-05-02 05:43:22,732153.432805061,732153,432805061,54,0,11,0,2
1967089407,2012-05-02 05:43:27,732127.659086227,732127,659086227,54,0,11,0,2
1967089412,2012-05-02 05:43:32,732101.860853195,732101,860853195,54,0,11,0,2
1967089417,2012-05-02 05:43:37,732076.078235626,732076,78235626,54,0,11,0,2
1967089422,2012-05-02 05:43:42,732050.20732975,732050,207329750,54,0,11,0,2
1967089427,2012-05-02 05:43:47,732024.340952873,732024,340952873,54,0,11,0,2
1967089432,2012-05-02 05:43:52,731998.449800491,731998,449800491,54,0,11,0,2
1967089437,2012-05-02 05:43:57,731972.465200424,731972,465200424,54,0,11,0,2
1967089442,2012-05-02 05:44:02,731946.441617966,731946,441617966,54,0,11,0,2
1967116222,2012-05-02 13:10:22,739286.062623024,739286,62623024,25,0,11,0,2
1967116227,2012-05-02 13:10:27,739270.390833855,739270,390833855,25,0,11,0,2
1967116232,2012-05-02 13:10:32,739254.702293396,739254,702293396,25,0,11,0,2
1967116237,2012-05-02 13:10:37,739238.993777275,739238,993777275,25,0,11,0,2
1967116242,2012-05-02 13:10:42,739223.308095932,739223,308095932,25,0,11,0,2
1967116247,2012-05-02 13:10:47,739207.575282097,739207,575282097,25,0,11,0,2
1967116252,2012-05-02 13:10:52,739191.798423767,739191,798423767,25,0,11,0,2
1967116257,2012-05-02 13:10:57,739176.031585693,739176,31585693,25,0,11,0,2
1967116262,2012-05-02 13:11:02,739160.19729805,739160,197298050,25,0,11,0,2
1967116267,2012-05-02 13:11:07,739144.567949295,739144,567949295,25,0,11,0,2
1967116272,2012-05-02 13:11:12,739128.747493744,739128,747493744,25,0,11,0,2
1967116277,2012-05-02 13:11:17,739112.937579155,739112,937579155,25,0,11,0,2
1967116282,2012-05-02 13:11:22,739097.075990677,739097,75990677,25,0,11,0,2
1967116287,2012-05-02 13:11:27,739081.227295876,739081,227295876,25,0,11,0,2
1967116292,2012-05-02 13:11:32,739065.313714981,739065,313714981,25,0,11,0,2
1967116297,2012-05-02 13:11:37,739049.425019264,739049,425019264,25,0,11,0,2
1967116302,2012-05-02 13:11:42,739033.481443405,739033,481443405,25,0,11,0,2
1967116307,2012-05-02 13:11:47,739017.579200745,739017,579200745,25,0,11,0,2
1967116312,2012-05-02 13:11:52,739001.616798401,739001,616798401,25,0,11,0,2
1967116317,2012-05-02 13:11:57,738985.643500328,738985,643500328,25,0,11,0,2
1967116322,2012-05-02 13:12:02,738969.715749741,738969,715749741,25,0,11,0,2
1967116327,2012-05-02 13:12:07,738953.780686378,738953,780686378,25,0,11,0,2
1967116332,2012-05-02 13:12:12,738937.699734688,738937,699734688,25,0,11,0,2
1967116337,2012-05-02 13:12:17,738921.686549187,738921,686549187,25,0,11,0,2
1967116342,2012-05-02 13:12:22,738905.618614197,738905,618614197,25,0,11,0,2
1967116347,2012-05-02 13:12:27,738889.575170517,738889,575170517,25,0,11,0,2
1967116352,2012-05-02 13:12:32,738873.519053459,738873,519053459,25,0,11,0,2
1967116357,2012-05-02 13:12:37,738857.370368004,738857,370368004,25,0,11,0,2
1967116362,2012-05-02 13:12:42,738841.248263359,738841,248263359,25,0,11,0,2
1967116367,2012-05-02 13:12:47,738825.121629715,738825,121629715,25,0,11,0,2
1967116372,2012-05-02 13:12:52,738808.995829582,738808,995829582,25,0,11,0,2
1967116377,2012-05-02 13:12:57,738792.779454231,738792,779454231,25,0,11,0,2
1967116382,2012-05-02 13:13:02,738776.680047989,738776,680047989,25,0,11,0,2
1967116387,2012-05-02 13:13:07,738760.405475616,738760,405475616,25,0,11,0,2
1967116392,2012-05-02 13:13:12,738744.233037949,738744,233037949,25,0,11,0,2
1967116397,2012-05-02 13:13:17,738728.05273819,738728,52738190,25,0,11,0,2
1967116402,2012-05-02 13:13:22,738711.798269272,738711,798269272,25,0,11,0,2
1967116407,2012-05-02 13:13:27,738695.486800194,738695,486800194,25,0,11,0,2
1967116412,2012-05-02 13:13:32,738679.246234894,738679,246234894,25,0,11,0,2
1967116417,2012-05-02 13:13:37,738662.95241642,738662,952416420,25,0,11,0,2
1967116422,2012-05-02 13:13:42,738646.570558548,738646,570558548,25,0,11,0,2
1967116427,2012-05-02 13:13:47,738630.239201546,738630,239201546,25,0,11,0,2
1967116432,2012-05-02 13:13:52,738613.986854553,738613,986854553,25,0,11,0,2
1967116437,2012-05-02 13:13:57,738597.666258812,738597,666258812,25,0,11,0,2
1967116442,2012-05-02 13:14:02,738581.289816856,738581,289816856,25,0,11,0,2
1967116447,2012-05-02 13:14:07,738564.797489166,738564,797489166,25,0,11,0,2
1967116452,2012-05-02 13:14:12,738548.446822166,738548,446822166,25,0,11,0,2
1967116457,2012-05-02 13:14:17,738532.000976563,738532,976563,25,0,11,0,2
1967116462,2012-05-02 13:14:22,738515.638381958,738515,638381958,25,0,11,0,2
1967116467,2012-05-02 13:14:27,738499.219949722,738499,219949722,25,0,11,0,2
1967116472,2012-05-02 13:14:32,738482.728440285,738482,728440285,25,0,11,0,2
1967116477,2012-05-02 13:14:37,738466.196142197,738466,196142197,25,0,11,0,2
1967116482,2012-05-02 13:14:42,738449.651765823,738449,651765823,25,0,11,0,2
1967116487,2012-05-02 13:14:47,738433.16269207,738433,162692070,25,0,11,0,2
1967116492,2012-05-02 13:14:52,738416.624292374,738416,624292374,25,0,11,0,2
1967116497,2012-05-02 13:14:57,738400.097764969,738400,97764969,25,0,11,0,2
1967116502,2012-05-02 13:15:02,738383.530220032,738383,530220032,25,0,11,0,2
1967116507,2012-05-02 13:15:07,738366.915157318,738366,915157318,25,0,11,0,2
1967116512,2012-05-02 13:15:12,738350.368386269,738350,368386269,25,0,11,0,2
1967116517,2012-05-02 13:15:17,738333.684749603,738333,684749603,25,0,11,0,2
1967116522,2012-05-02 13:15:22,738317.085634232,738317,85634232,25,0,11,0,2
1967116527,2012-05-02 13:15:27,738300.383164406,738300,383164406,25,0,11,0,2
1967116532,2012-05-02 13:15:32,738283.749347687,738283,749347687,25,0,11,0,2
1967116537,2012-05-02 13:15:37,738267.032730103,738267,32730103,25,0,11,0,2
1967116542,2012-05-02 13:15:42,738250.342125893,738250,342125893,25,0,11,0,2
1967116547,2012-05-02 13:15:47,738233.60646534,738233,606465340,25,0,11,0,2
1967116552,2012-05-02 13:15:52,738216.822360039,738216,822360039,25,0,11,0,2
1967116557,2012-05-02 13:15:57,738200.010786057,738200,10786057,25,0,11,0,2
1967116562,2012-05-02 13:16:02,738183.252414703,738183,252414703,25,0,11,0,2
1967116567,2012-05-02 13:16:07,738166.408752441,738166,408752441,25,0,11,0,2
1967116572,2012-05-02 13:16:12,738149.595293999,738149,595293999,25,0,11,0,2
1967116577,2012-05-02 13:16:17,738132.706216812,738132,706216812,25,0,11,0,2
1967116582,2012-05-02 13:16:22,738115.937830925,738115,937830925,25,0,11,0,2
1967116587,2012-05-02 13:16:27,738099.120912552,738099,120912552,25,0,11,0,2
1967116592,2012-05-02 13:16:32,738082.206431389,738082,206431389,25,0,11,0,2
1967116597,2012-05-02 13:16:37,738065.301488876,738065,301488876,25,0,11,0,2
1967116602,2012-05-02 13:16:42,738048.429533005,738048,429533005,25,0,11,0,2
1967116607,2012-05-02 13:16:47,738031.454956055,738031,454956055,25,0,11,0,2
1967116612,2012-05-02 13:16:52,738014.461248398,738014,461248398,25,0,11,0,2
1967116617,2012-05-02 13:16:57,737997.498290062,737997,498290062,25,0,11,0,2
1967116622,2012-05-02 13:17:02,737980.486650467,737980,486650467,25,0,11,0,2
1967116627,2012-05-02 13:17:07,737963.530765533,737963,530765533,25,0,11,0,2
1967116632,2012-05-02 13:17:12,737946.491052628,737946,491052628,25,0,11,0,2
1967116637,2012-05-02 13:17:17,737929.430614471,737929,430614471,25,0,11,0,2
1967116642,2012-05-02 13:17:22,737912.324368477,737912,324368477,25,0,11,0,2
1967116647,2012-05-02 13:17:27,737895.167647362,737895,167647362,25,0,11,0,2
1967116652,2012-05-02 13:17:32,737878.139175415,737878,139175415,25,0,11,0,2
1967116657,2012-05-02 13:17:37,737861.046708107,737861,46708107,25,0,11,0,2
1967116662,2012-05-02 13:17:42,737843.907177925,737843,907177925,25,0,11,0,2
1967116667,2012-05-02 13:17:47,737826.803390503,737826,803390503,25,0,11,0,2
1967116672,2012-05-02 13:17:52,737809.582196236,737809,582196236,25,0,11,0,2
1967116677,2012-05-02 13:17:57,737792.453325272,737792,453325272,25,0,11,0,2
1967116682,2012-05-02 13:18:02,737775.187225342,737775,187225342,25,0,11,0,2
1967116687,2012-05-02 13:18:07,737757.991218567,737757,991218567,25,0,11,0,2
1967116692,2012-05-02 13:18:12,737740.776239395,737740,776239395,25,0,11,0,2
1967116697,2012-05-02 13:18:17,737723.475381851,737723,475381851,25,0,11,0,2
1967116702,2012-05-02 13:18:22,737706.265940666,737706,265940666,25,0,11,0,2
1967116707,2012-05-02 13:18:27,737688.94411087,737688,944110870,25,0,11,0,2
1967116712,2012-05-02 13:18:32,737671.602931976,737671,602931976,25,0,11,0,2
1967116717,2012-05-02 13:18:37,737654.3248806,737654,324880600,25,0,11,0,2
1967116722,2012-05-02 13:18:42,737637.027347565,737637,27347565,25,0,11,0,2
1967116727,2012-05-02 13:18:47,737619.511752129,737619,511752129,25,0,11,0,2
1967116732,2012-05-02 13:18:52,737602.149702072,737602,149702072,25,0,11,0,2
1967116737,2012-05-02 13:18:57,737584.746481895,737584,746481895,25,0,11,0,2
1967116742,2012-05-02 13:19:02,737567.304821968,737567,304821968,25,0,11,0,2
1967116747,2012-05-02 13:19:07,737549.842113495,737549,842113495,25,0,11,0,2
1967116752,2012-05-02 13:19:12,737532.417273521,737532,417273521,25,0,11,0,2
1967116757,2012-05-02 13:19:17,737514.905879974,737514,905879974,25,0,11,0,2
1967116762,2012-05-02 13:19:22,737497.412918091,737497,412918091,25,0,11,0,2
1967116767,2012-05-02 13:19:27,737479.892333031,737479,892333031,25,0,11,0,2
1967116772,2012-05-02 13:19:32,737462.306119919,737462,306119919,25,0,11,0,2
1967116777,2012-05-02 13:19:37,737444.721636772,737444,721636772,25,0,11,0,2
1967116782,2012-05-02 13:19:42,737427.138339043,737427,138339043,25,0,11,0,2
1967116787,2012-05-02 13:19:47,737409.484983444,737409,484983444,25,0,11,0,2
1967116792,2012-05-02 13:19:52,737391.925086975,737391,925086975,25,0,11,0,2
1967116797,2012-05-02 13:19:57,737374.253313065,737374,253313065,25,0,11,0,2
1967116802,2012-05-02 13:20:02,737356.606427193,737356,606427193,25,0,11,0,2
1967116807,2012-05-02 13:20:07,737338.936857224,737338,936857224,25,0,11,0,2
1967116812,2012-05-02 13:20:12,737321.133633614,737321,133633614,25,0,11,0,2
1967116817,2012-05-02 13:20:17,737303.379104614,737303,379104614,25,0,11,0,2
1967116822,2012-05-02 13:20:22,737285.686973572,737285,686973572,25,0,11,0,2
1967116827,2012-05-02 13:20:27,737267.967406273,737267,967406273,25,0,11,0,2
1967116832,2012-05-02 13:20:32,737250.201719284,737250,201719284,25,0,11,0,2
1967116837,2012-05-02 13:20:37,737232.354029655,737232,354029655,25,0,11,0,2
1967116842,2012-05-02 13:20:42,737214.520433426,737214,520433426,25,0,11,0,2
1967116847,2012-05-02 13:20:47,737196.675171852,737196,675171852,25,0,11,0,2
1967116852,2012-05-02 13:20:52,737178.724565506,737178,724565506,25,0,11,0,2
1967116857,2012-05-02 13:20:57,737160.903209686,737160,903209686,25,0,11,0,2
1967116862,2012-05-02 13:21:02,737142.881129265,737142,881129265,25,0,11,0,2
1967116867,2012-05-02 13:21:07,737124.934402466,737124,934402466,25,0,11,0,2
1967116872,2012-05-02 13:21:12,737106.946958542,737106,946958542,25,0,11,0,2
1967116877,2012-05-02 13:21:17,737089.054922104,737089,54922104,25,0,11,0,2
1967116882,2012-05-02 13:21:22,737071.096366882,737071,96366882,25,0,11,0,2
1967116887,2012-05-02 13:21:27,737053.132593155,737053,132593155,25,0,11,0,2
1967116892,2012-05-02 13:21:32,737034.984437943,737034,984437943,25,0,11,0,2
1967116897,2012-05-02 13:21:37,737016.914088249,737016,914088249,25,0,11,0,2
1967116902,2012-05-02 13:21:42,736998.831464767,736998,831464767,25,0,11,0,2
1967116907,2012-05-02 13:21:47,736980.778514862,736980,778514862,25,0,11,0,2
1967116912,2012-05-02 13:21:52,736962.661329269,736962,661329269,25,0,11,0,2
1967116917,2012-05-02 13:21:57,736944.489890099,736944,489890099,25,0,11,0,2
1967116922,2012-05-02 13:22:02,736926.317724228,736926,317724228,25,0,11,0,2
1967116927,2012-05-02 13:22:07,736908.204684258,736908,204684258,25,0,11,0,2
1967116932,2012-05-02 13:22:12,736890.05663681,736890,56636810,25,0,11,0,2
1967116937,2012-05-02 13:22:17,736871.79957962,736871,799579620,25,0,11,0,2
1967116942,2012-05-02 13:22:22,736853.571137428,736853,571137428,25,0,11,0,2
1967116947,2012-05-02 13:22:27,736835.317035675,736835,317035675,25,0,11,0,2
1967116952,2012-05-02 13:22:32,736817.056301117,736817,56301117,25,0,11,0,2
1967116957,2012-05-02 13:22:37,736798.757369041,736798,757369041,25,0,11,0,2
1967116962,2012-05-02 13:22:42,736780.471114159,736780,471114159,25,0,11,0,2
1967116967,2012-05-02 13:22:47,736762.16976738,736762,169767380,25,0,11,0,2
1967116972,2012-05-02 13:22:52,736743.787441254,736743,787441254,25,0,11,0,2
1967116977,2012-05-02 13:22:57,736725.380426407,736725,380426407,25,0,11,0,2
1967116982,2012-05-02 13:23:02,736706.951728821,736706,951728821,25,0,11,0,2
1967116987,2012-05-02 13:23:07,736688.552682877,736688,552682877,25,0,11,0,2
1967116992,2012-05-02 13:23:12,736670.100214005,736670,100214005,25,0,11,0,2
1967116997,2012-05-02 13:23:17,736651.648774147,736651,648774147,25,0,11,0,2
1967117002,2012-05-02 13:23:22,736633.070843697,736633,70843697,25,0,11,0,2
1967117007,2012-05-02 13:23:27,736614.581652641,736614,581652641,25,0,11,0,2
1967117012,2012-05-02 13:23:32,736596.021828651,736596,21828651,25,0,11,0,2
1967117017,2012-05-02 13:23:37,736577.490962029,736577,490962029,25,0,11,0,2
1967117022,2012-05-02 13:23:42,736558.916906357,736558,916906357,25,0,11,0,2
1967117027,2012-05-02 13:23:47,736540.293416977,736540,293416977,25,0,11,0,2
1967117032,2012-05-02 13:23:52,736521.683403969,736521,683403969,25,0,11,0,2
1967117037,2012-05-02 13:23:57,736503.013388634,736503,13388634,25,0,11,0,2
1967117042,2012-05-02 13:24:02,736484.328998566,736484,328998566,25,0,11,0,2
1967117047,2012-05-02 13:24:07,736465.673651695,736465,673651695,25,0,11,0,2
1967117052,2012-05-02 13:24:12,736446.992912292,736446,992912292,25,0,11,0,2
1967117057,2012-05-02 13:24:17,736428.314066887,736428,314066887,25,0,11,0,2
1967117062,2012-05-02 13:24:22,736409.514734268,736409,514734268,25,0,11,0,2
1967117067,2012-05-02 13:24:27,736390.699985504,736390,699985504,25,0,11,0,2
1967117072,2012-05-02 13:24:32,736371.978348732,736371,978348732,25,0,11,0,2
1967117077,2012-05-02 13:24:37,736353.12520504,736353,125205040,25,0,11,0,2
1967117082,2012-05-02 13:24:42,736334.242083549,736334,242083549,25,0,11,0,2
1967117087,2012-05-02 13:24:47,736315.369696617,736315,369696617,25,0,11,0,2
1967117092,2012-05-02 13:24:52,736296.543902397,736296,543902397,25,0,11,0,2
1967117097,2012-05-02 13:24:57,736277.617037773,736277,617037773,25,0,11,0,2
1967117102,2012-05-02 13:25:02,736258.643342972,736258,643342972,25,0,11,0,2
1967117107,2012-05-02 13:25:07,736239.677032471,736239,677032471,25,0,11,0,2
1967117112,2012-05-02 13:25:12,736220.758794785,736220,758794785,25,0,11,0,2
1967117117,2012-05-02 13:25:17,736201.742040634,736201,742040634,25,0,11,0,2
1967117122,2012-05-02 13:25:22,736182.692164421,736182,692164421,25,0,11,0,2
1967117127,2012-05-02 13:25:27,736163.6714077,736163,671407700,25,0,11,0,2
1967117132,2012-05-02 13:25:32,736144.619951248,736144,619951248,25,0,11,0,2
1967117137,2012-05-02 13:25:37,736125.543131828,736125,543131828,25,0,11,0,2
1967117142,2012-05-02 13:25:42,736106.490318298,736106,490318298,25,0,11,0,2
1967117147,2012-05-02 13:25:47,736087.279104233,736087,279104233,25,0,11,0,2
1967117152,2012-05-02 13:25:52,736068.157470703,736068,157470703,25,0,11,0,2
1967117157,2012-05-02 13:25:57,736049.010380745,736049,10380745,25,0,11,0,2
1967117162,2012-05-02 13:26:02,736029.790677071,736029,790677071,25,0,11,0,2
1967117167,2012-05-02 13:26:07,736010.587857246,736010,587857246,25,0,11,0,2
1967117172,2012-05-02 13:26:12,735991.333892822,735991,333892822,25,0,11,0,2
1967117177,2012-05-02 13:26:17,735972.055822372,735972,55822372,25,0,11,0,2
1967117182,2012-05-02 13:26:22,735952.72827816,735952,728278160,25,0,11,0,2
1967117187,2012-05-02 13:26:27,735933.408825874,735933,408825874,25,0,11,0,2
1967117192,2012-05-02 13:26:32,735914.134320259,735914,134320259,25,0,11,0,2
1967117197,2012-05-02 13:26:37,735894.798858643,735894,798858643,25,0,11,0,2
1967117202,2012-05-02 13:26:42,735875.427079201,735875,427079201,25,0,11,0,2
1967117207,2012-05-02 13:26:47,735855.966960907,735855,966960907,25,0,11,0,2
1967117212,2012-05-02 13:26:52,735836.546609879,735836,546609879,25,0,11,0,2
1967117217,2012-05-02 13:26:57,735817.002037048,735817,2037048,25,0,11,0,2
1967117222,2012-05-02 13:27:02,735797.545975685,735797,545975685,25,0,11,0,2
1967117227,2012-05-02 13:27:07,735778.084745407,735778,84745407,25,0,11,0,2
1967117232,2012-05-02 13:27:12,735758.521935463,735758,521935463,25,0,11,0,2
1967117237,2012-05-02 13:27:17,735738.996598244,735738,996598244,25,0,11,0,2
1967117242,2012-05-02 13:27:22,735719.362937927,735719,362937927,25,0,11,0,2
1967117247,2012-05-02 13:27:27,735699.817863464,735699,817863464,25,0,11,0,2
1967117252,2012-05-02 13:27:32,735680.180009842,735680,180009842,25,0,11,0,2
1967117257,2012-05-02 13:27:37,735660.551092148,735660,551092148,25,0,11,0,2
1967117262,2012-05-02 13:27:42,735640.858189583,735640,858189583,25,0,11,0,2
