time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976965292,2012-08-24 13:01:32,1196417.29232502,1196417,292325020,26,0,11,0,2
1976965297,2012-08-24 13:01:37,1196422.856988907,1196422,856988907,26,0,11,0,2
1976965302,2012-08-24 13:01:42,1196428.365550995,1196428,365550995,26,0,11,0,2
1976965307,2012-08-24 13:01:47,1196433.961256981,1196433,961256981,26,0,11,0,2
1976965312,2012-08-24 13:01:52,1196439.618961334,1196439,618961334,26,0,11,0,2
1976965317,2012-08-24 13:01:57,1196445.282083511,1196445,282083511,26,0,11,0,2
1976965322,2012-08-24 13:02:02,1196450.782230377,1196450,782230377,26,0,11,0,2
1976965327,2012-08-24 13:02:07,1196456.358910561,1196456,358910561,26,0,11,0,2
1976965332,2012-08-24 13:02:12,1196461.922439575,1196461,922439575,26,0,11,0,2
1976965337,2012-08-24 13:02:17,1196467.566701889,1196467,566701889,26,0,11,0,2
1976965342,2012-08-24 13:02:22,1196473.170495987,1196473,170495987,26,0,11,0,2
1976965347,2012-08-24 13:02:27,1196478.663952827,1196478,663952827,26,0,11,0,2
1976965352,2012-08-24 13:02:32,1196484.291945457,1196484,291945457,26,0,11,0,2
1976965357,2012-08-24 13:02:37,1196489.905846596,1196489,905846596,26,0,11,0,2
1976965362,2012-08-24 13:02:42,1196495.569464684,1196495,569464684,26,0,11,0,2
1976965367,2012-08-24 13:02:47,1196501.166416168,1196501,166416168,26,0,11,0,2
1976965372,2012-08-24 13:02:52,1196506.769809723,1196506,769809723,26,0,11,0,2
1976965377,2012-08-24 13:02:57,1196512.487430573,1196512,487430573,26,0,11,0,2
1976965382,2012-08-24 13:03:02,1196518.138400078,1196518,138400078,26,0,11,0,2
1976965387,2012-08-24 13:03:07,1196523.826024055,1196523,826024055,26,0,11,0,2
1976965392,2012-08-24 13:03:12,1196529.609259605,1196529,609259605,26,0,11,0,2
1976965397,2012-08-24 13:03:17,1196535.343817711,1196535,343817711,26,0,11,0,2
1976965402,2012-08-24 13:03:22,1196541.046813011,1196541,46813011,26,0,11,0,2
1976965407,2012-08-24 13:03:27,1196546.73549366,1196546,735493660,26,0,11,0,2
1976965412,2012-08-24 13:03:32,1196552.556194305,1196552,556194305,26,0,11,0,2
1976965417,2012-08-24 13:03:37,1196558.251394272,1196558,251394272,26,0,11,0,2
1976965422,2012-08-24 13:03:42,1196564.040178299,1196564,40178299,26,0,11,0,2
1976965427,2012-08-24 13:03:47,1196569.84935379,1196569,849353790,26,0,11,0,2
1976965432,2012-08-24 13:03:52,1196575.594004631,1196575,594004631,26,0,11,0,2
1976965437,2012-08-24 13:03:57,1196581.297243118,1196581,297243118,26,0,11,0,2
1976965442,2012-08-24 13:04:02,1196587.141548157,1196587,141548157,26,0,11,0,2
1976965447,2012-08-24 13:04:07,1196592.967811584,1196592,967811584,26,0,11,0,2
1976965452,2012-08-24 13:04:12,1196598.745732307,1196598,745732307,26,0,11,0,2
1976965457,2012-08-24 13:04:17,1196604.62259388,1196604,622593880,26,0,11,0,2
1976965462,2012-08-24 13:04:22,1196610.455132484,1196610,455132484,26,0,11,0,2
1976965467,2012-08-24 13:04:27,1196616.212345123,1196616,212345123,26,0,11,0,2
1976965472,2012-08-24 13:04:32,1196622.184206963,1196622,184206963,26,0,11,0,2
1976965477,2012-08-24 13:04:37,1196628.089960098,1196628,89960098,26,0,11,0,2
1976965482,2012-08-24 13:04:42,1196633.966670036,1196633,966670036,26,0,11,0,2
1976965487,2012-08-24 13:04:47,1196639.772596359,1196639,772596359,26,0,11,0,2
1976965492,2012-08-24 13:04:52,1196645.613181114,1196645,613181114,26,0,11,0,2
1976965497,2012-08-24 13:04:57,1196651.480759621,1196651,480759621,26,0,11,0,2
1976965502,2012-08-24 13:05:02,1196657.268496513,1196657,268496513,26,0,11,0,2
1976965507,2012-08-24 13:05:07,1196663.214862823,1196663,214862823,26,0,11,0,2
1976965512,2012-08-24 13:05:12,1196668.985992432,1196668,985992432,26,0,11,0,2
1976965517,2012-08-24 13:05:17,1196674.834971428,1196674,834971428,26,0,11,0,2
1976965522,2012-08-24 13:05:22,1196680.788837433,1196680,788837433,26,0,11,0,2
1976965527,2012-08-24 13:05:27,1196686.754930496,1196686,754930496,26,0,11,0,2
1976965532,2012-08-24 13:05:32,1196692.631900787,1196692,631900787,26,0,11,0,2
1976965537,2012-08-24 13:05:37,1196698.63854599,1196698,638545990,26,0,11,0,2
1976965542,2012-08-24 13:05:42,1196704.49942112,1196704,499421120,26,0,11,0,2
1976965547,2012-08-24 13:05:47,1196710.461320877,1196710,461320877,26,0,11,0,2
1976965552,2012-08-24 13:05:52,1196716.359727859,1196716,359727859,26,0,11,0,2
1976965557,2012-08-24 13:05:57,1196722.2715168,1196722,271516800,26,0,11,0,2
1976965562,2012-08-24 13:06:02,1196728.241422653,1196728,241422653,26,0,11,0,2
1976965567,2012-08-24 13:06:07,1196734.232160568,1196734,232160568,26,0,11,0,2
1976965572,2012-08-24 13:06:12,1196740.124736786,1196740,124736786,26,0,11,0,2
1976965577,2012-08-24 13:06:17,1196746.128362656,1196746,128362656,26,0,11,0,2
1976965582,2012-08-24 13:06:22,1196752.075632095,1196752,75632095,26,0,11,0,2
1976965587,2012-08-24 13:06:27,1196758.061912537,1196758,61912537,26,0,11,0,2
1976965592,2012-08-24 13:06:32,1196764.112169266,1196764,112169266,26,0,11,0,2
1976965597,2012-08-24 13:06:37,1196770.152761459,1196770,152761459,26,0,11,0,2
1976965602,2012-08-24 13:06:42,1196776.157889366,1196776,157889366,26,0,11,0,2
1976965607,2012-08-24 13:06:47,1196782.268390656,1196782,268390656,26,0,11,0,2
1976965612,2012-08-24 13:06:52,1196788.448848724,1196788,448848724,26,0,11,0,2
1976965617,2012-08-24 13:06:57,1196794.549793243,1196794,549793243,26,0,11,0,2
1976965622,2012-08-24 13:07:02,1196800.640304565,1196800,640304565,26,0,11,0,2
1976965627,2012-08-24 13:07:07,1196806.722158432,1196806,722158432,26,0,11,0,2
1976965632,2012-08-24 13:07:12,1196812.781353951,1196812,781353951,26,0,11,0,2
1976965637,2012-08-24 13:07:17,1196818.997297287,1196818,997297287,26,0,11,0,2
1976965642,2012-08-24 13:07:22,1196825.137893677,1196825,137893677,26,0,11,0,2
1976965647,2012-08-24 13:07:27,1196831.205639839,1196831,205639839,26,0,11,0,2
1976965652,2012-08-24 13:07:32,1196837.288799286,1196837,288799286,26,0,11,0,2
1976965657,2012-08-24 13:07:37,1196843.608323097,1196843,608323097,26,0,11,0,2
1976965662,2012-08-24 13:07:42,1196849.729136467,1196849,729136467,26,0,11,0,2
1976965667,2012-08-24 13:07:47,1196855.92910099,1196855,929100990,26,0,11,0,2
1976965672,2012-08-24 13:07:52,1196862.085938454,1196862,85938454,26,0,11,0,2
1976965677,2012-08-24 13:07:57,1196868.327226639,1196868,327226639,26,0,11,0,2
1976965682,2012-08-24 13:08:02,1196874.609490395,1196874,609490395,26,0,11,0,2
1976965687,2012-08-24 13:08:07,1196880.852747917,1196880,852747917,26,0,11,0,2
1976965692,2012-08-24 13:08:12,1196887.081080437,1196887,81080437,26,0,11,0,2
1976965697,2012-08-24 13:08:17,1196893.388813972,1196893,388813972,26,0,11,0,2
1976965702,2012-08-24 13:08:22,1196899.60312748,1196899,603127480,26,0,11,0,2
1976965707,2012-08-24 13:08:27,1196905.867696762,1196905,867696762,26,0,11,0,2
1976965712,2012-08-24 13:08:32,1196912.208301544,1196912,208301544,26,0,11,0,2
1976965717,2012-08-24 13:08:37,1196918.48292923,1196918,482929230,26,0,11,0,2
1976965722,2012-08-24 13:08:42,1196924.775841713,1196924,775841713,26,0,11,0,2
1976965727,2012-08-24 13:08:47,1196931.043691635,1196931,43691635,26,0,11,0,2
1976965732,2012-08-24 13:08:52,1196937.500259399,1196937,500259399,26,0,11,0,2
1976965737,2012-08-24 13:08:57,1196943.822899818,1196943,822899818,26,0,11,0,2
1976965742,2012-08-24 13:09:02,1196950.215715408,1196950,215715408,26,0,11,0,2
1976965747,2012-08-24 13:09:07,1196956.642827988,1196956,642827988,26,0,11,0,2
1976965752,2012-08-24 13:09:12,1196962.962957382,1196962,962957382,26,0,11,0,2
1976965757,2012-08-24 13:09:17,1196969.341732979,1196969,341732979,26,0,11,0,2
1976965762,2012-08-24 13:09:22,1196975.753890991,1196975,753890991,26,0,11,0,2
1976965767,2012-08-24 13:09:27,1196982.108781815,1196982,108781815,26,0,11,0,2
1976965772,2012-08-24 13:09:32,1196988.53513813,1196988,535138130,26,0,11,0,2
1976965777,2012-08-24 13:09:37,1196994.887410164,1196994,887410164,26,0,11,0,2
1976965782,2012-08-24 13:09:42,1197001.368720055,1197001,368720055,26,0,11,0,2
1976965787,2012-08-24 13:09:47,1197007.884861946,1197007,884861946,26,0,11,0,2
1976965792,2012-08-24 13:09:52,1197014.352754593,1197014,352754593,26,0,11,0,2
1976965797,2012-08-24 13:09:57,1197020.746507645,1197020,746507645,26,0,11,0,2
1976965802,2012-08-24 13:10:02,1197027.326053619,1197027,326053619,26,0,11,0,2
1976965807,2012-08-24 13:10:07,1197033.837179184,1197033,837179184,26,0,11,0,2
1976965812,2012-08-24 13:10:12,1197040.229002953,1197040,229002953,26,0,11,0,2
1976965817,2012-08-24 13:10:17,1197046.89121151,1197046,891211510,26,0,11,0,2
1976965822,2012-08-24 13:10:22,1197053.458498955,1197053,458498955,26,0,11,0,2
1976965827,2012-08-24 13:10:27,1197060.031187057,1197060,31187057,26,0,11,0,2
1976965832,2012-08-24 13:10:32,1197066.603295326,1197066,603295326,26,0,11,0,2
1976965837,2012-08-24 13:10:37,1197073.116689682,1197073,116689682,26,0,11,0,2
1976965842,2012-08-24 13:10:42,1197079.746621132,1197079,746621132,26,0,11,0,2
1976965847,2012-08-24 13:10:47,1197086.348692894,1197086,348692894,26,0,11,0,2
1976965852,2012-08-24 13:10:52,1197092.895931244,1197092,895931244,26,0,11,0,2
1976965857,2012-08-24 13:10:57,1197099.591845512,1197099,591845512,26,0,11,0,2
1976965862,2012-08-24 13:11:02,1197106.221180916,1197106,221180916,26,0,11,0,2
1976965867,2012-08-24 13:11:07,1197112.790136337,1197112,790136337,26,0,11,0,2
1976965872,2012-08-24 13:11:12,1197119.406248093,1197119,406248093,26,0,11,0,2
1976965877,2012-08-24 13:11:17,1197126.055205345,1197126,55205345,26,0,11,0,2
1976965882,2012-08-24 13:11:22,1197132.746716499,1197132,746716499,26,0,11,0,2
1976965887,2012-08-24 13:11:27,1197139.44867897,1197139,448678970,26,0,11,0,2
1976965892,2012-08-24 13:11:32,1197146.158634186,1197146,158634186,26,0,11,0,2
1976965897,2012-08-24 13:11:37,1197152.811963081,1197152,811963081,26,0,11,0,2
1976965902,2012-08-24 13:11:42,1197159.569115639,1197159,569115639,26,0,11,0,2
1976965907,2012-08-24 13:11:47,1197166.351639748,1197166,351639748,26,0,11,0,2
1976965912,2012-08-24 13:11:52,1197173.080399513,1197173,80399513,26,0,11,0,2
1976965917,2012-08-24 13:11:57,1197179.80768013,1197179,807680130,26,0,11,0,2
1976965922,2012-08-24 13:12:02,1197186.580115318,1197186,580115318,26,0,11,0,2
1976965927,2012-08-24 13:12:07,1197193.335772514,1197193,335772514,26,0,11,0,2
1976965932,2012-08-24 13:12:12,1197200.135746002,1197200,135746002,26,0,11,0,2
1976965937,2012-08-24 13:12:17,1197206.882748604,1197206,882748604,26,0,11,0,2
1976966123,2012-08-24 13:15:23,1197341.961647987,1197341,961647987,26,0,11,0,2
1976966128,2012-08-24 13:15:28,1197351.50826931,1197351,508269310,26,0,11,0,2
1976966133,2012-08-24 13:15:33,1197360.992903709,1197360,992903709,26,0,11,0,2
1976966138,2012-08-24 13:15:38,1197370.406564713,1197370,406564713,26,0,11,0,2
1976966143,2012-08-24 13:15:43,1197379.705842018,1197379,705842018,26,0,11,0,2
1976966148,2012-08-24 13:15:48,1197388.979824066,1197388,979824066,26,0,11,0,2
1976966153,2012-08-24 13:15:53,1197398.172075272,1197398,172075272,26,0,11,0,2
1976966158,2012-08-24 13:15:58,1197407.279653549,1197407,279653549,26,0,11,0,2
1976966163,2012-08-24 13:16:03,1197416.457827568,1197416,457827568,26,0,11,0,2
1976966168,2012-08-24 13:16:08,1197425.568701744,1197425,568701744,26,0,11,0,2
1976966173,2012-08-24 13:16:13,1197434.62770462,1197434,627704620,26,0,11,0,2
1976966178,2012-08-24 13:16:18,1197443.626878738,1197443,626878738,26,0,11,0,2
1976966183,2012-08-24 13:16:23,1197452.54121685,1197452,541216850,26,0,11,0,2
1976966188,2012-08-24 13:16:28,1197461.542633057,1197461,542633057,26,0,11,0,2
1976966193,2012-08-24 13:16:33,1197470.510326385,1197470,510326385,26,0,11,0,2
1976966198,2012-08-24 13:16:38,1197479.371949196,1197479,371949196,26,0,11,0,2
1976966203,2012-08-24 13:16:43,1197488.215866089,1197488,215866089,26,0,11,0,2
1976966208,2012-08-24 13:16:48,1197497.032402039,1197497,32402039,26,0,11,0,2
1976966213,2012-08-24 13:16:53,1197505.845247269,1197505,845247269,26,0,11,0,2
1976966218,2012-08-24 13:16:58,1197514.577388763,1197514,577388763,26,0,11,0,2
1976966223,2012-08-24 13:17:03,1197523.441367149,1197523,441367149,26,0,11,0,2
1976966228,2012-08-24 13:17:08,1197532.168221474,1197532,168221474,26,0,11,0,2
1976966233,2012-08-24 13:17:13,1197540.875358582,1197540,875358582,26,0,11,0,2
1976966238,2012-08-24 13:17:18,1197549.596157074,1197549,596157074,26,0,11,0,2
1976966243,2012-08-24 13:17:23,1197558.407582283,1197558,407582283,26,0,11,0,2
1976966248,2012-08-24 13:17:28,1197567.040548325,1197567,40548325,26,0,11,0,2
1976966253,2012-08-24 13:17:33,1197575.704519272,1197575,704519272,26,0,11,0,2
1976966258,2012-08-24 13:17:38,1197584.453168869,1197584,453168869,26,0,11,0,2
1976966263,2012-08-24 13:17:43,1197593.069708824,1197593,69708824,26,0,11,0,2
1976966268,2012-08-24 13:17:48,1197601.731333733,1197601,731333733,26,0,11,0,2
1976966273,2012-08-24 13:17:53,1197610.370067596,1197610,370067596,26,0,11,0,2
1976966278,2012-08-24 13:17:58,1197618.973230362,1197618,973230362,26,0,11,0,2
1976966283,2012-08-24 13:18:03,1197627.547166824,1197627,547166824,26,0,11,0,2
1976966288,2012-08-24 13:18:08,1197636.1737957,1197636,173795700,26,0,11,0,2
1976966293,2012-08-24 13:18:13,1197644.785307884,1197644,785307884,26,0,11,0,2
1976966298,2012-08-24 13:18:18,1197653.406141281,1197653,406141281,26,0,11,0,2
1976966303,2012-08-24 13:18:23,1197662.006816864,1197662,6816864,26,0,11,0,2
1976966308,2012-08-24 13:18:28,1197670.676339149,1197670,676339149,26,0,11,0,2
1976966313,2012-08-24 13:18:33,1197679.247368813,1197679,247368813,26,0,11,0,2
1976966318,2012-08-24 13:18:38,1197687.800917625,1197687,800917625,26,0,11,0,2
1976966323,2012-08-24 13:18:43,1197696.386422157,1197696,386422157,26,0,11,0,2
