time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963494260,2012-03-21 15:04:20,-311537.319014548,-311537,-319014548,25,0,11,0,2
1963494265,2012-03-21 15:04:25,-311553.108214377,-311553,-108214377,25,0,11,0,2
1963494270,2012-03-21 15:04:30,-311568.85840702,-311568,-858407020,25,0,11,0,2
1963494275,2012-03-21 15:04:35,-311584.548448562,-311584,-548448562,25,0,11,0,2
1963494280,2012-03-21 15:04:40,-311600.443435668,-311600,-443435668,25,0,11,0,2
1963494285,2012-03-21 15:04:45,-311616.358582496,-311616,-358582496,25,0,11,0,2
1963494290,2012-03-21 15:04:50,-311632.216052054,-311632,-216052054,25,0,11,0,2
1963494295,2012-03-21 15:04:55,-311648.155254363,-311648,-155254363,25,0,11,0,2
1963494300,2012-03-21 15:05:00,-311664.193108558,-311664,-193108558,25,0,11,0,2
1963494305,2012-03-21 15:05:05,-311680.171776771,-311680,-171776771,25,0,11,0,2
1963494310,2012-03-21 15:05:10,-311696.245514869,-311696,-245514869,25,0,11,0,2
1963494315,2012-03-21 15:05:15,-311712.303188323,-311712,-303188323,25,0,11,0,2
1963494320,2012-03-21 15:05:20,-311728.444573401,-311728,-444573401,25,0,11,0,2
1963494325,2012-03-21 15:05:25,-311744.550143241,-311744,-550143241,25,0,11,0,2
1963494330,2012-03-21 15:05:30,-311760.689476966,-311760,-689476966,25,0,11,0,2
1963494335,2012-03-21 15:05:35,-311777.024187087,-311777,-24187087,25,0,11,0,2
1963494340,2012-03-21 15:05:40,-311793.32530403,-311793,-325304030,25,0,11,0,2
1963494345,2012-03-21 15:05:45,-311809.632558822,-311809,-632558822,25,0,11,0,2
1963494350,2012-03-21 15:05:50,-311825.875939368,-311825,-875939368,25,0,11,0,2
1963494355,2012-03-21 15:05:55,-311842.235928534,-311842,-235928534,25,0,11,0,2
1963494360,2012-03-21 15:06:00,-311858.649555205,-311858,-649555205,25,0,11,0,2
1963494365,2012-03-21 15:06:05,-311875.028481482,-311875,-28481482,25,0,11,0,2
1963494370,2012-03-21 15:06:10,-311891.608923911,-311891,-608923911,25,0,11,0,2
1963494375,2012-03-21 15:06:15,-311908.166699408,-311908,-166699408,25,0,11,0,2
1963494380,2012-03-21 15:06:20,-311924.598443984,-311924,-598443984,25,0,11,0,2
1963494385,2012-03-21 15:06:25,-311941.262002944,-311941,-262002944,25,0,11,0,2
1963494390,2012-03-21 15:06:30,-311957.744505881,-311957,-744505881,25,0,11,0,2
1963494395,2012-03-21 15:06:35,-311974.470708846,-311974,-470708846,25,0,11,0,2
1963494400,2012-03-21 15:06:40,-311991.282001494,-311991,-282001494,25,0,11,0,2
1963494405,2012-03-21 15:06:45,-312007.962765693,-312007,-962765693,25,0,11,0,2
1963494410,2012-03-21 15:06:50,-312024.628808021,-312024,-628808021,25,0,11,0,2
1963494415,2012-03-21 15:06:55,-312041.408915519,-312041,-408915519,25,0,11,0,2
1963494420,2012-03-21 15:07:00,-312058.290081023,-312058,-290081023,25,0,11,0,2
1963494425,2012-03-21 15:07:05,-312075.126013755,-312075,-126013755,25,0,11,0,2
1963494430,2012-03-21 15:07:10,-312092.025130271,-312092,-25130271,25,0,11,0,2
1963494435,2012-03-21 15:07:15,-312108.933838843,-312108,-933838843,25,0,11,0,2
1963494440,2012-03-21 15:07:20,-312125.882162093,-312125,-882162093,25,0,11,0,2
1963494445,2012-03-21 15:07:25,-312142.873032569,-312142,-873032569,25,0,11,0,2
1963494450,2012-03-21 15:07:30,-312159.919035911,-312159,-919035911,25,0,11,0,2
1963494455,2012-03-21 15:07:35,-312177.110160827,-312177,-110160827,25,0,11,0,2
1963494460,2012-03-21 15:07:40,-312194.200959205,-312194,-200959205,25,0,11,0,2
1963494465,2012-03-21 15:07:45,-312211.350666999,-312211,-350666999,25,0,11,0,2
1963494470,2012-03-21 15:07:50,-312228.488656043,-312228,-488656043,25,0,11,0,2
1963494475,2012-03-21 15:07:55,-312245.726260184,-312245,-726260184,25,0,11,0,2
1963494480,2012-03-21 15:08:00,-312263.033416747,-312263,-33416747,25,0,11,0,2
1963494485,2012-03-21 15:08:05,-312280.360819816,-312280,-360819816,25,0,11,0,2
1963494490,2012-03-21 15:08:10,-312297.674280166,-312297,-674280166,25,0,11,0,2
1963494495,2012-03-21 15:08:15,-312315.078971862,-312315,-78971862,25,0,11,0,2
1963494500,2012-03-21 15:08:20,-312332.405037879,-312332,-405037879,25,0,11,0,2
1963494505,2012-03-21 15:08:25,-312349.887958526,-312349,-887958526,25,0,11,0,2
1963494510,2012-03-21 15:08:30,-312367.374994277,-312367,-374994277,25,0,11,0,2
1963494515,2012-03-21 15:08:35,-312384.822974204,-312384,-822974204,25,0,11,0,2
1963494520,2012-03-21 15:08:40,-312402.456105231,-312402,-456105231,25,0,11,0,2
1963494525,2012-03-21 15:08:45,-312420.053083419,-312420,-53083419,25,0,11,0,2
1963494530,2012-03-21 15:08:50,-312437.692163466,-312437,-692163466,25,0,11,0,2
1963494535,2012-03-21 15:08:55,-312455.437964438,-312455,-437964438,25,0,11,0,2
1963494540,2012-03-21 15:09:00,-312473.124648093,-312473,-124648093,25,0,11,0,2
1963494545,2012-03-21 15:09:05,-312490.831797599,-312490,-831797599,25,0,11,0,2
1963494550,2012-03-21 15:09:10,-312508.64329338,-312508,-643293380,25,0,11,0,2
1963494555,2012-03-21 15:09:15,-312526.53107643,-312526,-531076430,25,0,11,0,2
1963494560,2012-03-21 15:09:20,-312544.363340377,-312544,-363340377,25,0,11,0,2
1963494565,2012-03-21 15:09:25,-312562.353085517,-312562,-353085517,25,0,11,0,2
1963494570,2012-03-21 15:09:30,-312580.281230926,-312580,-281230926,25,0,11,0,2
1963494575,2012-03-21 15:09:35,-312598.26154518,-312598,-261545180,25,0,11,0,2
1963494580,2012-03-21 15:09:40,-312616.289897918,-312616,-289897918,25,0,11,0,2
1963494585,2012-03-21 15:09:45,-312634.3753376,-312634,-375337600,25,0,11,0,2
1963494590,2012-03-21 15:09:50,-312652.500471114,-312652,-500471114,25,0,11,0,2
1963494595,2012-03-21 15:09:55,-312670.6803627,-312670,-680362700,25,0,11,0,2
1963494600,2012-03-21 15:10:00,-312688.873665809,-312688,-873665809,25,0,11,0,2
1963494605,2012-03-21 15:10:05,-312707.079686164,-312707,-79686164,25,0,11,0,2
1963494610,2012-03-21 15:10:10,-312725.369256019,-312725,-369256019,25,0,11,0,2
1963494615,2012-03-21 15:10:15,-312743.731884002,-312743,-731884002,25,0,11,0,2
1963494620,2012-03-21 15:10:20,-312762.067279815,-312762,-67279815,25,0,11,0,2
1963494625,2012-03-21 15:10:25,-312780.441593169,-312780,-441593169,25,0,11,0,2
1963494630,2012-03-21 15:10:30,-312798.905604361,-312798,-905604361,25,0,11,0,2
1963494635,2012-03-21 15:10:35,-312817.408655166,-312817,-408655166,25,0,11,0,2
1963494640,2012-03-21 15:10:40,-312835.790385245,-312835,-790385245,25,0,11,0,2
1963494645,2012-03-21 15:10:45,-312854.367933272,-312854,-367933272,25,0,11,0,2
1963494650,2012-03-21 15:10:50,-312872.935195922,-312872,-935195922,25,0,11,0,2
1963494655,2012-03-21 15:10:55,-312891.605913161,-312891,-605913161,25,0,11,0,2
1963494660,2012-03-21 15:11:00,-312910.17505741,-312910,-175057410,25,0,11,0,2
1963494665,2012-03-21 15:11:05,-312928.913941382,-312928,-913941382,25,0,11,0,2
1963494670,2012-03-21 15:11:10,-312947.752714156,-312947,-752714156,25,0,11,0,2
1963494675,2012-03-21 15:11:15,-312966.446333884,-312966,-446333884,25,0,11,0,2
1963494680,2012-03-21 15:11:20,-312985.238074302,-312985,-238074302,25,0,11,0,2
1963494685,2012-03-21 15:11:25,-313004.146493911,-313004,-146493911,25,0,11,0,2
1963494690,2012-03-21 15:11:30,-313023.097964286,-313023,-97964286,25,0,11,0,2
1963494695,2012-03-21 15:11:35,-313041.999020575,-313041,-999020575,25,0,11,0,2
1963494700,2012-03-21 15:11:40,-313060.921724318,-313060,-921724318,25,0,11,0,2
1963494705,2012-03-21 15:11:45,-313079.927299499,-313079,-927299499,25,0,11,0,2
1963494710,2012-03-21 15:11:50,-313099.074403762,-313099,-74403762,25,0,11,0,2
1963494715,2012-03-21 15:11:55,-313118.152283668,-313118,-152283668,25,0,11,0,2
1963494720,2012-03-21 15:12:00,-313137.359117507,-313137,-359117507,25,0,11,0,2
1963494725,2012-03-21 15:12:05,-313156.589928626,-313156,-589928626,25,0,11,0,2
1963494730,2012-03-21 15:12:10,-313175.820166587,-313175,-820166587,25,0,11,0,2
1963494735,2012-03-21 15:12:15,-313194.888436316,-313194,-888436316,25,0,11,0,2
1963494740,2012-03-21 15:12:20,-313214.359727858,-313214,-359727858,25,0,11,0,2
1963494745,2012-03-21 15:12:25,-313233.708877562,-313233,-708877562,25,0,11,0,2
1963494750,2012-03-21 15:12:30,-313253.056438445,-313253,-56438445,25,0,11,0,2
1963494755,2012-03-21 15:12:35,-313272.501268386,-313272,-501268386,25,0,11,0,2
1963494760,2012-03-21 15:12:40,-313292.075069426,-313292,-75069426,25,0,11,0,2
1963494765,2012-03-21 15:12:45,-313311.588047027,-313311,-588047027,25,0,11,0,2
1963494770,2012-03-21 15:12:50,-313331.109589576,-313331,-109589576,25,0,11,0,2
1963494775,2012-03-21 15:12:55,-313350.728275298,-313350,-728275298,25,0,11,0,2
1963494780,2012-03-21 15:13:00,-313370.380790709,-313370,-380790709,25,0,11,0,2
1963494785,2012-03-21 15:13:05,-313389.99011135,-313389,-990111350,25,0,11,0,2
1963494790,2012-03-21 15:13:10,-313409.708302497,-313409,-708302497,25,0,11,0,2
1963494795,2012-03-21 15:13:15,-313429.569173812,-313429,-569173812,25,0,11,0,2
1963494800,2012-03-21 15:13:20,-313449.408100127,-313449,-408100127,25,0,11,0,2
1963494805,2012-03-21 15:13:25,-313469.291912078,-313469,-291912078,25,0,11,0,2
1963494810,2012-03-21 15:13:30,-313489.178615569,-313489,-178615569,25,0,11,0,2
1963494815,2012-03-21 15:13:35,-313509.253039359,-313509,-253039359,25,0,11,0,2
1963494820,2012-03-21 15:13:40,-313529.20005226,-313529,-200052260,25,0,11,0,2
1963494825,2012-03-21 15:13:45,-313549.205327033,-313549,-205327033,25,0,11,0,2
1963494830,2012-03-21 15:13:50,-313569.319469451,-313569,-319469451,25,0,11,0,2
1963494835,2012-03-21 15:13:55,-313589.408112525,-313589,-408112525,25,0,11,0,2
1963494840,2012-03-21 15:14:00,-313609.587665557,-313609,-587665557,25,0,11,0,2
1963494845,2012-03-21 15:14:05,-313629.825951575,-313629,-825951575,25,0,11,0,2
1963494850,2012-03-21 15:14:10,-313650.033402442,-313650,-33402442,25,0,11,0,2
1963494855,2012-03-21 15:14:15,-313670.379598617,-313670,-379598617,25,0,11,0,2
1963494860,2012-03-21 15:14:20,-313690.699194907,-313690,-699194907,25,0,11,0,2
1963494865,2012-03-21 15:14:25,-313711.105569838,-313711,-105569838,25,0,11,0,2
1963494870,2012-03-21 15:14:30,-313731.493125915,-313731,-493125915,25,0,11,0,2
1963494875,2012-03-21 15:14:35,-313751.979216575,-313751,-979216575,25,0,11,0,2
1963494880,2012-03-21 15:14:40,-313772.581079482,-313772,-581079482,25,0,11,0,2
1963494885,2012-03-21 15:14:45,-313793.171649932,-313793,-171649932,25,0,11,0,2
1963494890,2012-03-21 15:14:50,-313813.6842947,-313813,-684294700,25,0,11,0,2
1963494895,2012-03-21 15:14:55,-313834.326319694,-313834,-326319694,25,0,11,0,2
1963494900,2012-03-21 15:15:00,-313854.971760749,-313854,-971760749,25,0,11,0,2
1963494905,2012-03-21 15:15:05,-313875.74644184,-313875,-746441840,25,0,11,0,2
1963494910,2012-03-21 15:15:10,-313896.534189223,-313896,-534189223,25,0,11,0,2
1963494915,2012-03-21 15:15:15,-313917.488307952,-313917,-488307952,25,0,11,0,2
