time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978075239,2012-09-06 09:20:39,476205.824314117,476205,824314117,55,0,11,0,2
1978075244,2012-09-06 09:20:44,476185.01211834,476185,12118340,55,0,11,0,2
1978075249,2012-09-06 09:20:49,476164.186193466,476164,186193466,55,0,11,0,2
1978075254,2012-09-06 09:20:54,476143.599985123,476143,599985123,55,0,11,0,2
1978075259,2012-09-06 09:20:59,476122.8546381,476122,854638100,55,0,11,0,2
1978075264,2012-09-06 09:21:04,476102.26053524,476102,260535240,55,0,11,0,2
1978075269,2012-09-06 09:21:09,476081.665312767,476081,665312767,55,0,11,0,2
1978075274,2012-09-06 09:21:14,476061.14438343,476061,144383430,55,0,11,0,2
1978075279,2012-09-06 09:21:19,476040.669634819,476040,669634819,55,0,11,0,2
1978075284,2012-09-06 09:21:24,476020.196122169,476020,196122169,55,0,11,0,2
1978075289,2012-09-06 09:21:29,475999.927150726,475999,927150726,55,0,11,0,2
1978075294,2012-09-06 09:21:34,475979.494498253,475979,494498253,55,0,11,0,2
1978075299,2012-09-06 09:21:39,475959.158654213,475959,158654213,55,0,11,0,2
1978075304,2012-09-06 09:21:44,475938.796579361,475938,796579361,55,0,11,0,2
1978075309,2012-09-06 09:21:49,475918.524709702,475918,524709702,55,0,11,0,2
1978075314,2012-09-06 09:21:54,475898.434883118,475898,434883118,55,0,11,0,2
1978075319,2012-09-06 09:21:59,475878.251293182,475878,251293182,55,0,11,0,2
1978075324,2012-09-06 09:22:04,475858.089354515,475858,89354515,55,0,11,0,2
1978075329,2012-09-06 09:22:09,475838.058024406,475838,58024406,55,0,11,0,2
1978075334,2012-09-06 09:22:14,475817.973529816,475817,973529816,55,0,11,0,2
1978075339,2012-09-06 09:22:19,475797.925616264,475797,925616264,55,0,11,0,2
1978075344,2012-09-06 09:22:24,475777.970995903,475777,970995903,55,0,11,0,2
1978075349,2012-09-06 09:22:29,475757.951938629,475757,951938629,55,0,11,0,2
1978075354,2012-09-06 09:22:34,475738.096844673,475738,96844673,55,0,11,0,2
1978075359,2012-09-06 09:22:39,475718.253350258,475718,253350258,55,0,11,0,2
1978075364,2012-09-06 09:22:44,475698.388329506,475698,388329506,55,0,11,0,2
1978075369,2012-09-06 09:22:49,475678.654380798,475678,654380798,55,0,11,0,2
1978075374,2012-09-06 09:22:54,475658.879775047,475658,879775047,55,0,11,0,2
1978075379,2012-09-06 09:22:59,475639.14783287,475639,147832870,55,0,11,0,2
1978075384,2012-09-06 09:23:04,475619.447622299,475619,447622299,55,0,11,0,2
1978075389,2012-09-06 09:23:09,475599.755179405,475599,755179405,55,0,11,0,2
1978075394,2012-09-06 09:23:14,475580.086491585,475580,86491585,55,0,11,0,2
1978075399,2012-09-06 09:23:19,475560.49723053,475560,497230530,55,0,11,0,2
1978075404,2012-09-06 09:23:24,475541.005596161,475541,5596161,55,0,11,0,2
1978075409,2012-09-06 09:23:29,475521.530340195,475521,530340195,55,0,11,0,2
1978075414,2012-09-06 09:23:34,475501.976343155,475501,976343155,55,0,11,0,2
1978075419,2012-09-06 09:23:39,475482.553967476,475482,553967476,55,0,11,0,2
1978075424,2012-09-06 09:23:44,475463.092909813,475463,92909813,55,0,11,0,2
1978075429,2012-09-06 09:23:49,475443.837748528,475443,837748528,55,0,11,0,2
1978075434,2012-09-06 09:23:54,475424.464344025,475424,464344025,55,0,11,0,2
1978075439,2012-09-06 09:23:59,475405.190223694,475405,190223694,55,0,11,0,2
1978075444,2012-09-06 09:24:04,475385.97132206,475385,971322060,55,0,11,0,2
1978075449,2012-09-06 09:24:09,475366.720299721,475366,720299721,55,0,11,0,2
1978075454,2012-09-06 09:24:14,475347.423499107,475347,423499107,55,0,11,0,2
1978075459,2012-09-06 09:24:19,475328.281349182,475328,281349182,55,0,11,0,2
1978075464,2012-09-06 09:24:24,475309.180524826,475309,180524826,55,0,11,0,2
1978075469,2012-09-06 09:24:29,475290.090432167,475290,90432167,55,0,11,0,2
1978075474,2012-09-06 09:24:34,475271.07059288,475271,70592880,55,0,11,0,2
1978075479,2012-09-06 09:24:39,475252.041862488,475252,41862488,55,0,11,0,2
1978075484,2012-09-06 09:24:44,475233.0694561,475233,69456100,55,0,11,0,2
1978075489,2012-09-06 09:24:49,475214.029791832,475214,29791832,55,0,11,0,2
1978075494,2012-09-06 09:24:54,475195.192312241,475195,192312241,55,0,11,0,2
1978075499,2012-09-06 09:24:59,475176.332252502,475176,332252502,55,0,11,0,2
1978075504,2012-09-06 09:25:04,475157.433168411,475157,433168411,55,0,11,0,2
1978075509,2012-09-06 09:25:09,475138.66613102,475138,666131020,55,0,11,0,2
1978075514,2012-09-06 09:25:14,475119.776848793,475119,776848793,55,0,11,0,2
1978075519,2012-09-06 09:25:19,475101.012946129,475101,12946129,55,0,11,0,2
1978075524,2012-09-06 09:25:24,475082.323085785,475082,323085785,55,0,11,0,2
1978075529,2012-09-06 09:25:29,475063.588589668,475063,588589668,55,0,11,0,2
1978075534,2012-09-06 09:25:34,475044.957503319,475044,957503319,55,0,11,0,2
1978075539,2012-09-06 09:25:39,475026.259888649,475026,259888649,55,0,11,0,2
1978075544,2012-09-06 09:25:44,475007.771822929,475007,771822929,55,0,11,0,2
1978075549,2012-09-06 09:25:49,474989.260237694,474989,260237694,55,0,11,0,2
1978075554,2012-09-06 09:25:54,474970.681214333,474970,681214333,55,0,11,0,2
1978075559,2012-09-06 09:25:59,474952.186832428,474952,186832428,55,0,11,0,2
1978075564,2012-09-06 09:26:04,474933.751591682,474933,751591682,55,0,11,0,2
1978075569,2012-09-06 09:26:09,474915.438274384,474915,438274384,55,0,11,0,2
1978075574,2012-09-06 09:26:14,474897.162901878,474897,162901878,55,0,11,0,2
1978075579,2012-09-06 09:26:19,474878.776215553,474878,776215553,55,0,11,0,2
1978075584,2012-09-06 09:26:24,474860.480187416,474860,480187416,55,0,11,0,2
1978075589,2012-09-06 09:26:29,474842.223744392,474842,223744392,55,0,11,0,2
1978075594,2012-09-06 09:26:34,474823.934856415,474823,934856415,55,0,11,0,2
1978075599,2012-09-06 09:26:39,474805.805274963,474805,805274963,55,0,11,0,2
1978075604,2012-09-06 09:26:44,474787.515154839,474787,515154839,55,0,11,0,2
1978075609,2012-09-06 09:26:49,474769.408940315,474769,408940315,55,0,11,0,2
1978075614,2012-09-06 09:26:54,474751.321022034,474751,321022034,55,0,11,0,2
1978075619,2012-09-06 09:26:59,474733.244064331,474733,244064331,55,0,11,0,2
1978075624,2012-09-06 09:27:04,474715.200035095,474715,200035095,55,0,11,0,2
1978075629,2012-09-06 09:27:09,474697.085038185,474697,85038185,55,0,11,0,2
1978075634,2012-09-06 09:27:14,474679.097924232,474679,97924232,55,0,11,0,2
1978075639,2012-09-06 09:27:19,474661.166851997,474661,166851997,55,0,11,0,2
1978075644,2012-09-06 09:27:24,474643.302623749,474643,302623749,55,0,11,0,2
