time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980528753,2012-10-04 18:52:33,-447196.415814399,-447196,-415814399,26,0,11,0,2
1980528758,2012-10-04 18:52:38,-447199.478954314,-447199,-478954314,26,0,11,0,2
1980528763,2012-10-04 18:52:43,-447202.58153057,-447202,-581530570,26,0,11,0,2
1980528768,2012-10-04 18:52:48,-447205.584329604,-447205,-584329604,26,0,11,0,2
1980528773,2012-10-04 18:52:53,-447208.614359855,-447208,-614359855,26,0,11,0,2
1980528778,2012-10-04 18:52:58,-447211.631489753,-447211,-631489753,26,0,11,0,2
1980528783,2012-10-04 18:53:03,-447214.709572791,-447214,-709572791,26,0,11,0,2
1980528788,2012-10-04 18:53:08,-447217.707990645,-447217,-707990645,26,0,11,0,2
1980528793,2012-10-04 18:53:13,-447220.732318877,-447220,-732318877,26,0,11,0,2
1980528798,2012-10-04 18:53:18,-447223.670719146,-447223,-670719146,26,0,11,0,2
1980528803,2012-10-04 18:53:23,-447226.640143393,-447226,-640143393,26,0,11,0,2
1980528808,2012-10-04 18:53:28,-447229.610432624,-447229,-610432624,26,0,11,0,2
1980528813,2012-10-04 18:53:33,-447232.562618255,-447232,-562618255,26,0,11,0,2
1980528818,2012-10-04 18:53:38,-447235.531562804,-447235,-531562804,26,0,11,0,2
1980528823,2012-10-04 18:53:43,-447238.457084655,-447238,-457084655,26,0,11,0,2
1980528828,2012-10-04 18:53:48,-447241.41120243,-447241,-411202430,26,0,11,0,2
1980528833,2012-10-04 18:53:53,-447244.299476623,-447244,-299476623,26,0,11,0,2
1980528838,2012-10-04 18:53:58,-447247.317975043,-447247,-317975043,26,0,11,0,2
1980528843,2012-10-04 18:54:03,-447250.278197288,-447250,-278197288,26,0,11,0,2
1980528848,2012-10-04 18:54:08,-447253.122744559,-447253,-122744559,26,0,11,0,2
1980528853,2012-10-04 18:54:13,-447256.072528838,-447256,-72528838,26,0,11,0,2
1980528858,2012-10-04 18:54:18,-447258.99091339,-447258,-990913390,26,0,11,0,2
1980528863,2012-10-04 18:54:23,-447261.907006263,-447261,-907006263,26,0,11,0,2
1980528868,2012-10-04 18:54:28,-447264.758413314,-447264,-758413314,26,0,11,0,2
1980528873,2012-10-04 18:54:33,-447267.642436027,-447267,-642436027,26,0,11,0,2
1980528878,2012-10-04 18:54:38,-447270.544049262,-447270,-544049262,26,0,11,0,2
1980528883,2012-10-04 18:54:43,-447273.332832335,-447273,-332832335,26,0,11,0,2
1980528888,2012-10-04 18:54:48,-447276.19493389,-447276,-194933890,26,0,11,0,2
1980528893,2012-10-04 18:54:53,-447279.127726554,-447279,-127726554,26,0,11,0,2
1980528898,2012-10-04 18:54:58,-447281.919817923,-447281,-919817923,26,0,11,0,2
1980528903,2012-10-04 18:55:03,-447284.649326323,-447284,-649326323,26,0,11,0,2
1980528908,2012-10-04 18:55:08,-447287.612596511,-447287,-612596511,26,0,11,0,2
1980528913,2012-10-04 18:55:13,-447290.445771216,-447290,-445771216,26,0,11,0,2
1980528918,2012-10-04 18:55:18,-447293.205740928,-447293,-205740928,26,0,11,0,2
1980528923,2012-10-04 18:55:23,-447296.053372382,-447296,-53372382,26,0,11,0,2
1980528928,2012-10-04 18:55:28,-447298.938280105,-447298,-938280105,26,0,11,0,2
1980528933,2012-10-04 18:55:33,-447301.73622322,-447301,-736223220,26,0,11,0,2
1980528938,2012-10-04 18:55:38,-447304.532039641,-447304,-532039641,26,0,11,0,2
1980528943,2012-10-04 18:55:43,-447307.289566993,-447307,-289566993,26,0,11,0,2
1980528948,2012-10-04 18:55:48,-447309.953488349,-447309,-953488349,26,0,11,0,2
1980528953,2012-10-04 18:55:53,-447312.729251861,-447312,-729251861,26,0,11,0,2
1980528958,2012-10-04 18:55:58,-447315.492529868,-447315,-492529868,26,0,11,0,2
1980528963,2012-10-04 18:56:03,-447318.291199683,-447318,-291199683,26,0,11,0,2
1980528968,2012-10-04 18:56:08,-447321.045885085,-447321,-45885085,26,0,11,0,2
1980528973,2012-10-04 18:56:13,-447323.781213759,-447323,-781213759,26,0,11,0,2
1980528978,2012-10-04 18:56:18,-447326.600242614,-447326,-600242614,26,0,11,0,2
1980528983,2012-10-04 18:56:23,-447329.295521735,-447329,-295521735,26,0,11,0,2
1980528988,2012-10-04 18:56:28,-447331.978876113,-447331,-978876113,26,0,11,0,2
1980528993,2012-10-04 18:56:33,-447334.724083899,-447334,-724083899,26,0,11,0,2
1980528998,2012-10-04 18:56:38,-447337.419146537,-447337,-419146537,26,0,11,0,2
1980529003,2012-10-04 18:56:43,-447340.12422943,-447340,-124229430,26,0,11,0,2
1980529008,2012-10-04 18:56:48,-447342.860836028,-447342,-860836028,26,0,11,0,2
1980529013,2012-10-04 18:56:53,-447345.490139007,-447345,-490139007,26,0,11,0,2
1980529018,2012-10-04 18:56:58,-447348.16909027,-447348,-169090270,26,0,11,0,2
1980529023,2012-10-04 18:57:03,-447350.838100432,-447350,-838100432,26,0,11,0,2
1980529028,2012-10-04 18:57:08,-447353.498764991,-447353,-498764991,26,0,11,0,2
1980529033,2012-10-04 18:57:13,-447356.193187713,-447356,-193187713,26,0,11,0,2
1980529038,2012-10-04 18:57:18,-447358.844819068,-447358,-844819068,26,0,11,0,2
1980529043,2012-10-04 18:57:23,-447361.513212203,-447361,-513212203,26,0,11,0,2
1980529048,2012-10-04 18:57:28,-447364.162558555,-447364,-162558555,26,0,11,0,2
1980529053,2012-10-04 18:57:33,-447366.669419288,-447366,-669419288,26,0,11,0,2
1980529058,2012-10-04 18:57:38,-447369.359900474,-447369,-359900474,26,0,11,0,2
1980529063,2012-10-04 18:57:43,-447371.983742713,-447371,-983742713,26,0,11,0,2
1980529068,2012-10-04 18:57:48,-447374.57837963,-447374,-578379630,26,0,11,0,2
1980529073,2012-10-04 18:57:53,-447377.193675994,-447377,-193675994,26,0,11,0,2
1980529078,2012-10-04 18:57:58,-447379.800356864,-447379,-800356864,26,0,11,0,2
1980529083,2012-10-04 18:58:03,-447382.319738387,-447382,-319738387,26,0,11,0,2
1980529088,2012-10-04 18:58:08,-447384.959166526,-447384,-959166526,26,0,11,0,2
1980529093,2012-10-04 18:58:13,-447387.440508841,-447387,-440508841,26,0,11,0,2
1980529098,2012-10-04 18:58:18,-447389.974910735,-447389,-974910735,26,0,11,0,2
1980529103,2012-10-04 18:58:23,-447392.622163772,-447392,-622163772,26,0,11,0,2
1980529108,2012-10-04 18:58:28,-447395.138808249,-447395,-138808249,26,0,11,0,2
1980529113,2012-10-04 18:58:33,-447397.658739089,-447397,-658739089,26,0,11,0,2
1980529118,2012-10-04 18:58:38,-447400.134871482,-447400,-134871482,26,0,11,0,2
1980529123,2012-10-04 18:58:43,-447402.692197799,-447402,-692197799,26,0,11,0,2
1980529128,2012-10-04 18:58:48,-447405.274765967,-447405,-274765967,26,0,11,0,2
1980529133,2012-10-04 18:58:53,-447407.737917899,-447407,-737917899,26,0,11,0,2
1980529138,2012-10-04 18:58:58,-447410.269483565,-447410,-269483565,26,0,11,0,2
1980529143,2012-10-04 18:59:03,-447412.780645369,-447412,-780645369,26,0,11,0,2
1980529148,2012-10-04 18:59:08,-447415.261427878,-447415,-261427878,26,0,11,0,2
1980529153,2012-10-04 18:59:13,-447417.72750759,-447417,-727507590,26,0,11,0,2
1980529158,2012-10-04 18:59:18,-447420.194256782,-447420,-194256782,26,0,11,0,2
1980529163,2012-10-04 18:59:23,-447422.667148589,-447422,-667148589,26,0,11,0,2
1980529168,2012-10-04 18:59:28,-447425.099629401,-447425,-99629401,26,0,11,0,2
1980529173,2012-10-04 18:59:33,-447427.663164138,-447427,-663164138,26,0,11,0,2
1980529178,2012-10-04 18:59:38,-447430.054862975,-447430,-54862975,26,0,11,0,2
1980529183,2012-10-04 18:59:43,-447432.470460891,-447432,-470460891,26,0,11,0,2
1980529188,2012-10-04 18:59:48,-447434.901914596,-447434,-901914596,26,0,11,0,2
1980529193,2012-10-04 18:59:53,-447437.382222175,-447437,-382222175,26,0,11,0,2
1980529198,2012-10-04 18:59:58,-447439.665086745,-447439,-665086745,26,0,11,0,2
1980529203,2012-10-04 19:00:03,-447442.171865462,-447442,-171865462,26,0,11,0,2
1980529208,2012-10-04 19:00:08,-447444.563172339,-447444,-563172339,26,0,11,0,2
1980529213,2012-10-04 19:00:13,-447446.924318313,-447446,-924318313,26,0,11,0,2
1980529218,2012-10-04 19:00:18,-447449.349809646,-447449,-349809646,26,0,11,0,2
1980529223,2012-10-04 19:00:23,-447451.75730133,-447451,-757301330,26,0,11,0,2
1980529228,2012-10-04 19:00:28,-447454.062635421,-447454,-62635421,26,0,11,0,2
1980529233,2012-10-04 19:00:33,-447456.367984771,-447456,-367984771,26,0,11,0,2
1980529238,2012-10-04 19:00:38,-447458.749511718,-447458,-749511718,26,0,11,0,2
1980529243,2012-10-04 19:00:43,-447461.121140479,-447461,-121140479,26,0,11,0,2
1980529248,2012-10-04 19:00:48,-447463.498397826,-447463,-498397826,26,0,11,0,2
1980529253,2012-10-04 19:00:53,-447465.830481528,-447465,-830481528,26,0,11,0,2
1980529258,2012-10-04 19:00:58,-447468.226797103,-447468,-226797103,26,0,11,0,2
1980529263,2012-10-04 19:01:03,-447470.537278174,-447470,-537278174,26,0,11,0,2
1980529268,2012-10-04 19:01:08,-447472.85861206,-447472,-858612060,26,0,11,0,2
1980529273,2012-10-04 19:01:13,-447475.170345305,-447475,-170345305,26,0,11,0,2
1980529278,2012-10-04 19:01:18,-447477.465747832,-447477,-465747832,26,0,11,0,2
1980529283,2012-10-04 19:01:23,-447479.721350669,-447479,-721350669,26,0,11,0,2
1980529288,2012-10-04 19:01:28,-447481.995419501,-447481,-995419501,26,0,11,0,2
1980529293,2012-10-04 19:01:33,-447484.259126662,-447484,-259126662,26,0,11,0,2
1980529298,2012-10-04 19:01:38,-447486.525178908,-447486,-525178908,26,0,11,0,2
1980529303,2012-10-04 19:01:43,-447488.823385238,-447488,-823385238,26,0,11,0,2
1980529308,2012-10-04 19:01:48,-447491.06381607,-447491,-63816070,26,0,11,0,2
1980529313,2012-10-04 19:01:53,-447493.361941337,-447493,-361941337,26,0,11,0,2
1980529318,2012-10-04 19:01:58,-447495.571763991,-447495,-571763991,26,0,11,0,2
1980529323,2012-10-04 19:02:03,-447497.808580398,-447497,-808580398,26,0,11,0,2
1980529328,2012-10-04 19:02:08,-447500.05639553,-447500,-56395530,26,0,11,0,2
1980529333,2012-10-04 19:02:13,-447502.239477157,-447502,-239477157,26,0,11,0,2
1980529338,2012-10-04 19:02:18,-447504.484398841,-447504,-484398841,26,0,11,0,2
1980529343,2012-10-04 19:02:23,-447506.699589728,-447506,-699589728,26,0,11,0,2
1980529348,2012-10-04 19:02:28,-447508.895385741,-447508,-895385741,26,0,11,0,2
1980529353,2012-10-04 19:02:33,-447511.014781951,-447511,-14781951,26,0,11,0,2
1980529358,2012-10-04 19:02:38,-447513.237917899,-447513,-237917899,26,0,11,0,2
1980529363,2012-10-04 19:02:43,-447515.477508544,-447515,-477508544,26,0,11,0,2
1980529368,2012-10-04 19:02:48,-447517.630983352,-447517,-630983352,26,0,11,0,2
1980529373,2012-10-04 19:02:53,-447519.773480414,-447519,-773480414,26,0,11,0,2
1980529378,2012-10-04 19:02:58,-447521.98959732,-447521,-989597320,26,0,11,0,2
1980529383,2012-10-04 19:03:03,-447524.152685164,-447524,-152685164,26,0,11,0,2
1980529388,2012-10-04 19:03:08,-447526.292768477,-447526,-292768477,26,0,11,0,2
1980529393,2012-10-04 19:03:13,-447528.474876403,-447528,-474876403,26,0,11,0,2
1980529398,2012-10-04 19:03:18,-447530.575891494,-447530,-575891494,26,0,11,0,2
1980529403,2012-10-04 19:03:23,-447532.68477249,-447532,-684772490,26,0,11,0,2
1980529408,2012-10-04 19:03:28,-447534.808429717,-447534,-808429717,26,0,11,0,2
1980529413,2012-10-04 19:03:33,-447536.979936599,-447536,-979936599,26,0,11,0,2
1980529418,2012-10-04 19:03:38,-447539.109298705,-447539,-109298705,26,0,11,0,2
1980529423,2012-10-04 19:03:43,-447541.157811164,-447541,-157811164,26,0,11,0,2
1980529428,2012-10-04 19:03:48,-447543.1734066,-447543,-173406600,26,0,11,0,2
1980529433,2012-10-04 19:03:53,-447545.236496924,-447545,-236496924,26,0,11,0,2
1980529438,2012-10-04 19:03:58,-447547.346911429,-447547,-346911429,26,0,11,0,2
1980529443,2012-10-04 19:04:03,-447549.381885528,-447549,-381885528,26,0,11,0,2
1980529448,2012-10-04 19:04:08,-447551.400194167,-447551,-400194167,26,0,11,0,2
1980529453,2012-10-04 19:04:13,-447553.507184981,-447553,-507184981,26,0,11,0,2
1980529458,2012-10-04 19:04:18,-447555.508837699,-447555,-508837699,26,0,11,0,2
1980529463,2012-10-04 19:04:23,-447557.554828643,-447557,-554828643,26,0,11,0,2
1980529468,2012-10-04 19:04:28,-447559.588068961,-447559,-588068961,26,0,11,0,2
1980529473,2012-10-04 19:04:33,-447561.623141288,-447561,-623141288,26,0,11,0,2
1980529478,2012-10-04 19:04:38,-447563.644515037,-447563,-644515037,26,0,11,0,2
1980529483,2012-10-04 19:04:43,-447565.643711089,-447565,-643711089,26,0,11,0,2
1980529488,2012-10-04 19:04:48,-447567.590366363,-447567,-590366363,26,0,11,0,2
1980529493,2012-10-04 19:04:53,-447569.574470519,-447569,-574470519,26,0,11,0,2
1980529498,2012-10-04 19:04:58,-447571.559803962,-447571,-559803962,26,0,11,0,2
1980529503,2012-10-04 19:05:03,-447573.572502135,-447573,-572502135,26,0,11,0,2
1980529508,2012-10-04 19:05:08,-447575.462996482,-447575,-462996482,26,0,11,0,2
1980529513,2012-10-04 19:05:13,-447577.486652373,-447577,-486652373,26,0,11,0,2
1980529518,2012-10-04 19:05:18,-447579.464323996,-447579,-464323996,26,0,11,0,2
1980529523,2012-10-04 19:05:23,-447581.381359099,-447581,-381359099,26,0,11,0,2
1980529528,2012-10-04 19:05:28,-447583.333866118,-447583,-333866118,26,0,11,0,2
1980529533,2012-10-04 19:05:33,-447585.319101333,-447585,-319101333,26,0,11,0,2
1980529538,2012-10-04 19:05:38,-447587.25691986,-447587,-256919860,26,0,11,0,2
1980529543,2012-10-04 19:05:43,-447589.209871291,-447589,-209871291,26,0,11,0,2
1980529548,2012-10-04 19:05:48,-447591.100007056,-447591,-100007056,26,0,11,0,2
1980529553,2012-10-04 19:05:53,-447593.081412314,-447593,-81412314,26,0,11,0,2
1980529558,2012-10-04 19:05:58,-447594.873667716,-447594,-873667716,26,0,11,0,2
1980529563,2012-10-04 19:06:03,-447596.761232375,-447596,-761232375,26,0,11,0,2
1980529568,2012-10-04 19:06:08,-447598.718701362,-447598,-718701362,26,0,11,0,2
1980529573,2012-10-04 19:06:13,-447600.57226467,-447600,-572264670,26,0,11,0,2
1980529578,2012-10-04 19:06:18,-447602.404754638,-447602,-404754638,26,0,11,0,2
1980529583,2012-10-04 19:06:23,-447604.278473853,-447604,-278473853,26,0,11,0,2
1980529588,2012-10-04 19:06:28,-447606.138168334,-447606,-138168334,26,0,11,0,2
1980529593,2012-10-04 19:06:33,-447607.983063697,-447607,-983063697,26,0,11,0,2
1980529598,2012-10-04 19:06:38,-447609.803583144,-447609,-803583144,26,0,11,0,2
1980529603,2012-10-04 19:06:43,-447611.653132438,-447611,-653132438,26,0,11,0,2
1980529608,2012-10-04 19:06:48,-447613.444451331,-447613,-444451331,26,0,11,0,2
1980529613,2012-10-04 19:06:53,-447615.324740409,-447615,-324740409,26,0,11,0,2
1980529618,2012-10-04 19:06:58,-447617.120218276,-447617,-120218276,26,0,11,0,2
1980529623,2012-10-04 19:07:03,-447618.953671454,-447618,-953671454,26,0,11,0,2
1980529628,2012-10-04 19:07:08,-447620.77601242,-447620,-776012420,26,0,11,0,2
1980529633,2012-10-04 19:07:13,-447622.615209578,-447622,-615209578,26,0,11,0,2
1980529638,2012-10-04 19:07:18,-447624.476576804,-447624,-476576804,26,0,11,0,2
1980529643,2012-10-04 19:07:23,-447626.225405692,-447626,-225405692,26,0,11,0,2
1980529648,2012-10-04 19:07:28,-447627.968206405,-447627,-968206405,26,0,11,0,2
1980529653,2012-10-04 19:07:33,-447629.752990722,-447629,-752990722,26,0,11,0,2
1980529658,2012-10-04 19:07:38,-447631.542782783,-447631,-542782783,26,0,11,0,2
1980529663,2012-10-04 19:07:43,-447633.253567695,-447633,-253567695,26,0,11,0,2
1980529668,2012-10-04 19:07:48,-447635.138284682,-447635,-138284682,26,0,11,0,2
1980529673,2012-10-04 19:07:53,-447636.917859076,-447636,-917859076,26,0,11,0,2
1980529678,2012-10-04 19:07:58,-447638.671332358,-447638,-671332358,26,0,11,0,2
1980529683,2012-10-04 19:08:03,-447640.396924972,-447640,-396924972,26,0,11,0,2
1980529688,2012-10-04 19:08:08,-447642.079794883,-447642,-79794883,26,0,11,0,2
1980529693,2012-10-04 19:08:13,-447643.755937575,-447643,-755937575,26,0,11,0,2
1980529698,2012-10-04 19:08:18,-447645.431427001,-447645,-431427001,26,0,11,0,2
1980529703,2012-10-04 19:08:23,-447647.134807586,-447647,-134807586,26,0,11,0,2
1980529708,2012-10-04 19:08:28,-447648.822019576,-447648,-822019576,26,0,11,0,2
1980529713,2012-10-04 19:08:33,-447650.508969306,-447650,-508969306,26,0,11,0,2
1980529718,2012-10-04 19:08:38,-447652.142511367,-447652,-142511367,26,0,11,0,2
1980529723,2012-10-04 19:08:43,-447653.820032119,-447653,-820032119,26,0,11,0,2
1980529728,2012-10-04 19:08:48,-447655.531751632,-447655,-531751632,26,0,11,0,2
1980529733,2012-10-04 19:08:53,-447657.231735228,-447657,-231735228,26,0,11,0,2
1980529738,2012-10-04 19:08:58,-447658.860875129,-447658,-860875129,26,0,11,0,2
1980529743,2012-10-04 19:09:03,-447660.549831389,-447660,-549831389,26,0,11,0,2
1980529748,2012-10-04 19:09:08,-447662.146516799,-447662,-146516799,26,0,11,0,2
1980529753,2012-10-04 19:09:13,-447663.777703284,-447663,-777703284,26,0,11,0,2
1980529758,2012-10-04 19:09:18,-447665.36440277,-447665,-364402770,26,0,11,0,2
1980529763,2012-10-04 19:09:23,-447667.028814315,-447667,-28814315,26,0,11,0,2
1980529768,2012-10-04 19:09:28,-447668.543952941,-447668,-543952941,26,0,11,0,2
1980529773,2012-10-04 19:09:33,-447670.172145843,-447670,-172145843,26,0,11,0,2
1980529778,2012-10-04 19:09:38,-447671.800518035,-447671,-800518035,26,0,11,0,2
1980529783,2012-10-04 19:09:43,-447673.360428809,-447673,-360428809,26,0,11,0,2
1980529788,2012-10-04 19:09:48,-447674.560649871,-447674,-560649871,26,0,11,0,2
1980529969,2012-10-04 19:12:49,-447890.826807021,-447890,-826807021,26,0,11,0,2
1980529974,2012-10-04 19:12:54,-447890.611105918,-447890,-611105918,26,0,11,0,2
1980529979,2012-10-04 19:12:59,-447890.267910003,-447890,-267910003,26,0,11,0,2
1980529984,2012-10-04 19:13:04,-447890.087708472,-447890,-87708472,26,0,11,0,2
1980529989,2012-10-04 19:13:09,-447889.821261405,-447889,-821261405,26,0,11,0,2
1980529994,2012-10-04 19:13:14,-447889.741910933,-447889,-741910933,26,0,11,0,2
1980529999,2012-10-04 19:13:19,-447889.531003951,-447889,-531003951,26,0,11,0,2
1980530004,2012-10-04 19:13:24,-447889.441882132,-447889,-441882132,26,0,11,0,2
1980530009,2012-10-04 19:13:29,-447889.260149955,-447889,-260149955,26,0,11,0,2
1980530014,2012-10-04 19:13:34,-447889.211180686,-447889,-211180686,26,0,11,0,2
1980530019,2012-10-04 19:13:39,-447889.172821998,-447889,-172821998,26,0,11,0,2
1980530024,2012-10-04 19:13:44,-447889.061298369,-447889,-61298369,26,0,11,0,2
1980530029,2012-10-04 19:13:49,-447889.027108191,-447889,-27108191,26,0,11,0,2
1980530034,2012-10-04 19:13:54,-447889.095917701,-447889,-95917701,26,0,11,0,2
1980530039,2012-10-04 19:13:59,-447889.105776786,-447889,-105776786,26,0,11,0,2
1980530044,2012-10-04 19:14:04,-447889.11360073,-447889,-113600730,26,0,11,0,2
1980530049,2012-10-04 19:14:09,-447889.152210235,-447889,-152210235,26,0,11,0,2
1980530054,2012-10-04 19:14:14,-447889.219857215,-447889,-219857215,26,0,11,0,2
1980530059,2012-10-04 19:14:19,-447889.221388816,-447889,-221388816,26,0,11,0,2
1980530064,2012-10-04 19:14:24,-447889.300963401,-447889,-300963401,26,0,11,0,2
1980530069,2012-10-04 19:14:29,-447889.398673057,-447889,-398673057,26,0,11,0,2
1980530074,2012-10-04 19:14:34,-447889.389521598,-447889,-389521598,26,0,11,0,2
1980530079,2012-10-04 19:14:39,-447889.53684616,-447889,-536846160,26,0,11,0,2
1980530084,2012-10-04 19:14:44,-447889.6962471,-447889,-696247100,26,0,11,0,2
1980530089,2012-10-04 19:14:49,-447889.801966666,-447889,-801966666,26,0,11,0,2
1980530094,2012-10-04 19:14:54,-447890.023498534,-447890,-23498534,26,0,11,0,2
1980530099,2012-10-04 19:14:59,-447890.214744567,-447890,-214744567,26,0,11,0,2
1980530104,2012-10-04 19:15:04,-447890.338256835,-447890,-338256835,26,0,11,0,2
1980530109,2012-10-04 19:15:09,-447890.57685089,-447890,-576850890,26,0,11,0,2
1980530114,2012-10-04 19:15:14,-447890.728077887,-447890,-728077887,26,0,11,0,2
1980530119,2012-10-04 19:15:19,-447890.884204864,-447890,-884204864,26,0,11,0,2
1980530124,2012-10-04 19:15:24,-447891.134308814,-447891,-134308814,26,0,11,0,2
1980530129,2012-10-04 19:15:29,-447891.323222159,-447891,-323222159,26,0,11,0,2
1980530134,2012-10-04 19:15:34,-447891.580343245,-447891,-580343245,26,0,11,0,2
1980530139,2012-10-04 19:15:39,-447891.856426238,-447891,-856426238,26,0,11,0,2
1980530144,2012-10-04 19:15:44,-447892.138453483,-447892,-138453483,26,0,11,0,2
1980530149,2012-10-04 19:15:49,-447892.407917022,-447892,-407917022,26,0,11,0,2
1980530154,2012-10-04 19:15:54,-447892.648953437,-447892,-648953437,26,0,11,0,2
1980530159,2012-10-04 19:15:59,-447892.921281814,-447892,-921281814,26,0,11,0,2
1980530164,2012-10-04 19:16:04,-447893.229790687,-447893,-229790687,26,0,11,0,2
1980530169,2012-10-04 19:16:09,-447893.549434661,-447893,-549434661,26,0,11,0,2
1980530174,2012-10-04 19:16:14,-447893.885178565,-447893,-885178565,26,0,11,0,2
1980530179,2012-10-04 19:16:19,-447894.200591086,-447894,-200591086,26,0,11,0,2
1980530184,2012-10-04 19:16:24,-447894.499888419,-447894,-499888419,26,0,11,0,2
1980530189,2012-10-04 19:16:29,-447894.863101005,-447894,-863101005,26,0,11,0,2
1980530194,2012-10-04 19:16:34,-447895.157042502,-447895,-157042502,26,0,11,0,2
1980530199,2012-10-04 19:16:39,-447895.523397445,-447895,-523397445,26,0,11,0,2
1980530204,2012-10-04 19:16:44,-447895.900460242,-447895,-900460242,26,0,11,0,2
1980530209,2012-10-04 19:16:49,-447896.224068641,-447896,-224068641,26,0,11,0,2
1980530214,2012-10-04 19:16:54,-447896.704123496,-447896,-704123496,26,0,11,0,2
1980530219,2012-10-04 19:16:59,-447897.023584365,-447897,-23584365,26,0,11,0,2
1980530224,2012-10-04 19:17:04,-447897.427979468,-447897,-427979468,26,0,11,0,2
1980530229,2012-10-04 19:17:09,-447897.802439689,-447897,-802439689,26,0,11,0,2
1980530234,2012-10-04 19:17:14,-447898.191809653,-447898,-191809653,26,0,11,0,2
1980530239,2012-10-04 19:17:19,-447898.527160644,-447898,-527160644,26,0,11,0,2
1980530244,2012-10-04 19:17:24,-447898.940567016,-447898,-940567016,26,0,11,0,2
1980530249,2012-10-04 19:17:29,-447899.364740371,-447899,-364740371,26,0,11,0,2
1980530254,2012-10-04 19:17:34,-447899.787146567,-447899,-787146567,26,0,11,0,2
1980530259,2012-10-04 19:17:39,-447900.128643989,-447900,-128643989,26,0,11,0,2
1980530264,2012-10-04 19:17:44,-447900.531311034,-447900,-531311034,26,0,11,0,2
1980530269,2012-10-04 19:17:49,-447900.979393958,-447900,-979393958,26,0,11,0,2
1980530274,2012-10-04 19:17:54,-447901.412667273,-447901,-412667273,26,0,11,0,2
1980530279,2012-10-04 19:17:59,-447901.846725463,-447901,-846725463,26,0,11,0,2
1980530284,2012-10-04 19:18:04,-447902.204684257,-447902,-204684257,26,0,11,0,2
1980530289,2012-10-04 19:18:09,-447902.616843223,-447902,-616843223,26,0,11,0,2
1980530294,2012-10-04 19:18:14,-447902.95698738,-447902,-956987380,26,0,11,0,2
1980530299,2012-10-04 19:18:19,-447903.450840949,-447903,-450840949,26,0,11,0,2
1980530304,2012-10-04 19:18:24,-447903.852956771,-447903,-852956771,26,0,11,0,2
1980530309,2012-10-04 19:18:29,-447904.267900466,-447904,-267900466,26,0,11,0,2
1980530314,2012-10-04 19:18:34,-447904.698095321,-447904,-698095321,26,0,11,0,2
1980530319,2012-10-04 19:18:39,-447905.202038764,-447905,-202038764,26,0,11,0,2
1980530324,2012-10-04 19:18:44,-447905.701211928,-447905,-701211928,26,0,11,0,2
1980530329,2012-10-04 19:18:49,-447906.121454238,-447906,-121454238,26,0,11,0,2
1980530334,2012-10-04 19:18:54,-447906.588423728,-447906,-588423728,26,0,11,0,2
1980530339,2012-10-04 19:18:59,-447906.93904972,-447906,-939049720,26,0,11,0,2
1980530344,2012-10-04 19:19:04,-447907.430919646,-447907,-430919646,26,0,11,0,2
