time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976030917,2012-08-13 17:28:37,1178749.749378204,1178749,749378204,26,0,11,0,2
1976030922,2012-08-13 17:28:42,1178747.049717903,1178747,49717903,26,0,11,0,2
1976030927,2012-08-13 17:28:47,1178744.267875671,1178744,267875671,26,0,11,0,2
1976030932,2012-08-13 17:28:52,1178741.549048424,1178741,549048424,26,0,11,0,2
1976030937,2012-08-13 17:28:57,1178738.880431175,1178738,880431175,26,0,11,0,2
1976030942,2012-08-13 17:29:02,1178736.231822014,1178736,231822014,26,0,11,0,2
1976030947,2012-08-13 17:29:07,1178733.467374802,1178733,467374802,26,0,11,0,2
1976030952,2012-08-13 17:29:12,1178730.683478355,1178730,683478355,26,0,11,0,2
1976030957,2012-08-13 17:29:17,1178727.993506432,1178727,993506432,26,0,11,0,2
1976030962,2012-08-13 17:29:22,1178725.375408173,1178725,375408173,26,0,11,0,2
1976030967,2012-08-13 17:29:27,1178722.687803268,1178722,687803268,26,0,11,0,2
1976030972,2012-08-13 17:29:32,1178720.015276909,1178720,15276909,26,0,11,0,2
1976030977,2012-08-13 17:29:37,1178717.434608459,1178717,434608459,26,0,11,0,2
1976030982,2012-08-13 17:29:42,1178714.722159386,1178714,722159386,26,0,11,0,2
1976030987,2012-08-13 17:29:47,1178712.128026962,1178712,128026962,26,0,11,0,2
1976030992,2012-08-13 17:29:52,1178709.539731026,1178709,539731026,26,0,11,0,2
1976030997,2012-08-13 17:29:57,1178706.904239655,1178706,904239655,26,0,11,0,2
1976031002,2012-08-13 17:30:02,1178704.405776024,1178704,405776024,26,0,11,0,2
1976031007,2012-08-13 17:30:07,1178701.831981659,1178701,831981659,26,0,11,0,2
1976031012,2012-08-13 17:30:12,1178699.233577728,1178699,233577728,26,0,11,0,2
1976031017,2012-08-13 17:30:17,1178696.735531807,1178696,735531807,26,0,11,0,2
1976031022,2012-08-13 17:30:22,1178694.231011391,1178694,231011391,26,0,11,0,2
1976031027,2012-08-13 17:30:27,1178691.723567009,1178691,723567009,26,0,11,0,2
1976031032,2012-08-13 17:30:32,1178689.239911079,1178689,239911079,26,0,11,0,2
1976031037,2012-08-13 17:30:37,1178686.677139282,1178686,677139282,26,0,11,0,2
1976031042,2012-08-13 17:30:42,1178684.213946342,1178684,213946342,26,0,11,0,2
1976031047,2012-08-13 17:30:47,1178681.802189827,1178681,802189827,26,0,11,0,2
1976031052,2012-08-13 17:30:52,1178679.269375801,1178679,269375801,26,0,11,0,2
1976031057,2012-08-13 17:30:57,1178676.807136536,1178676,807136536,26,0,11,0,2
1976031062,2012-08-13 17:31:02,1178674.404139519,1178674,404139519,26,0,11,0,2
1976031067,2012-08-13 17:31:07,1178671.941369057,1178671,941369057,26,0,11,0,2
1976031072,2012-08-13 17:31:12,1178669.451089859,1178669,451089859,26,0,11,0,2
1976031077,2012-08-13 17:31:17,1178667.057884216,1178667,57884216,26,0,11,0,2
1976031082,2012-08-13 17:31:22,1178664.685758591,1178664,685758591,26,0,11,0,2
1976031087,2012-08-13 17:31:27,1178662.334074974,1178662,334074974,26,0,11,0,2
1976031092,2012-08-13 17:31:32,1178659.937147141,1178659,937147141,26,0,11,0,2
1976031097,2012-08-13 17:31:37,1178657.592866898,1178657,592866898,26,0,11,0,2
1976031102,2012-08-13 17:31:42,1178655.192826271,1178655,192826271,26,0,11,0,2
1976031107,2012-08-13 17:31:47,1178652.856799126,1178652,856799126,26,0,11,0,2
1976031112,2012-08-13 17:31:52,1178650.549491882,1178650,549491882,26,0,11,0,2
1976031117,2012-08-13 17:31:57,1178648.192009926,1178648,192009926,26,0,11,0,2
1976031122,2012-08-13 17:32:02,1178645.836606979,1178645,836606979,26,0,11,0,2
1976031127,2012-08-13 17:32:07,1178643.610016823,1178643,610016823,26,0,11,0,2
1976031132,2012-08-13 17:32:12,1178641.284525871,1178641,284525871,26,0,11,0,2
1976031137,2012-08-13 17:32:17,1178638.997272491,1178638,997272491,26,0,11,0,2
1976031142,2012-08-13 17:32:22,1178636.774151802,1178636,774151802,26,0,11,0,2
1976031147,2012-08-13 17:32:27,1178634.500325203,1178634,500325203,26,0,11,0,2
1976031152,2012-08-13 17:32:32,1178632.272094727,1178632,272094727,26,0,11,0,2
1976031157,2012-08-13 17:32:37,1178629.949729919,1178629,949729919,26,0,11,0,2
1976031162,2012-08-13 17:32:42,1178627.752378464,1178627,752378464,26,0,11,0,2
1976031167,2012-08-13 17:32:47,1178625.606132507,1178625,606132507,26,0,11,0,2
1976031172,2012-08-13 17:32:52,1178623.383308411,1178623,383308411,26,0,11,0,2
1976031177,2012-08-13 17:32:57,1178621.212397575,1178621,212397575,26,0,11,0,2
1976031182,2012-08-13 17:33:02,1178619.078030586,1178619,78030586,26,0,11,0,2
1976031187,2012-08-13 17:33:07,1178616.900453568,1178616,900453568,26,0,11,0,2
1976031192,2012-08-13 17:33:12,1178614.779361725,1178614,779361725,26,0,11,0,2
1976031197,2012-08-13 17:33:17,1178612.639823914,1178612,639823914,26,0,11,0,2
1976031202,2012-08-13 17:33:22,1178610.518548012,1178610,518548012,26,0,11,0,2
1976031207,2012-08-13 17:33:27,1178608.386590958,1178608,386590958,26,0,11,0,2
1976031212,2012-08-13 17:33:32,1178606.253750801,1178606,253750801,26,0,11,0,2
1976031217,2012-08-13 17:33:37,1178604.145969391,1178604,145969391,26,0,11,0,2
1976031222,2012-08-13 17:33:42,1178602.123785019,1178602,123785019,26,0,11,0,2
1976031227,2012-08-13 17:33:47,1178600.105618477,1178600,105618477,26,0,11,0,2
1976031232,2012-08-13 17:33:52,1178597.981421471,1178597,981421471,26,0,11,0,2
1976031237,2012-08-13 17:33:57,1178595.947849274,1178595,947849274,26,0,11,0,2
1976031242,2012-08-13 17:34:02,1178593.943497658,1178593,943497658,26,0,11,0,2
1976031247,2012-08-13 17:34:07,1178591.854862213,1178591,854862213,26,0,11,0,2
1976031252,2012-08-13 17:34:12,1178589.853186607,1178589,853186607,26,0,11,0,2
1976031257,2012-08-13 17:34:17,1178587.836867332,1178587,836867332,26,0,11,0,2
1976031262,2012-08-13 17:34:22,1178585.88836956,1178585,888369560,26,0,11,0,2
1976031267,2012-08-13 17:34:27,1178584.024515152,1178584,24515152,26,0,11,0,2
1976031272,2012-08-13 17:34:32,1178581.983376503,1178581,983376503,26,0,11,0,2
1976031277,2012-08-13 17:34:37,1178580.050102234,1178580,50102234,26,0,11,0,2
1976031282,2012-08-13 17:34:42,1178578.063810349,1178578,63810349,26,0,11,0,2
1976031287,2012-08-13 17:34:47,1178576.141149521,1178576,141149521,26,0,11,0,2
1976031292,2012-08-13 17:34:52,1178574.132684708,1178574,132684708,26,0,11,0,2
1976031297,2012-08-13 17:34:57,1178572.23217392,1178572,232173920,26,0,11,0,2
1976031302,2012-08-13 17:35:02,1178570.30424881,1178570,304248810,26,0,11,0,2
1976031307,2012-08-13 17:35:07,1178568.397016525,1178568,397016525,26,0,11,0,2
1976031312,2012-08-13 17:35:12,1178566.48974514,1178566,489745140,26,0,11,0,2
1976031317,2012-08-13 17:35:17,1178564.665950775,1178564,665950775,26,0,11,0,2
1976031322,2012-08-13 17:35:22,1178562.776207924,1178562,776207924,26,0,11,0,2
1976031327,2012-08-13 17:35:27,1178560.905305862,1178560,905305862,26,0,11,0,2
1976031332,2012-08-13 17:35:32,1178559.08940506,1178559,89405060,26,0,11,0,2
1976031337,2012-08-13 17:35:37,1178557.180122375,1178557,180122375,26,0,11,0,2
1976031342,2012-08-13 17:35:42,1178555.427744865,1178555,427744865,26,0,11,0,2
1976031347,2012-08-13 17:35:47,1178553.602659225,1178553,602659225,26,0,11,0,2
1976031352,2012-08-13 17:35:52,1178551.753817558,1178551,753817558,26,0,11,0,2
1976031357,2012-08-13 17:35:57,1178549.952477455,1178549,952477455,26,0,11,0,2
1976031362,2012-08-13 17:36:02,1178548.20664978,1178548,206649780,26,0,11,0,2
1976031367,2012-08-13 17:36:07,1178546.396151543,1178546,396151543,26,0,11,0,2
1976031372,2012-08-13 17:36:12,1178544.686644554,1178544,686644554,26,0,11,0,2
1976031377,2012-08-13 17:36:17,1178542.955709457,1178542,955709457,26,0,11,0,2
1976031382,2012-08-13 17:36:22,1178541.155370712,1178541,155370712,26,0,11,0,2
1976031387,2012-08-13 17:36:27,1178539.385732651,1178539,385732651,26,0,11,0,2
1976031392,2012-08-13 17:36:32,1178537.741693497,1178537,741693497,26,0,11,0,2
1976031397,2012-08-13 17:36:37,1178536.007230759,1178536,7230759,26,0,11,0,2
1976031402,2012-08-13 17:36:42,1178534.31054306,1178534,310543060,26,0,11,0,2
1976031407,2012-08-13 17:36:47,1178532.66849041,1178532,668490410,26,0,11,0,2
1976031412,2012-08-13 17:36:52,1178530.944968224,1178530,944968224,26,0,11,0,2
1976031417,2012-08-13 17:36:57,1178529.255996704,1178529,255996704,26,0,11,0,2
1976031422,2012-08-13 17:37:02,1178527.583803177,1178527,583803177,26,0,11,0,2
1976031427,2012-08-13 17:37:07,1178525.933683395,1178525,933683395,26,0,11,0,2
1976031432,2012-08-13 17:37:12,1178524.222483635,1178524,222483635,26,0,11,0,2
1976031437,2012-08-13 17:37:17,1178522.542152405,1178522,542152405,26,0,11,0,2
1976031442,2012-08-13 17:37:22,1178520.997970581,1178520,997970581,26,0,11,0,2
1976031447,2012-08-13 17:37:27,1178519.400743484,1178519,400743484,26,0,11,0,2
1976031452,2012-08-13 17:37:32,1178517.787192345,1178517,787192345,26,0,11,0,2
1976031457,2012-08-13 17:37:37,1178516.169622421,1178516,169622421,26,0,11,0,2
1976031462,2012-08-13 17:37:42,1178514.563256264,1178514,563256264,26,0,11,0,2
1976031467,2012-08-13 17:37:47,1178513.068695068,1178513,68695068,26,0,11,0,2
1976031472,2012-08-13 17:37:52,1178511.475172043,1178511,475172043,26,0,11,0,2
1976031477,2012-08-13 17:37:57,1178509.866791725,1178509,866791725,26,0,11,0,2
1976031482,2012-08-13 17:38:02,1178508.289898872,1178508,289898872,26,0,11,0,2
1976031487,2012-08-13 17:38:07,1178506.820194244,1178506,820194244,26,0,11,0,2
1976031492,2012-08-13 17:38:12,1178505.25655365,1178505,256553650,26,0,11,0,2
1976031497,2012-08-13 17:38:17,1178503.692667961,1178503,692667961,26,0,11,0,2
1976031502,2012-08-13 17:38:22,1178502.134015083,1178502,134015083,26,0,11,0,2
1976031507,2012-08-13 17:38:27,1178500.663657188,1178500,663657188,26,0,11,0,2
1976031512,2012-08-13 17:38:32,1178499.11832428,1178499,118324280,26,0,11,0,2
1976031517,2012-08-13 17:38:37,1178497.605121613,1178497,605121613,26,0,11,0,2
1976031522,2012-08-13 17:38:42,1178496.197746277,1178496,197746277,26,0,11,0,2
1976031527,2012-08-13 17:38:47,1178494.809410095,1178494,809410095,26,0,11,0,2
1976031532,2012-08-13 17:38:52,1178493.305873871,1178493,305873871,26,0,11,0,2
1976031537,2012-08-13 17:38:57,1178491.856295586,1178491,856295586,26,0,11,0,2
1976031542,2012-08-13 17:39:02,1178490.462963104,1178490,462963104,26,0,11,0,2
1976031547,2012-08-13 17:39:07,1178489.012927055,1178489,12927055,26,0,11,0,2
1976031552,2012-08-13 17:39:12,1178487.632107735,1178487,632107735,26,0,11,0,2
1976031557,2012-08-13 17:39:17,1178486.234437943,1178486,234437943,26,0,11,0,2
1976031562,2012-08-13 17:39:22,1178484.841609955,1178484,841609955,26,0,11,0,2
1976031567,2012-08-13 17:39:27,1178483.384598732,1178483,384598732,26,0,11,0,2
1976031572,2012-08-13 17:39:32,1178482.041926384,1178482,41926384,26,0,11,0,2
1976031577,2012-08-13 17:39:37,1178480.671655655,1178480,671655655,26,0,11,0,2
1976031582,2012-08-13 17:39:42,1178479.342618942,1178479,342618942,26,0,11,0,2
1976031587,2012-08-13 17:39:47,1178477.94866848,1178477,948668480,26,0,11,0,2
1976031592,2012-08-13 17:39:52,1178476.664302826,1178476,664302826,26,0,11,0,2
