time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970665822,2012-06-12 15:10:22,-806575.201348304,-806575,-201348304,26,0,11,0,2
1970665827,2012-06-12 15:10:27,-806529.386828422,-806529,-386828422,26,0,11,0,2
1970665832,2012-06-12 15:10:32,-806483.591144561,-806483,-591144561,26,0,11,0,2
1970665837,2012-06-12 15:10:37,-806437.746497153,-806437,-746497153,26,0,11,0,2
1970665842,2012-06-12 15:10:42,-806391.86742401,-806391,-867424010,26,0,11,0,2
1970665847,2012-06-12 15:10:47,-806346.009539603,-806346,-9539603,26,0,11,0,2
1970665852,2012-06-12 15:10:52,-806300.204377173,-806300,-204377173,26,0,11,0,2
1970665857,2012-06-12 15:10:57,-806254.3171463,-806254,-317146300,26,0,11,0,2
1970665862,2012-06-12 15:11:02,-806208.314656257,-806208,-314656257,26,0,11,0,2
1970665867,2012-06-12 15:11:07,-806162.412727355,-806162,-412727355,26,0,11,0,2
1970665872,2012-06-12 15:11:12,-806116.60056877,-806116,-600568770,26,0,11,0,2
1970665877,2012-06-12 15:11:17,-806070.718543052,-806070,-718543052,26,0,11,0,2
1970665882,2012-06-12 15:11:22,-806024.789809226,-806024,-789809226,26,0,11,0,2
1970665887,2012-06-12 15:11:27,-805978.908750533,-805978,-908750533,26,0,11,0,2
1970665892,2012-06-12 15:11:32,-805933.055509566,-805933,-55509566,26,0,11,0,2
1970665897,2012-06-12 15:11:37,-805887.162249564,-805887,-162249564,26,0,11,0,2
1970665902,2012-06-12 15:11:42,-805841.316610335,-805841,-316610335,26,0,11,0,2
1970665907,2012-06-12 15:11:47,-805795.409997939,-805795,-409997939,26,0,11,0,2
1970665912,2012-06-12 15:11:52,-805749.484481811,-805749,-484481811,26,0,11,0,2
1970665917,2012-06-12 15:11:57,-805703.694311141,-805703,-694311141,26,0,11,0,2
1970665922,2012-06-12 15:12:02,-805657.91286373,-805657,-912863730,26,0,11,0,2
1970665927,2012-06-12 15:12:07,-805612.101387023,-805612,-101387023,26,0,11,0,2
1970665932,2012-06-12 15:12:12,-805566.350707053,-805566,-350707053,26,0,11,0,2
1970665937,2012-06-12 15:12:17,-805520.596259116,-805520,-596259116,26,0,11,0,2
1970665942,2012-06-12 15:12:22,-805474.954347609,-805474,-954347609,26,0,11,0,2
1970665947,2012-06-12 15:12:27,-805429.240322112,-805429,-240322112,26,0,11,0,2
1970665952,2012-06-12 15:12:32,-805383.61357212,-805383,-613572120,26,0,11,0,2
1970665957,2012-06-12 15:12:37,-805338.017493247,-805338,-17493247,26,0,11,0,2
1970665962,2012-06-12 15:12:42,-805292.34195423,-805292,-341954230,26,0,11,0,2
1970665967,2012-06-12 15:12:47,-805246.772354125,-805246,-772354125,26,0,11,0,2
1970665972,2012-06-12 15:12:52,-805201.302521705,-805201,-302521705,26,0,11,0,2
1970665977,2012-06-12 15:12:57,-805155.812284469,-805155,-812284469,26,0,11,0,2
1970665982,2012-06-12 15:13:02,-805110.316919326,-805110,-316919326,26,0,11,0,2
1970665987,2012-06-12 15:13:07,-805064.929390906,-805064,-929390906,26,0,11,0,2
1970665992,2012-06-12 15:13:12,-805019.609506606,-805019,-609506606,26,0,11,0,2
1970665997,2012-06-12 15:13:17,-804974.285220145,-804974,-285220145,26,0,11,0,2
1970666002,2012-06-12 15:13:22,-804929.002951621,-804929,-2951621,26,0,11,0,2
1970666007,2012-06-12 15:13:27,-804883.940604209,-804883,-940604209,26,0,11,0,2
1970666012,2012-06-12 15:13:32,-804838.818422317,-804838,-818422317,26,0,11,0,2
1970666017,2012-06-12 15:13:37,-804793.806615828,-804793,-806615828,26,0,11,0,2
1970666022,2012-06-12 15:13:42,-804748.765161513,-804748,-765161513,26,0,11,0,2
1970666027,2012-06-12 15:13:47,-804703.83163452,-804703,-831634520,26,0,11,0,2
1970666032,2012-06-12 15:13:52,-804658.947497367,-804658,-947497367,26,0,11,0,2
1970666037,2012-06-12 15:13:57,-804614.177579879,-804614,-177579879,26,0,11,0,2
1970666042,2012-06-12 15:14:02,-804569.401387214,-804569,-401387214,26,0,11,0,2
1970666047,2012-06-12 15:14:07,-804524.705481528,-804524,-705481528,26,0,11,0,2
