time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979826954,2012-09-26 15:55:54,-161965.558945655,-161965,-558945655,26,0,11,0,2
1979826959,2012-09-26 15:55:59,-162065.284482001,-162065,-284482001,26,0,11,0,2
1979826964,2012-09-26 15:56:04,-162166.87247753,-162166,-872477530,26,0,11,0,2
1979826969,2012-09-26 15:56:09,-162270.100300788,-162270,-100300788,26,0,11,0,2
1979826974,2012-09-26 15:56:14,-162375.190045356,-162375,-190045356,26,0,11,0,2
1979826979,2012-09-26 15:56:19,-162482.049452781,-162482,-49452781,26,0,11,0,2
1979826984,2012-09-26 15:56:24,-162590.671925544,-162590,-671925544,26,0,11,0,2
1979826989,2012-09-26 15:56:29,-162700.991012572,-162700,-991012572,26,0,11,0,2
1979826994,2012-09-26 15:56:34,-162813.053807258,-162813,-53807258,26,0,11,0,2
1979826999,2012-09-26 15:56:39,-162926.745513915,-162926,-745513915,26,0,11,0,2
1979827004,2012-09-26 15:56:44,-163042.010745048,-163042,-10745048,26,0,11,0,2
1979827009,2012-09-26 15:56:49,-163159.098710059,-163159,-98710059,26,0,11,0,2
1979827014,2012-09-26 15:56:54,-163277.784605979,-163277,-784605979,26,0,11,0,2
1979827019,2012-09-26 15:56:59,-163398.094294547,-163398,-94294547,26,0,11,0,2
1979827024,2012-09-26 15:57:04,-163520.03315544,-163520,-33155440,26,0,11,0,2
1979827029,2012-09-26 15:57:09,-163643.496026038,-163643,-496026038,26,0,11,0,2
1979827034,2012-09-26 15:57:14,-163768.597992896,-163768,-597992896,26,0,11,0,2
1979827039,2012-09-26 15:57:19,-163895.273265838,-163895,-273265838,26,0,11,0,2
1979827044,2012-09-26 15:57:24,-164023.482836722,-164023,-482836722,26,0,11,0,2
1979827049,2012-09-26 15:57:29,-164153.21428585,-164153,-214285850,26,0,11,0,2
1979827054,2012-09-26 15:57:34,-164284.404662131,-164284,-404662131,26,0,11,0,2
1979827059,2012-09-26 15:57:39,-164417.12576866,-164417,-125768660,26,0,11,0,2
1979827064,2012-09-26 15:57:44,-164551.388522147,-164551,-388522147,26,0,11,0,2
1979827069,2012-09-26 15:57:49,-164686.952709197,-164686,-952709197,26,0,11,0,2
1979827074,2012-09-26 15:57:54,-164824.19340515,-164824,-193405150,26,0,11,0,2
1979827079,2012-09-26 15:57:59,-164962.614371299,-164962,-614371299,26,0,11,0,2
1979827084,2012-09-26 15:58:04,-165102.534221648,-165102,-534221648,26,0,11,0,2
1979827089,2012-09-26 15:58:09,-165243.815451621,-165243,-815451621,26,0,11,0,2
1979827094,2012-09-26 15:58:14,-165386.499079703,-165386,-499079703,26,0,11,0,2
1979827099,2012-09-26 15:58:19,-165530.57821083,-165530,-578210830,26,0,11,0,2
1979827104,2012-09-26 15:58:24,-165676.03074932,-165676,-30749320,26,0,11,0,2
1979827109,2012-09-26 15:58:29,-165822.694309234,-165822,-694309234,26,0,11,0,2
1979827114,2012-09-26 15:58:34,-165970.667610167,-165970,-667610167,26,0,11,0,2
1979827119,2012-09-26 15:58:39,-166119.966983794,-166119,-966983794,26,0,11,0,2
1979827124,2012-09-26 15:58:44,-166270.533885001,-166270,-533885001,26,0,11,0,2
1979827129,2012-09-26 15:58:49,-166422.311504363,-166422,-311504363,26,0,11,0,2
1979827134,2012-09-26 15:58:54,-166575.341632842,-166575,-341632842,26,0,11,0,2
1979827139,2012-09-26 15:58:59,-166729.54810047,-166729,-548100470,26,0,11,0,2
1979827144,2012-09-26 15:59:04,-166884.983946799,-166884,-983946799,26,0,11,0,2
1979827149,2012-09-26 15:59:09,-167041.522809981,-167041,-522809981,26,0,11,0,2
1979827154,2012-09-26 15:59:14,-167199.437623977,-167199,-437623977,26,0,11,0,2
1979827159,2012-09-26 15:59:19,-167358.286265372,-167358,-286265372,26,0,11,0,2
1979827164,2012-09-26 15:59:24,-167518.244669913,-167518,-244669913,26,0,11,0,2
1979827169,2012-09-26 15:59:29,-167679.312552451,-167679,-312552451,26,0,11,0,2
1979827174,2012-09-26 15:59:34,-167841.442337035,-167841,-442337035,26,0,11,0,2
1979827179,2012-09-26 15:59:39,-168004.710599898,-168004,-710599898,26,0,11,0,2
1979827184,2012-09-26 15:59:44,-168169.103484153,-168169,-103484153,26,0,11,0,2
1979827189,2012-09-26 15:59:49,-168334.431186675,-168334,-431186675,26,0,11,0,2
1979827194,2012-09-26 15:59:54,-168500.748226165,-168500,-748226165,26,0,11,0,2
1979827199,2012-09-26 15:59:59,-168668.075598716,-168668,-75598716,26,0,11,0,2
1979827204,2012-09-26 16:00:04,-168836.484918593,-168836,-484918593,26,0,11,0,2
1979827209,2012-09-26 16:00:09,-169005.72530651,-169005,-725306510,26,0,11,0,2
1979827214,2012-09-26 16:00:14,-169175.947080611,-169175,-947080611,26,0,11,0,2
1979827219,2012-09-26 16:00:19,-169347.130908965,-169347,-130908965,26,0,11,0,2
1979827224,2012-09-26 16:00:24,-169519.318802833,-169519,-318802833,26,0,11,0,2
1979827229,2012-09-26 16:00:29,-169692.282795905,-169692,-282795905,26,0,11,0,2
1979827234,2012-09-26 16:00:34,-169866.143471717,-169866,-143471717,26,0,11,0,2
1979827239,2012-09-26 16:00:39,-170040.826873778,-170040,-826873778,26,0,11,0,2
1979827244,2012-09-26 16:00:44,-170216.403428077,-170216,-403428077,26,0,11,0,2
1979827249,2012-09-26 16:00:49,-170392.744099616,-170392,-744099616,26,0,11,0,2
1979827254,2012-09-26 16:00:54,-170569.922128676,-170569,-922128676,26,0,11,0,2
1979827259,2012-09-26 16:00:59,-170747.938836097,-170747,-938836097,26,0,11,0,2
1979827264,2012-09-26 16:01:04,-170926.707128524,-170926,-707128524,26,0,11,0,2
1979827269,2012-09-26 16:01:09,-171106.201314925,-171106,-201314925,26,0,11,0,2
1979827274,2012-09-26 16:01:14,-171286.49205017,-171286,-492050170,26,0,11,0,2
1979827279,2012-09-26 16:01:19,-171467.533241271,-171467,-533241271,26,0,11,0,2
1979827284,2012-09-26 16:01:24,-171649.113799094,-171649,-113799094,26,0,11,0,2
1979827289,2012-09-26 16:01:29,-171831.535694121,-171831,-535694121,26,0,11,0,2
1979827294,2012-09-26 16:01:34,-172014.561586379,-172014,-561586379,26,0,11,0,2
1979827299,2012-09-26 16:01:39,-172198.260881423,-172198,-260881423,26,0,11,0,2
1979827304,2012-09-26 16:01:44,-172382.625439643,-172382,-625439643,26,0,11,0,2
1979827309,2012-09-26 16:01:49,-172567.517141341,-172567,-517141341,26,0,11,0,2
1979827314,2012-09-26 16:01:54,-172753.171063422,-172753,-171063422,26,0,11,0,2
1979827319,2012-09-26 16:01:59,-172939.366141318,-172939,-366141318,26,0,11,0,2
1979827324,2012-09-26 16:02:04,-173126.122870444,-173126,-122870444,26,0,11,0,2
1979827329,2012-09-26 16:02:09,-173313.450038909,-173313,-450038909,26,0,11,0,2
1979827334,2012-09-26 16:02:14,-173501.371855735,-173501,-371855735,26,0,11,0,2
1979827339,2012-09-26 16:02:19,-173689.729410171,-173689,-729410171,26,0,11,0,2
1979827344,2012-09-26 16:02:24,-173878.694043158,-173878,-694043158,26,0,11,0,2
1979827349,2012-09-26 16:02:29,-174068.070923804,-174068,-70923804,26,0,11,0,2
1979827354,2012-09-26 16:02:34,-174258.013623237,-174258,-13623237,26,0,11,0,2
1979827359,2012-09-26 16:02:39,-174448.454756736,-174448,-454756736,26,0,11,0,2
