time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1972223430,2012-06-30 15:50:30,-767866.273922919,-767866,-273922919,15,0,11,0,2
1972223435,2012-06-30 15:50:35,-767997.830903052,-767997,-830903052,15,0,11,0,2
1972223440,2012-06-30 15:50:40,-768128.921596526,-768128,-921596526,15,0,11,0,2
1972223445,2012-06-30 15:50:45,-768259.855959891,-768259,-855959891,15,0,11,0,2
1972223450,2012-06-30 15:50:50,-768390.166884421,-768390,-166884421,15,0,11,0,2
1972223455,2012-06-30 15:50:55,-768520.248325347,-768520,-248325347,15,0,11,0,2
1972223460,2012-06-30 15:51:00,-768649.878220557,-768649,-878220557,15,0,11,0,2
1972223465,2012-06-30 15:51:05,-768779.234520911,-768779,-234520911,15,0,11,0,2
1972223470,2012-06-30 15:51:10,-768908.089325904,-768908,-89325904,15,0,11,0,2
1972223475,2012-06-30 15:51:15,-769036.562706946,-769036,-562706946,15,0,11,0,2
1972223480,2012-06-30 15:51:20,-769164.660365104,-769164,-660365104,15,0,11,0,2
1972223485,2012-06-30 15:51:25,-769292.459549903,-769292,-459549903,15,0,11,0,2
1972223490,2012-06-30 15:51:30,-769419.802836417,-769419,-802836417,15,0,11,0,2
1972223495,2012-06-30 15:51:35,-769546.803083419,-769546,-803083419,15,0,11,0,2
1972223500,2012-06-30 15:51:40,-769673.436235427,-769673,-436235427,15,0,11,0,2
1972223505,2012-06-30 15:51:45,-769799.750987052,-769799,-750987052,15,0,11,0,2
1972223510,2012-06-30 15:51:50,-769925.552942275,-769925,-552942275,15,0,11,0,2
1972223515,2012-06-30 15:51:55,-770051.086986541,-770051,-86986541,15,0,11,0,2
1972223520,2012-06-30 15:52:00,-770176.179723739,-770176,-179723739,15,0,11,0,2
1972223525,2012-06-30 15:52:05,-770300.927328109,-770300,-927328109,15,0,11,0,2
1972223530,2012-06-30 15:52:10,-770425.235677718,-770425,-235677718,15,0,11,0,2
1972223535,2012-06-30 15:52:15,-770549.167066573,-770549,-167066573,15,0,11,0,2
1972223540,2012-06-30 15:52:20,-770672.752387999,-770672,-752387999,15,0,11,0,2
1972223545,2012-06-30 15:52:25,-770795.949398993,-770795,-949398993,15,0,11,0,2
1972223550,2012-06-30 15:52:30,-770918.722456931,-770918,-722456931,15,0,11,0,2
1972223555,2012-06-30 15:52:35,-771041.065368651,-771041,-65368651,15,0,11,0,2
1972223560,2012-06-30 15:52:40,-771163.064279555,-771163,-64279555,15,0,11,0,2
1972223565,2012-06-30 15:52:45,-771284.750324248,-771284,-750324248,15,0,11,0,2
1972223570,2012-06-30 15:52:50,-771406.006088256,-771406,-6088256,15,0,11,0,2
1972223575,2012-06-30 15:52:55,-771526.911421775,-771526,-911421775,15,0,11,0,2
1972223580,2012-06-30 15:53:00,-771647.446733474,-771647,-446733474,15,0,11,0,2
1972223585,2012-06-30 15:53:05,-771767.532075881,-771767,-532075881,15,0,11,0,2
1972223590,2012-06-30 15:53:10,-771888.031729697,-771888,-31729697,15,0,11,0,2
1972223766,2012-06-30 15:56:06,-775944.82643032,-775944,-826430320,15,0,11,0,2
1972223771,2012-06-30 15:56:11,-776050.316594123,-776050,-316594123,15,0,11,0,2
1972223776,2012-06-30 15:56:16,-776155.473213195,-776155,-473213195,15,0,11,0,2
1972223781,2012-06-30 15:56:21,-776260.279558181,-776260,-279558181,15,0,11,0,2
1972223786,2012-06-30 15:56:26,-776364.782007216,-776364,-782007216,15,0,11,0,2
1972223791,2012-06-30 15:56:31,-776468.908524512,-776468,-908524512,15,0,11,0,2
1972223796,2012-06-30 15:56:36,-776572.714913367,-776572,-714913367,15,0,11,0,2
1972223801,2012-06-30 15:56:41,-776676.219057082,-776676,-219057082,15,0,11,0,2
1972223806,2012-06-30 15:56:46,-776779.299095153,-776779,-299095153,15,0,11,0,2
1972223811,2012-06-30 15:56:51,-776882.106387137,-776882,-106387137,15,0,11,0,2
1972223816,2012-06-30 15:56:56,-776984.392809867,-776984,-392809867,15,0,11,0,2
1972223821,2012-06-30 15:57:01,-777086.531033515,-777086,-531033515,15,0,11,0,2
1972223826,2012-06-30 15:57:06,-777188.270134925,-777188,-270134925,15,0,11,0,2
1972223831,2012-06-30 15:57:11,-777289.784304618,-777289,-784304618,15,0,11,0,2
1972223836,2012-06-30 15:57:16,-777390.845246314,-777390,-845246314,15,0,11,0,2
1972223841,2012-06-30 15:57:21,-777491.539481162,-777491,-539481162,15,0,11,0,2
1972223846,2012-06-30 15:57:26,-777591.837633132,-777591,-837633132,15,0,11,0,2
1972223851,2012-06-30 15:57:31,-777691.886894225,-777691,-886894225,15,0,11,0,2
1972223856,2012-06-30 15:57:36,-777791.650403022,-777791,-650403022,15,0,11,0,2
1972223861,2012-06-30 15:57:41,-777891.059177398,-777891,-59177398,15,0,11,0,2
1972223866,2012-06-30 15:57:46,-777990.133396148,-777990,-133396148,15,0,11,0,2
1972223871,2012-06-30 15:57:51,-778088.912516593,-778088,-912516593,15,0,11,0,2
1972223876,2012-06-30 15:57:56,-778187.206375121,-778187,-206375121,15,0,11,0,2
1972223881,2012-06-30 15:58:01,-778285.327610969,-778285,-327610969,15,0,11,0,2
1972223886,2012-06-30 15:58:06,-778383.073899268,-778383,-73899268,15,0,11,0,2
1972223891,2012-06-30 15:58:11,-778480.548868178,-778480,-548868178,15,0,11,0,2
1972223896,2012-06-30 15:58:16,-778577.593321799,-778577,-593321799,15,0,11,0,2
1972223901,2012-06-30 15:58:21,-778674.356369018,-778674,-356369018,15,0,11,0,2
1972223906,2012-06-30 15:58:26,-778770.755807876,-778770,-755807876,15,0,11,0,2
1972223911,2012-06-30 15:58:31,-778866.98540306,-778866,-985403060,15,0,11,0,2
1972223916,2012-06-30 15:58:36,-778962.686638831,-778962,-686638831,15,0,11,0,2
1972223921,2012-06-30 15:58:41,-779058.174502372,-779058,-174502372,15,0,11,0,2
1972223926,2012-06-30 15:58:46,-779153.272096633,-779153,-272096633,15,0,11,0,2
1972223931,2012-06-30 15:58:51,-779248.131820678,-779248,-131820678,15,0,11,0,2
1972223936,2012-06-30 15:58:56,-779342.575151442,-779342,-575151442,15,0,11,0,2
1972223941,2012-06-30 15:59:01,-779436.775459289,-779436,-775459289,15,0,11,0,2
1972223946,2012-06-30 15:59:06,-779530.64032936,-779530,-640329360,15,0,11,0,2
1972296041,2012-07-01 12:00:41,-747835.231991767,-747835,-231991767,54,0,11,0,2
1972296046,2012-07-01 12:00:46,-797828.059762954,-797828,-59762954,54,0,11,0,2
1972296051,2012-07-01 12:00:51,-797820.888581275,-797820,-888581275,54,0,11,0,2
1972296056,2012-07-01 12:00:56,-797813.766590117,-797813,-766590117,54,0,11,0,2
1972296061,2012-07-01 12:01:01,-797806.657079696,-797806,-657079696,54,0,11,0,2
1972296066,2012-07-01 12:01:06,-797799.527893065,-797799,-527893065,54,0,11,0,2
1972296071,2012-07-01 12:01:11,-797792.37035942,-797792,-370359420,54,0,11,0,2
1972296076,2012-07-01 12:01:16,-797785.243818282,-797785,-243818282,54,0,11,0,2
1972296081,2012-07-01 12:01:21,-797778.093806266,-797778,-93806266,54,0,11,0,2
1972296086,2012-07-01 12:01:26,-797770.961755752,-797770,-961755752,54,0,11,0,2
1972296091,2012-07-01 12:01:31,-797763.879843711,-797763,-879843711,54,0,11,0,2
1972296096,2012-07-01 12:01:36,-797756.714747428,-797756,-714747428,54,0,11,0,2
1972296101,2012-07-01 12:01:41,-797749.582382201,-797749,-582382201,54,0,11,0,2
1972296106,2012-07-01 12:01:46,-797742.575984,-797742,-575984000,54,0,11,0,2
1972296111,2012-07-01 12:01:51,-797735.473286628,-797735,-473286628,54,0,11,0,2
1972296116,2012-07-01 12:01:56,-797728.386157989,-797728,-386157989,54,0,11,0,2
1972296121,2012-07-01 12:02:01,-797721.265209197,-797721,-265209197,54,0,11,0,2
1972296126,2012-07-01 12:02:06,-797714.210927962,-797714,-210927962,54,0,11,0,2
1972296131,2012-07-01 12:02:11,-797707.111509322,-797707,-111509322,54,0,11,0,2
1972296136,2012-07-01 12:02:16,-797700.021636962,-797700,-21636962,54,0,11,0,2
1972296141,2012-07-01 12:02:21,-797692.961958884,-797692,-961958884,54,0,11,0,2
1972296146,2012-07-01 12:02:26,-797685.873870849,-797685,-873870849,54,0,11,0,2
1972296151,2012-07-01 12:02:31,-797678.825213431,-797678,-825213431,54,0,11,0,2
1972296156,2012-07-01 12:02:36,-797671.766581534,-797671,-766581534,54,0,11,0,2
1972296161,2012-07-01 12:02:41,-797664.638527869,-797664,-638527869,54,0,11,0,2
1972296166,2012-07-01 12:02:46,-797657.557093619,-797657,-557093619,54,0,11,0,2
1972296171,2012-07-01 12:02:51,-797650.56940174,-797650,-569401740,54,0,11,0,2
1972296176,2012-07-01 12:02:56,-797643.560493468,-797643,-560493468,54,0,11,0,2
1972296181,2012-07-01 12:03:01,-797636.572222709,-797636,-572222709,54,0,11,0,2
1972296186,2012-07-01 12:03:06,-797629.53813362,-797629,-538133620,54,0,11,0,2
1972296191,2012-07-01 12:03:11,-797622.463640212,-797622,-463640212,54,0,11,0,2
1972296196,2012-07-01 12:03:16,-797615.450355529,-797615,-450355529,54,0,11,0,2
1972296201,2012-07-01 12:03:21,-797608.47910118,-797608,-479101180,54,0,11,0,2
1972296206,2012-07-01 12:03:26,-797601.456444739,-797601,-456444739,54,0,11,0,2
1972296211,2012-07-01 12:03:31,-797594.425795554,-797594,-425795554,54,0,11,0,2
1972296216,2012-07-01 12:03:36,-797587.37638378,-797587,-376383780,54,0,11,0,2
1972296221,2012-07-01 12:03:41,-797580.39664936,-797580,-396649360,54,0,11,0,2
1972296226,2012-07-01 12:03:46,-797573.343409537,-797573,-343409537,54,0,11,0,2
1972296231,2012-07-01 12:03:51,-797566.001845359,-797566,-1845359,54,0,11,0,2
1972403985,2012-07-02 17:59:45,-767704.124671935,-767704,-124671935,65,0,11,0,2
1972403990,2012-07-02 17:59:50,-767704.484252929,-767704,-484252929,65,0,11,0,2
1972403995,2012-07-02 17:59:55,-767704.863585471,-767704,-863585471,65,0,11,0,2
1972404000,2012-07-02 18:00:00,-767705.3001976,-767705,-300197600,65,0,11,0,2
1972404005,2012-07-02 18:00:05,-767705.754830359,-767705,-754830359,65,0,11,0,2
1972404010,2012-07-02 18:00:10,-767706.102313994,-767706,-102313994,65,0,11,0,2
1972404015,2012-07-02 18:00:15,-767706.428081511,-767706,-428081511,65,0,11,0,2
1972404020,2012-07-02 18:00:20,-767706.82033348,-767706,-820333480,65,0,11,0,2
1972404025,2012-07-02 18:00:25,-767707.169900893,-767707,-169900893,65,0,11,0,2
1972404030,2012-07-02 18:00:30,-767707.513890265,-767707,-513890265,65,0,11,0,2
1972404035,2012-07-02 18:00:35,-767707.916835784,-767707,-916835784,65,0,11,0,2
1972404040,2012-07-02 18:00:40,-767708.318165778,-767708,-318165778,65,0,11,0,2
1972404045,2012-07-02 18:00:45,-767708.653941153,-767708,-653941153,65,0,11,0,2
1972404050,2012-07-02 18:00:50,-767708.983032226,-767708,-983032226,65,0,11,0,2
1972404055,2012-07-02 18:00:55,-767709.354762076,-767709,-354762076,65,0,11,0,2
1972404060,2012-07-02 18:01:00,-767709.729378699,-767709,-729378699,65,0,11,0,2
1972404065,2012-07-02 18:01:05,-767710.130029677,-767710,-130029677,65,0,11,0,2
1972404070,2012-07-02 18:01:10,-767710.644093512,-767710,-644093512,65,0,11,0,2
1972404075,2012-07-02 18:01:15,-767711.113099097,-767711,-113099097,65,0,11,0,2
1972404080,2012-07-02 18:01:20,-767711.475215911,-767711,-475215911,65,0,11,0,2
1972404085,2012-07-02 18:01:25,-767711.932581901,-767711,-932581901,65,0,11,0,2
1972404090,2012-07-02 18:01:30,-767712.382572173,-767712,-382572173,65,0,11,0,2
1972404095,2012-07-02 18:01:35,-767712.857551574,-767712,-857551574,65,0,11,0,2
1972404100,2012-07-02 18:01:40,-767713.339931487,-767713,-339931487,65,0,11,0,2
1972404105,2012-07-02 18:01:45,-767713.85165882,-767713,-851658820,65,0,11,0,2
1972404110,2012-07-02 18:01:50,-767714.340139388,-767714,-340139388,65,0,11,0,2
1972404115,2012-07-02 18:01:55,-767714.834177016,-767714,-834177016,65,0,11,0,2
1972404120,2012-07-02 18:02:00,-767715.351130485,-767715,-351130485,65,0,11,0,2
1972404125,2012-07-02 18:02:05,-767715.83828163,-767715,-838281630,65,0,11,0,2
1972404130,2012-07-02 18:02:10,-767716.387075423,-767716,-387075423,65,0,11,0,2
1972404135,2012-07-02 18:02:15,-767716.999650954,-767716,-999650954,65,0,11,0,2
1972404140,2012-07-02 18:02:20,-767717.526576995,-767717,-526576995,65,0,11,0,2
1972404145,2012-07-02 18:02:25,-767718.118695258,-767718,-118695258,65,0,11,0,2
1972404150,2012-07-02 18:02:30,-767718.742223739,-767718,-742223739,65,0,11,0,2
1972404155,2012-07-02 18:02:35,-767719.249584197,-767719,-249584197,65,0,11,0,2
1972404160,2012-07-02 18:02:40,-767719.769761085,-767719,-769761085,65,0,11,0,2
1972404165,2012-07-02 18:02:45,-767720.403807639,-767720,-403807639,65,0,11,0,2
1972404170,2012-07-02 18:02:50,-767720.887156486,-767720,-887156486,65,0,11,0,2
1972404175,2012-07-02 18:02:55,-767721.54892826,-767721,-548928260,65,0,11,0,2
1972404180,2012-07-02 18:03:00,-767722.144657134,-767722,-144657134,65,0,11,0,2
1972404185,2012-07-02 18:03:05,-767722.739058494,-767722,-739058494,65,0,11,0,2
1972404190,2012-07-02 18:03:10,-767723.299572944,-767723,-299572944,65,0,11,0,2
1972404195,2012-07-02 18:03:15,-767723.932680129,-767723,-932680129,65,0,11,0,2
1972404200,2012-07-02 18:03:20,-767724.621645926,-767724,-621645926,65,0,11,0,2
1972404205,2012-07-02 18:03:25,-767725.188451766,-767725,-188451766,65,0,11,0,2
1972404210,2012-07-02 18:03:30,-767725.838768004,-767725,-838768004,65,0,11,0,2
1972404215,2012-07-02 18:03:35,-767726.33155918,-767726,-331559180,65,0,11,0,2
1972404220,2012-07-02 18:03:40,-767727.043843268,-767727,-43843268,65,0,11,0,2
1972404225,2012-07-02 18:03:45,-767727.668213843,-767727,-668213843,65,0,11,0,2
1972404230,2012-07-02 18:03:50,-767728.261974334,-767728,-261974334,65,0,11,0,2
1972404235,2012-07-02 18:03:55,-767728.91111946,-767728,-911119460,65,0,11,0,2
1972404240,2012-07-02 18:04:00,-767729.555754661,-767729,-555754661,65,0,11,0,2
1972404245,2012-07-02 18:04:05,-767730.202003478,-767730,-202003478,65,0,11,0,2
1972404250,2012-07-02 18:04:10,-767730.87773323,-767730,-877733230,65,0,11,0,2
1972404255,2012-07-02 18:04:15,-767731.524308204,-767731,-524308204,65,0,11,0,2
1972404260,2012-07-02 18:04:20,-767732.077438353,-767732,-77438353,65,0,11,0,2
1972404265,2012-07-02 18:04:25,-767732.758595466,-767732,-758595466,65,0,11,0,2
1972404270,2012-07-02 18:04:30,-767733.401197432,-767733,-401197432,65,0,11,0,2
1972404275,2012-07-02 18:04:35,-767734.075529098,-767734,-75529098,65,0,11,0,2
1972404280,2012-07-02 18:04:40,-767734.657470702,-767734,-657470702,65,0,11,0,2
1972404285,2012-07-02 18:04:45,-767735.328359603,-767735,-328359603,65,0,11,0,2
1972404290,2012-07-02 18:04:50,-767735.934914588,-767735,-934914588,65,0,11,0,2
1972404295,2012-07-02 18:04:55,-767736.589116095,-767736,-589116095,65,0,11,0,2
1972404300,2012-07-02 18:05:00,-767737.228404044,-767737,-228404044,65,0,11,0,2
1972404305,2012-07-02 18:05:05,-767737.876658439,-767737,-876658439,65,0,11,0,2
1972404310,2012-07-02 18:05:10,-767738.51221466,-767738,-512214660,65,0,11,0,2
1972404315,2012-07-02 18:05:15,-767739.127294539,-767739,-127294539,65,0,11,0,2
1972404320,2012-07-02 18:05:20,-767739.803071975,-767739,-803071975,65,0,11,0,2
1972404325,2012-07-02 18:05:25,-767740.363239287,-767740,-363239287,65,0,11,0,2
1972404330,2012-07-02 18:05:30,-767740.932959556,-767740,-932959556,65,0,11,0,2
1972404335,2012-07-02 18:05:35,-767741.609148978,-767741,-609148978,65,0,11,0,2
1972404340,2012-07-02 18:05:40,-767742.21995449,-767742,-219954490,65,0,11,0,2
1972404345,2012-07-02 18:05:45,-767742.871235846,-767742,-871235846,65,0,11,0,2
1972404350,2012-07-02 18:05:50,-767743.428947448,-767743,-428947448,65,0,11,0,2
1972404355,2012-07-02 18:05:55,-767744.178544043,-767744,-178544043,65,0,11,0,2
1972404360,2012-07-02 18:06:00,-767744.80501747,-767744,-805017470,65,0,11,0,2
1972404365,2012-07-02 18:06:05,-767745.257436751,-767745,-257436751,65,0,11,0,2
1972404370,2012-07-02 18:06:10,-767745.921968459,-767745,-921968459,65,0,11,0,2
1972404375,2012-07-02 18:06:15,-767746.486388205,-767746,-486388205,65,0,11,0,2
1972404380,2012-07-02 18:06:20,-767747.110293387,-767747,-110293387,65,0,11,0,2
1972404385,2012-07-02 18:06:25,-767747.721527099,-767747,-721527099,65,0,11,0,2
1972404390,2012-07-02 18:06:30,-767748.281697272,-767748,-281697272,65,0,11,0,2
1972404395,2012-07-02 18:06:35,-767748.955539702,-767748,-955539702,65,0,11,0,2
1972404400,2012-07-02 18:06:40,-767749.506001471,-767749,-506001471,65,0,11,0,2
1972404405,2012-07-02 18:06:45,-767750.1398077,-767750,-139807700,65,0,11,0,2
1972404410,2012-07-02 18:06:50,-767750.80101776,-767750,-801017760,65,0,11,0,2
1972404415,2012-07-02 18:06:55,-767751.391883849,-767751,-391883849,65,0,11,0,2
1972404420,2012-07-02 18:07:00,-767751.972075461,-767751,-972075461,65,0,11,0,2
1972404425,2012-07-02 18:07:05,-767752.50234413,-767752,-502344130,65,0,11,0,2
1972404430,2012-07-02 18:07:10,-767753.084552764,-767753,-84552764,65,0,11,0,2
1972404435,2012-07-02 18:07:15,-767753.641694068,-767753,-641694068,65,0,11,0,2
1972404440,2012-07-02 18:07:20,-767754.106760978,-767754,-106760978,65,0,11,0,2
1972404445,2012-07-02 18:07:25,-767754.698054313,-767754,-698054313,65,0,11,0,2
1972404450,2012-07-02 18:07:30,-767755.370108603,-767755,-370108603,65,0,11,0,2
1972404455,2012-07-02 18:07:35,-767755.867137908,-767755,-867137908,65,0,11,0,2
1972404460,2012-07-02 18:07:40,-767756.440763473,-767756,-440763473,65,0,11,0,2
1972404465,2012-07-02 18:07:45,-767756.982411384,-767756,-982411384,65,0,11,0,2
1972404470,2012-07-02 18:07:50,-767757.603218078,-767757,-603218078,65,0,11,0,2
1972404475,2012-07-02 18:07:55,-767758.111743926,-767758,-111743926,65,0,11,0,2
1972404480,2012-07-02 18:08:00,-767758.662487029,-767758,-662487029,65,0,11,0,2
1972404485,2012-07-02 18:08:05,-767759.191805839,-767759,-191805839,65,0,11,0,2
1972404490,2012-07-02 18:08:10,-767759.725705146,-767759,-725705146,65,0,11,0,2
1972404495,2012-07-02 18:08:15,-767760.24317932,-767760,-243179320,65,0,11,0,2
1972404500,2012-07-02 18:08:20,-767760.803756713,-767760,-803756713,65,0,11,0,2
1972404505,2012-07-02 18:08:25,-767761.41862297,-767761,-418622970,65,0,11,0,2
1972404510,2012-07-02 18:08:30,-767761.890102385,-767761,-890102385,65,0,11,0,2
1972404515,2012-07-02 18:08:35,-767762.398520469,-767762,-398520469,65,0,11,0,2
