time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964413343,2012-04-01 06:22:23,389490.646314621,389490,646314621,55,0,11,0,2
1964413348,2012-04-01 06:22:28,389471.175627708,389471,175627708,55,0,11,0,2
1964413353,2012-04-01 06:22:33,389451.710756302,389451,710756302,55,0,11,0,2
1964413358,2012-04-01 06:22:38,389432.107575417,389432,107575417,55,0,11,0,2
1964413363,2012-04-01 06:22:43,389412.57752037,389412,577520370,55,0,11,0,2
1964413368,2012-04-01 06:22:48,389392.855833054,389392,855833054,55,0,11,0,2
1964413373,2012-04-01 06:22:53,389373.260814667,389373,260814667,55,0,11,0,2
1964413378,2012-04-01 06:22:58,389353.563393593,389353,563393593,55,0,11,0,2
1964413383,2012-04-01 06:23:03,389333.758138657,389333,758138657,55,0,11,0,2
1964413388,2012-04-01 06:23:08,389314.094423294,389314,94423294,55,0,11,0,2
1964413393,2012-04-01 06:23:13,389294.27898407,389294,278984070,55,0,11,0,2
1964413398,2012-04-01 06:23:18,389274.526119232,389274,526119232,55,0,11,0,2
1964413403,2012-04-01 06:23:23,389254.597708702,389254,597708702,55,0,11,0,2
1964413408,2012-04-01 06:23:28,389234.755426407,389234,755426407,55,0,11,0,2
1964413413,2012-04-01 06:23:33,389214.911236763,389214,911236763,55,0,11,0,2
1964413418,2012-04-01 06:23:38,389194.925169945,389194,925169945,55,0,11,0,2
1964413423,2012-04-01 06:23:43,389174.881397247,389174,881397247,55,0,11,0,2
1964413428,2012-04-01 06:23:48,389154.869835854,389154,869835854,55,0,11,0,2
1964413433,2012-04-01 06:23:53,389134.839395523,389134,839395523,55,0,11,0,2
1964413438,2012-04-01 06:23:58,389114.780236244,389114,780236244,55,0,11,0,2
1964413443,2012-04-01 06:24:03,389094.616370201,389094,616370201,55,0,11,0,2
1964413448,2012-04-01 06:24:08,389074.519896507,389074,519896507,55,0,11,0,2
1964413453,2012-04-01 06:24:13,389054.317681313,389054,317681313,55,0,11,0,2
1964413458,2012-04-01 06:24:18,389034.103261948,389034,103261948,55,0,11,0,2
1964413463,2012-04-01 06:24:23,389013.839994431,389013,839994431,55,0,11,0,2
1964413468,2012-04-01 06:24:28,388993.587266922,388993,587266922,55,0,11,0,2
1964413473,2012-04-01 06:24:33,388973.162092209,388973,162092209,55,0,11,0,2
1964413478,2012-04-01 06:24:38,388952.739500046,388952,739500046,55,0,11,0,2
1964413483,2012-04-01 06:24:43,388932.353499413,388932,353499413,55,0,11,0,2
1964413488,2012-04-01 06:24:48,388912.039089203,388912,39089203,55,0,11,0,2
1964413493,2012-04-01 06:24:53,388891.475786209,388891,475786209,55,0,11,0,2
1964413498,2012-04-01 06:24:58,388870.933681488,388870,933681488,55,0,11,0,2
1964413503,2012-04-01 06:25:03,388850.483098984,388850,483098984,55,0,11,0,2
1964413508,2012-04-01 06:25:08,388829.952516556,388829,952516556,55,0,11,0,2
1964413513,2012-04-01 06:25:13,388809.382128716,388809,382128716,55,0,11,0,2
1964413518,2012-04-01 06:25:18,388788.729867935,388788,729867935,55,0,11,0,2
1964413523,2012-04-01 06:25:23,388767.98799324,388767,987993240,55,0,11,0,2
1964413528,2012-04-01 06:25:28,388747.226246834,388747,226246834,55,0,11,0,2
1964413533,2012-04-01 06:25:33,388726.476835251,388726,476835251,55,0,11,0,2
1964413538,2012-04-01 06:25:38,388705.690891266,388705,690891266,55,0,11,0,2
1964413543,2012-04-01 06:25:43,388684.82654953,388684,826549530,55,0,11,0,2
1964413548,2012-04-01 06:25:48,388664.05257225,388664,52572250,55,0,11,0,2
1964413553,2012-04-01 06:25:53,388643.109585762,388643,109585762,55,0,11,0,2
1964413558,2012-04-01 06:25:58,388622.141012192,388622,141012192,55,0,11,0,2
1964413563,2012-04-01 06:26:03,388601.125101089,388601,125101089,55,0,11,0,2
1964413568,2012-04-01 06:26:08,388580.18984127,388580,189841270,55,0,11,0,2
1964413573,2012-04-01 06:26:13,388559.187031746,388559,187031746,55,0,11,0,2
1964454446,2012-04-01 17:47:26,419244.572574615,419244,572574615,26,0,11,0,2
1964454451,2012-04-01 17:47:31,419231.33873558,419231,338735580,26,0,11,0,2
1964454456,2012-04-01 17:47:36,419218.232707977,419218,232707977,26,0,11,0,2
1964454461,2012-04-01 17:47:41,419205.007452965,419205,7452965,26,0,11,0,2
1964454466,2012-04-01 17:47:46,419191.97134304,419191,971343040,26,0,11,0,2
1964454471,2012-04-01 17:47:51,419178.776999474,419178,776999474,26,0,11,0,2
1964454476,2012-04-01 17:47:56,419165.569699287,419165,569699287,26,0,11,0,2
1964454481,2012-04-01 17:48:01,419152.387185097,419152,387185097,26,0,11,0,2
1964454486,2012-04-01 17:48:06,419139.074908257,419139,74908257,26,0,11,0,2
1964454491,2012-04-01 17:48:11,419125.782187462,419125,782187462,26,0,11,0,2
1964454496,2012-04-01 17:48:16,419112.360821724,419112,360821724,26,0,11,0,2
1964454501,2012-04-01 17:48:21,419099.022490501,419099,22490501,26,0,11,0,2
1964454506,2012-04-01 17:48:26,419085.636551857,419085,636551857,26,0,11,0,2
1964454511,2012-04-01 17:48:31,419072.221765518,419072,221765518,26,0,11,0,2
1964454516,2012-04-01 17:48:36,419058.903447151,419058,903447151,26,0,11,0,2
1964454521,2012-04-01 17:48:41,419045.397732735,419045,397732735,26,0,11,0,2
1964454526,2012-04-01 17:48:46,419031.919323921,419031,919323921,26,0,11,0,2
1964454531,2012-04-01 17:48:51,419018.381034851,419018,381034851,26,0,11,0,2
1964454536,2012-04-01 17:48:56,419004.822307587,419004,822307587,26,0,11,0,2
1964454541,2012-04-01 17:49:01,418991.265192986,418991,265192986,26,0,11,0,2
1964454546,2012-04-01 17:49:06,418977.765730858,418977,765730858,26,0,11,0,2
1964454551,2012-04-01 17:49:11,418964.216534615,418964,216534615,26,0,11,0,2
1964454556,2012-04-01 17:49:16,418950.551478386,418950,551478386,26,0,11,0,2
1964454561,2012-04-01 17:49:21,418936.881938934,418936,881938934,26,0,11,0,2
1964454566,2012-04-01 17:49:26,418923.20511055,418923,205110550,26,0,11,0,2
1964454571,2012-04-01 17:49:31,418909.490409851,418909,490409851,26,0,11,0,2
1964454576,2012-04-01 17:49:36,418895.788951874,418895,788951874,26,0,11,0,2
1964454581,2012-04-01 17:49:41,418881.98554039,418881,985540390,26,0,11,0,2
1964454586,2012-04-01 17:49:46,418868.207141876,418868,207141876,26,0,11,0,2
1964454591,2012-04-01 17:49:51,418854.38574028,418854,385740280,26,0,11,0,2
1964454596,2012-04-01 17:49:56,418840.572441101,418840,572441101,26,0,11,0,2
1964454601,2012-04-01 17:50:01,418826.757696152,418826,757696152,26,0,11,0,2
1964454606,2012-04-01 17:50:06,418812.920163155,418812,920163155,26,0,11,0,2
1964454611,2012-04-01 17:50:11,418798.972388268,418798,972388268,26,0,11,0,2
1964454616,2012-04-01 17:50:16,418785.074115753,418785,74115753,26,0,11,0,2
1964454621,2012-04-01 17:50:21,418771.048786163,418771,48786163,26,0,11,0,2
1964454626,2012-04-01 17:50:26,418757.114795685,418757,114795685,26,0,11,0,2
1964454631,2012-04-01 17:50:31,418743.061055183,418743,61055183,26,0,11,0,2
1964454636,2012-04-01 17:50:36,418729.045759201,418729,45759201,26,0,11,0,2
1964454641,2012-04-01 17:50:41,418714.967516899,418714,967516899,26,0,11,0,2
1964454646,2012-04-01 17:50:46,418700.933952332,418700,933952332,26,0,11,0,2
1964454651,2012-04-01 17:50:51,418686.743988991,418686,743988991,26,0,11,0,2
1964454656,2012-04-01 17:50:56,418672.63151741,418672,631517410,26,0,11,0,2
1964454661,2012-04-01 17:51:01,418658.516098022,418658,516098022,26,0,11,0,2
1964454666,2012-04-01 17:51:06,418644.290513039,418644,290513039,26,0,11,0,2
1964454671,2012-04-01 17:51:11,418630.07640934,418630,76409340,26,0,11,0,2
1964454676,2012-04-01 17:51:16,418615.838119507,418615,838119507,26,0,11,0,2
1964454681,2012-04-01 17:51:21,418601.618459702,418601,618459702,26,0,11,0,2
1964454686,2012-04-01 17:51:26,418587.279982567,418587,279982567,26,0,11,0,2
1964454691,2012-04-01 17:51:31,418572.938970566,418572,938970566,26,0,11,0,2
1964454696,2012-04-01 17:51:36,418558.555568695,418558,555568695,26,0,11,0,2
1964454701,2012-04-01 17:51:41,418544.238851547,418544,238851547,26,0,11,0,2
1964454706,2012-04-01 17:51:46,418529.947857857,418529,947857857,26,0,11,0,2
1964454711,2012-04-01 17:51:51,418515.452199936,418515,452199936,26,0,11,0,2
1964454716,2012-04-01 17:51:56,418501.064908981,418501,64908981,26,0,11,0,2
1964454721,2012-04-01 17:52:01,418486.581809044,418486,581809044,26,0,11,0,2
1964454726,2012-04-01 17:52:06,418472.010681152,418472,10681152,26,0,11,0,2
1964454731,2012-04-01 17:52:11,418457.417613983,418457,417613983,26,0,11,0,2
1964454736,2012-04-01 17:52:16,418442.873960495,418442,873960495,26,0,11,0,2
1964454741,2012-04-01 17:52:21,418428.298487663,418428,298487663,26,0,11,0,2
1964454746,2012-04-01 17:52:26,418413.636722565,418413,636722565,26,0,11,0,2
1964454751,2012-04-01 17:52:31,418399.111729622,418399,111729622,26,0,11,0,2
1964454756,2012-04-01 17:52:36,418384.377744675,418384,377744675,26,0,11,0,2
1964454761,2012-04-01 17:52:41,418369.70403862,418369,704038620,26,0,11,0,2
1964454766,2012-04-01 17:52:46,418354.972195625,418354,972195625,26,0,11,0,2
1964454771,2012-04-01 17:52:51,418340.136993408,418340,136993408,26,0,11,0,2
1964454776,2012-04-01 17:52:56,418325.472887039,418325,472887039,26,0,11,0,2
1964454781,2012-04-01 17:53:01,418310.643486977,418310,643486977,26,0,11,0,2
1964454786,2012-04-01 17:53:06,418295.806659698,418295,806659698,26,0,11,0,2
1964454791,2012-04-01 17:53:11,418280.917349815,418280,917349815,26,0,11,0,2
1964454796,2012-04-01 17:53:16,418265.961322784,418265,961322784,26,0,11,0,2
1964454801,2012-04-01 17:53:21,418251.07359314,418251,73593140,26,0,11,0,2
1964454806,2012-04-01 17:53:26,418236.149121284,418236,149121284,26,0,11,0,2
1964454811,2012-04-01 17:53:31,418221.194458961,418221,194458961,26,0,11,0,2
1964454816,2012-04-01 17:53:36,418206.122785568,418206,122785568,26,0,11,0,2
1964454821,2012-04-01 17:53:41,418191.121026993,418191,121026993,26,0,11,0,2
1964454826,2012-04-01 17:53:46,418176.046037674,418176,46037674,26,0,11,0,2
1964454831,2012-04-01 17:53:51,418161.017642975,418161,17642975,26,0,11,0,2
1964454836,2012-04-01 17:53:56,418145.897079468,418145,897079468,26,0,11,0,2
1964454841,2012-04-01 17:54:01,418130.760033607,418130,760033607,26,0,11,0,2
1964454846,2012-04-01 17:54:06,418115.583241463,418115,583241463,26,0,11,0,2
1964454851,2012-04-01 17:54:11,418100.343408585,418100,343408585,26,0,11,0,2
1964454856,2012-04-01 17:54:16,418085.103185654,418085,103185654,26,0,11,0,2
1964454861,2012-04-01 17:54:21,418069.892091751,418069,892091751,26,0,11,0,2
1964454866,2012-04-01 17:54:26,418054.588890076,418054,588890076,26,0,11,0,2
1964454871,2012-04-01 17:54:31,418039.351504326,418039,351504326,26,0,11,0,2
1964454876,2012-04-01 17:54:36,418023.991436958,418023,991436958,26,0,11,0,2
1964454881,2012-04-01 17:54:41,418008.595030785,418008,595030785,26,0,11,0,2
1964454886,2012-04-01 17:54:46,417993.18494606,417993,184946060,26,0,11,0,2
1964454891,2012-04-01 17:54:51,417977.750580788,417977,750580788,26,0,11,0,2
1964454896,2012-04-01 17:54:56,417962.319291115,417962,319291115,26,0,11,0,2
1964454901,2012-04-01 17:55:01,417946.812744141,417946,812744141,26,0,11,0,2
1964454906,2012-04-01 17:55:06,417931.27947998,417931,279479980,26,0,11,0,2
1964454911,2012-04-01 17:55:11,417915.774460793,417915,774460793,26,0,11,0,2
1964454916,2012-04-01 17:55:16,417900.213440895,417900,213440895,26,0,11,0,2
1964454921,2012-04-01 17:55:21,417884.588412285,417884,588412285,26,0,11,0,2
1964454926,2012-04-01 17:55:26,417868.972996712,417868,972996712,26,0,11,0,2
1964454931,2012-04-01 17:55:31,417853.252759933,417853,252759933,26,0,11,0,2
1964454936,2012-04-01 17:55:36,417837.644631386,417837,644631386,26,0,11,0,2
1964454941,2012-04-01 17:55:41,417821.900835037,417821,900835037,26,0,11,0,2
1964454946,2012-04-01 17:55:46,417806.086750031,417806,86750031,26,0,11,0,2
1964454951,2012-04-01 17:55:51,417790.368220329,417790,368220329,26,0,11,0,2
1964454956,2012-04-01 17:55:56,417774.50651741,417774,506517410,26,0,11,0,2
1964454961,2012-04-01 17:56:01,417758.685798645,417758,685798645,26,0,11,0,2
1964454966,2012-04-01 17:56:06,417742.839315414,417742,839315414,26,0,11,0,2
1964454971,2012-04-01 17:56:11,417726.904022217,417726,904022217,26,0,11,0,2
1964454976,2012-04-01 17:56:16,417710.9333992,417710,933399200,26,0,11,0,2
1964454981,2012-04-01 17:56:21,417694.927446365,417694,927446365,26,0,11,0,2
1964454986,2012-04-01 17:56:26,417679.074796677,417679,74796677,26,0,11,0,2
1964454991,2012-04-01 17:56:31,417663.054984093,417663,54984093,26,0,11,0,2
1964454996,2012-04-01 17:56:36,417646.98024559,417646,980245590,26,0,11,0,2
1964455001,2012-04-01 17:56:41,417630.928915977,417630,928915977,26,0,11,0,2
1964455006,2012-04-01 17:56:46,417614.787714005,417614,787714005,26,0,11,0,2
1964455011,2012-04-01 17:56:51,417598.640022278,417598,640022278,26,0,11,0,2
1964455016,2012-04-01 17:56:56,417582.473964691,417582,473964691,26,0,11,0,2
1964455021,2012-04-01 17:57:01,417566.365397453,417566,365397453,26,0,11,0,2
1964455026,2012-04-01 17:57:06,417550.087228775,417550,87228775,26,0,11,0,2
1964455031,2012-04-01 17:57:11,417533.800358772,417533,800358772,26,0,11,0,2
1964455036,2012-04-01 17:57:16,417517.406886101,417517,406886101,26,0,11,0,2
1964455041,2012-04-01 17:57:21,417501.095954895,417501,95954895,26,0,11,0,2
1964455046,2012-04-01 17:57:26,417484.64745903,417484,647459030,26,0,11,0,2
1964455051,2012-04-01 17:57:31,417468.302577972,417468,302577972,26,0,11,0,2
1964455056,2012-04-01 17:57:36,417451.939176559,417451,939176559,26,0,11,0,2
1964455061,2012-04-01 17:57:41,417435.455276489,417435,455276489,26,0,11,0,2
1964455066,2012-04-01 17:57:46,417419.006573677,417419,6573677,26,0,11,0,2
1964455071,2012-04-01 17:57:51,417402.554138184,417402,554138184,26,0,11,0,2
1964455076,2012-04-01 17:57:56,417385.964056969,417385,964056969,26,0,11,0,2
1964455081,2012-04-01 17:58:01,417369.420985222,417369,420985222,26,0,11,0,2
1964455086,2012-04-01 17:58:06,417352.750066757,417352,750066757,26,0,11,0,2
1964455091,2012-04-01 17:58:11,417336.049013138,417336,49013138,26,0,11,0,2
1964455096,2012-04-01 17:58:16,417319.387176514,417319,387176514,26,0,11,0,2
1964455101,2012-04-01 17:58:21,417302.738451958,417302,738451958,26,0,11,0,2
1964455106,2012-04-01 17:58:26,417286.024251938,417286,24251938,26,0,11,0,2
1964455111,2012-04-01 17:58:31,417269.255580902,417269,255580902,26,0,11,0,2
1964455116,2012-04-01 17:58:36,417252.511392593,417252,511392593,26,0,11,0,2
1964455121,2012-04-01 17:58:41,417235.689114571,417235,689114571,26,0,11,0,2
1964455126,2012-04-01 17:58:46,417218.78094101,417218,780941010,26,0,11,0,2
1964455131,2012-04-01 17:58:51,417201.894944191,417201,894944191,26,0,11,0,2
1964455136,2012-04-01 17:58:56,417184.975292206,417184,975292206,26,0,11,0,2
1964455141,2012-04-01 17:59:01,417167.92298317,417167,922983170,26,0,11,0,2
1964455146,2012-04-01 17:59:06,417150.976232529,417150,976232529,26,0,11,0,2
1964455151,2012-04-01 17:59:11,417133.882675171,417133,882675171,26,0,11,0,2
1964455156,2012-04-01 17:59:16,417116.825843811,417116,825843811,26,0,11,0,2
1964455161,2012-04-01 17:59:21,417099.80574131,417099,805741310,26,0,11,0,2
1964455166,2012-04-01 17:59:26,417082.706040382,417082,706040382,26,0,11,0,2
1964455171,2012-04-01 17:59:31,417065.553886414,417065,553886414,26,0,11,0,2
1964455176,2012-04-01 17:59:36,417048.374670982,417048,374670982,26,0,11,0,2
1964455181,2012-04-01 17:59:41,417031.179621696,417031,179621696,26,0,11,0,2
1964455186,2012-04-01 17:59:46,417013.882956505,417013,882956505,26,0,11,0,2
1964455191,2012-04-01 17:59:51,416996.627017021,416996,627017021,26,0,11,0,2
1964455196,2012-04-01 17:59:56,416979.219394684,416979,219394684,26,0,11,0,2
1964455201,2012-04-01 18:00:01,416961.925361633,416961,925361633,26,0,11,0,2
1964455206,2012-04-01 18:00:06,416944.533489227,416944,533489227,26,0,11,0,2
1964455211,2012-04-01 18:00:11,416927.125164986,416927,125164986,26,0,11,0,2
1964455216,2012-04-01 18:00:16,416909.633802414,416909,633802414,26,0,11,0,2
1964455221,2012-04-01 18:00:21,416892.121833801,416892,121833801,26,0,11,0,2
1964455226,2012-04-01 18:00:26,416874.608495712,416874,608495712,26,0,11,0,2
1964455231,2012-04-01 18:00:31,416857.12665081,416857,126650810,26,0,11,0,2
1964455236,2012-04-01 18:00:36,416839.564484596,416839,564484596,26,0,11,0,2
1964455241,2012-04-01 18:00:41,416821.945966721,416821,945966721,26,0,11,0,2
1964455246,2012-04-01 18:00:46,416804.214848518,416804,214848518,26,0,11,0,2
1964455251,2012-04-01 18:00:51,416786.556897163,416786,556897163,26,0,11,0,2
1964455256,2012-04-01 18:00:56,416768.80406189,416768,804061890,26,0,11,0,2
1964455261,2012-04-01 18:01:01,416751.0257864,416751,25786400,26,0,11,0,2
1964455266,2012-04-01 18:01:06,416733.261490822,416733,261490822,26,0,11,0,2
1964455271,2012-04-01 18:01:11,416715.501041412,416715,501041412,26,0,11,0,2
1964455276,2012-04-01 18:01:16,416697.608985901,416697,608985901,26,0,11,0,2
1964455281,2012-04-01 18:01:21,416679.65132618,416679,651326180,26,0,11,0,2
1964455286,2012-04-01 18:01:26,416661.684775352,416661,684775352,26,0,11,0,2
1964455291,2012-04-01 18:01:31,416643.708024979,416643,708024979,26,0,11,0,2
1964455296,2012-04-01 18:01:36,416625.765709877,416625,765709877,26,0,11,0,2
1964455301,2012-04-01 18:01:41,416607.688447952,416607,688447952,26,0,11,0,2
1964455306,2012-04-01 18:01:46,416589.697810173,416589,697810173,26,0,11,0,2
1964455311,2012-04-01 18:01:51,416571.508179665,416571,508179665,26,0,11,0,2
1964455316,2012-04-01 18:01:56,416553.316086769,416553,316086769,26,0,11,0,2
1964455321,2012-04-01 18:02:01,416535.18109417,416535,181094170,26,0,11,0,2
1964455326,2012-04-01 18:02:06,416517.003398895,416517,3398895,26,0,11,0,2
1964455331,2012-04-01 18:02:11,416498.737865448,416498,737865448,26,0,11,0,2
1964455336,2012-04-01 18:02:16,416480.430773735,416480,430773735,26,0,11,0,2
1964455341,2012-04-01 18:02:21,416462.278614998,416462,278614998,26,0,11,0,2
1964455346,2012-04-01 18:02:26,416443.923437119,416443,923437119,26,0,11,0,2
1964455351,2012-04-01 18:02:31,416425.504948616,416425,504948616,26,0,11,0,2
1964455356,2012-04-01 18:02:36,416407.156025887,416407,156025887,26,0,11,0,2
1964455361,2012-04-01 18:02:41,416388.715407372,416388,715407372,26,0,11,0,2
1964455366,2012-04-01 18:02:46,416370.352892876,416370,352892876,26,0,11,0,2
1964455371,2012-04-01 18:02:51,416351.643226624,416351,643226624,26,0,11,0,2
1964455376,2012-04-01 18:02:56,416333.029374123,416333,29374123,26,0,11,0,2
1964455381,2012-04-01 18:03:01,416314.451965332,416314,451965332,26,0,11,0,2
1964455386,2012-04-01 18:03:06,416295.81589222,416295,815892220,26,0,11,0,2
1964455391,2012-04-01 18:03:11,416277.07571888,416277,75718880,26,0,11,0,2
1964455396,2012-04-01 18:03:16,416258.453986168,416258,453986168,26,0,11,0,2
1964455401,2012-04-01 18:03:21,416239.596780777,416239,596780777,26,0,11,0,2
1964455406,2012-04-01 18:03:26,416220.827989578,416220,827989578,26,0,11,0,2
1964455411,2012-04-01 18:03:31,416201.903021812,416201,903021812,26,0,11,0,2
1964455416,2012-04-01 18:03:36,416182.995772362,416182,995772362,26,0,11,0,2
1964455421,2012-04-01 18:03:41,416164.146080017,416164,146080017,26,0,11,0,2
1964455426,2012-04-01 18:03:46,416145.1994133,416145,199413300,26,0,11,0,2
1964455431,2012-04-01 18:03:51,416126.239554405,416126,239554405,26,0,11,0,2
1964455436,2012-04-01 18:03:56,416107.262270927,416107,262270927,26,0,11,0,2
1964455441,2012-04-01 18:04:01,416088.203774452,416088,203774452,26,0,11,0,2
1964455446,2012-04-01 18:04:06,416069.219761848,416069,219761848,26,0,11,0,2
1964455451,2012-04-01 18:04:11,416050.09776783,416050,97767830,26,0,11,0,2
1964455456,2012-04-01 18:04:16,416030.990210533,416030,990210533,26,0,11,0,2
1964455461,2012-04-01 18:04:21,416011.770518303,416011,770518303,26,0,11,0,2
1964455466,2012-04-01 18:04:26,415992.546700478,415992,546700478,26,0,11,0,2
1964455471,2012-04-01 18:04:31,415973.283942223,415973,283942223,26,0,11,0,2
1964455476,2012-04-01 18:04:36,415953.947750092,415953,947750092,26,0,11,0,2
1964455481,2012-04-01 18:04:41,415934.623185158,415934,623185158,26,0,11,0,2
1964455486,2012-04-01 18:04:46,415915.212364197,415915,212364197,26,0,11,0,2
1964455491,2012-04-01 18:04:51,415895.731484413,415895,731484413,26,0,11,0,2
1964455496,2012-04-01 18:04:56,415876.206798553,415876,206798553,26,0,11,0,2
1964455501,2012-04-01 18:05:01,415856.710702896,415856,710702896,26,0,11,0,2
1964455506,2012-04-01 18:05:06,415837.129032135,415837,129032135,26,0,11,0,2
1964455511,2012-04-01 18:05:11,415817.532551765,415817,532551765,26,0,11,0,2
1964455516,2012-04-01 18:05:16,415797.921334267,415797,921334267,26,0,11,0,2
1964455521,2012-04-01 18:05:21,415778.339355469,415778,339355469,26,0,11,0,2
1964455526,2012-04-01 18:05:26,415758.71941185,415758,719411850,26,0,11,0,2
1964455531,2012-04-01 18:05:31,415738.939523697,415738,939523697,26,0,11,0,2
1964455536,2012-04-01 18:05:36,415719.212611198,415719,212611198,26,0,11,0,2
1964455541,2012-04-01 18:05:41,415699.50066185,415699,500661850,26,0,11,0,2
1964455546,2012-04-01 18:05:46,415679.722511292,415679,722511292,26,0,11,0,2
1964455551,2012-04-01 18:05:51,415659.855191231,415659,855191231,26,0,11,0,2
1964455556,2012-04-01 18:05:56,415639.891117096,415639,891117096,26,0,11,0,2
1964455561,2012-04-01 18:06:01,415619.993411064,415619,993411064,26,0,11,0,2
1964455566,2012-04-01 18:06:06,415600.012696266,415600,12696266,26,0,11,0,2
1964455571,2012-04-01 18:06:11,415580.004776955,415580,4776955,26,0,11,0,2
1964455576,2012-04-01 18:06:16,415559.88258934,415559,882589340,26,0,11,0,2
1964455581,2012-04-01 18:06:21,415539.690382957,415539,690382957,26,0,11,0,2
1964455586,2012-04-01 18:06:26,415519.52972126,415519,529721260,26,0,11,0,2
1964455591,2012-04-01 18:06:31,415499.269491196,415499,269491196,26,0,11,0,2
1964455596,2012-04-01 18:06:36,415479.054035187,415479,54035187,26,0,11,0,2
1964455601,2012-04-01 18:06:41,415458.811932564,415458,811932564,26,0,11,0,2
1964455606,2012-04-01 18:06:46,415438.595007896,415438,595007896,26,0,11,0,2
1964455611,2012-04-01 18:06:51,415418.276321411,415418,276321411,26,0,11,0,2
1964455616,2012-04-01 18:06:56,415397.868677139,415397,868677139,26,0,11,0,2
1964455621,2012-04-01 18:07:01,415377.278382301,415377,278382301,26,0,11,0,2
1964455626,2012-04-01 18:07:06,415356.816025734,415356,816025734,26,0,11,0,2
1964455631,2012-04-01 18:07:11,415336.266307831,415336,266307831,26,0,11,0,2
1964455636,2012-04-01 18:07:16,415315.732653618,415315,732653618,26,0,11,0,2
1964455641,2012-04-01 18:07:21,415295.116564751,415295,116564751,26,0,11,0,2
1964455646,2012-04-01 18:07:26,415274.464470863,415274,464470863,26,0,11,0,2
1964455651,2012-04-01 18:07:31,415253.710961342,415253,710961342,26,0,11,0,2
1964455656,2012-04-01 18:07:36,415233.01727581,415233,17275810,26,0,11,0,2
1964455661,2012-04-01 18:07:41,415212.26450634,415212,264506340,26,0,11,0,2
1964455666,2012-04-01 18:07:46,415191.405802727,415191,405802727,26,0,11,0,2
1964455671,2012-04-01 18:07:51,415170.595593452,415170,595593452,26,0,11,0,2
1964455676,2012-04-01 18:07:56,415149.616894722,415149,616894722,26,0,11,0,2
1964455681,2012-04-01 18:08:01,415128.798569679,415128,798569679,26,0,11,0,2
1964455686,2012-04-01 18:08:06,415107.831583977,415107,831583977,26,0,11,0,2
1964455691,2012-04-01 18:08:11,415086.69233799,415086,692337990,26,0,11,0,2
1964455696,2012-04-01 18:08:16,415065.706077576,415065,706077576,26,0,11,0,2
1964455701,2012-04-01 18:08:21,415044.486045837,415044,486045837,26,0,11,0,2
1964455706,2012-04-01 18:08:26,415023.406023979,415023,406023979,26,0,11,0,2
1964455711,2012-04-01 18:08:31,415002.188405037,415002,188405037,26,0,11,0,2
1964455716,2012-04-01 18:08:36,414980.99140358,414980,991403580,26,0,11,0,2
1964455721,2012-04-01 18:08:41,414959.701869011,414959,701869011,26,0,11,0,2
1964455726,2012-04-01 18:08:46,414938.412518501,414938,412518501,26,0,11,0,2
1964455731,2012-04-01 18:08:51,414917.080634117,414917,80634117,26,0,11,0,2
1964455736,2012-04-01 18:08:56,414895.667387962,414895,667387962,26,0,11,0,2
1964455741,2012-04-01 18:09:01,414874.147865295,414874,147865295,26,0,11,0,2
1964455746,2012-04-01 18:09:06,414852.644443512,414852,644443512,26,0,11,0,2
1964455751,2012-04-01 18:09:11,414831.096256256,414831,96256256,26,0,11,0,2
1964455756,2012-04-01 18:09:16,414809.576118469,414809,576118469,26,0,11,0,2
1964455761,2012-04-01 18:09:21,414787.995067596,414787,995067596,26,0,11,0,2
1964455766,2012-04-01 18:09:26,414766.351888657,414766,351888657,26,0,11,0,2
1964455771,2012-04-01 18:09:31,414744.52307415,414744,523074150,26,0,11,0,2
1964455776,2012-04-01 18:09:36,414722.819820404,414722,819820404,26,0,11,0,2
1964455781,2012-04-01 18:09:41,414701.030961037,414701,30961037,26,0,11,0,2
1964455786,2012-04-01 18:09:46,414679.270115852,414679,270115852,26,0,11,0,2
1964455791,2012-04-01 18:09:51,414657.318974495,414657,318974495,26,0,11,0,2
1964455796,2012-04-01 18:09:56,414635.379411697,414635,379411697,26,0,11,0,2
1964455801,2012-04-01 18:10:01,414613.415855408,414613,415855408,26,0,11,0,2
1964455806,2012-04-01 18:10:06,414591.370100975,414591,370100975,26,0,11,0,2
1964455811,2012-04-01 18:10:11,414569.242909431,414569,242909431,26,0,11,0,2
1964455816,2012-04-01 18:10:16,414547.081338882,414547,81338882,26,0,11,0,2
1964455821,2012-04-01 18:10:21,414525.055063248,414525,55063248,26,0,11,0,2
1964455826,2012-04-01 18:10:26,414502.878372192,414502,878372192,26,0,11,0,2
1964455831,2012-04-01 18:10:31,414480.429298401,414480,429298401,26,0,11,0,2
1964455836,2012-04-01 18:10:36,414458.291062355,414458,291062355,26,0,11,0,2
1964499064,2012-04-02 06:11:04,415207.938984871,415207,938984871,55,0,11,0,2
1964499069,2012-04-02 06:11:09,415165.278605461,415165,278605461,55,0,11,0,2
1964499074,2012-04-02 06:11:14,415122.624174118,415122,624174118,55,0,11,0,2
1964499079,2012-04-02 06:11:19,415079.967148781,415079,967148781,55,0,11,0,2
1964499084,2012-04-02 06:11:24,415037.105178833,415037,105178833,55,0,11,0,2
