time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966103167,2012-04-20 19:46:07,727594.316979408,727594,316979408,34,0,11,0,2
1966103172,2012-04-20 19:46:12,727589.489713669,727589,489713669,34,0,11,0,2
1966103177,2012-04-20 19:46:17,727584.707936287,727584,707936287,34,0,11,0,2
1966103182,2012-04-20 19:46:22,727579.798909187,727579,798909187,34,0,11,0,2
1966103187,2012-04-20 19:46:27,727574.921766281,727574,921766281,34,0,11,0,2
1966103192,2012-04-20 19:46:32,727570.068823814,727570,68823814,34,0,11,0,2
1966103197,2012-04-20 19:46:37,727565.21367836,727565,213678360,34,0,11,0,2
1966103202,2012-04-20 19:46:42,727560.44499588,727560,444995880,34,0,11,0,2
1966103207,2012-04-20 19:46:47,727555.58578968,727555,585789680,34,0,11,0,2
1966103212,2012-04-20 19:46:52,727550.80632782,727550,806327820,34,0,11,0,2
1966103217,2012-04-20 19:46:57,727545.901449203,727545,901449203,34,0,11,0,2
1966103222,2012-04-20 19:47:02,727541.027937889,727541,27937889,34,0,11,0,2
1966103227,2012-04-20 19:47:07,727536.206289291,727536,206289291,34,0,11,0,2
1966103232,2012-04-20 19:47:12,727531.296725273,727531,296725273,34,0,11,0,2
1966103237,2012-04-20 19:47:17,727526.484895706,727526,484895706,34,0,11,0,2
1966103242,2012-04-20 19:47:22,727521.613646507,727521,613646507,34,0,11,0,2
1966103247,2012-04-20 19:47:27,727516.65612793,727516,656127930,34,0,11,0,2
1966103252,2012-04-20 19:47:32,727511.796298027,727511,796298027,34,0,11,0,2
1966103257,2012-04-20 19:47:37,727506.987170219,727506,987170219,34,0,11,0,2
1966103262,2012-04-20 19:47:42,727502.030561447,727502,30561447,34,0,11,0,2
1966103267,2012-04-20 19:47:47,727497.143976212,727497,143976212,34,0,11,0,2
1966103272,2012-04-20 19:47:52,727492.267310143,727492,267310143,34,0,11,0,2
1966103277,2012-04-20 19:47:57,727487.376249313,727487,376249313,34,0,11,0,2
1966103282,2012-04-20 19:48:02,727482.528169632,727482,528169632,34,0,11,0,2
1966103287,2012-04-20 19:48:07,727477.523399353,727477,523399353,34,0,11,0,2
1966103292,2012-04-20 19:48:12,727472.563734055,727472,563734055,34,0,11,0,2
1966103297,2012-04-20 19:48:17,727467.637145042,727467,637145042,34,0,11,0,2
1966103302,2012-04-20 19:48:22,727462.71476841,727462,714768410,34,0,11,0,2
1966103307,2012-04-20 19:48:27,727457.775751114,727457,775751114,34,0,11,0,2
1966103312,2012-04-20 19:48:32,727452.854187012,727452,854187012,34,0,11,0,2
1966103317,2012-04-20 19:48:37,727447.8813591,727447,881359100,34,0,11,0,2
1966103322,2012-04-20 19:48:42,727442.835215569,727442,835215569,34,0,11,0,2
1966103327,2012-04-20 19:48:47,727437.97829628,727437,978296280,34,0,11,0,2
1966103332,2012-04-20 19:48:52,727432.998018265,727432,998018265,34,0,11,0,2
1966103337,2012-04-20 19:48:57,727428.057821274,727428,57821274,34,0,11,0,2
1966103342,2012-04-20 19:49:02,727423.038859367,727423,38859367,34,0,11,0,2
1966103347,2012-04-20 19:49:07,727418.235149384,727418,235149384,34,0,11,0,2
1966103352,2012-04-20 19:49:12,727413.218647957,727413,218647957,34,0,11,0,2
1966103357,2012-04-20 19:49:17,727408.234437943,727408,234437943,34,0,11,0,2
1966103362,2012-04-20 19:49:22,727403.21659565,727403,216595650,34,0,11,0,2
1966103367,2012-04-20 19:49:27,727398.173150063,727398,173150063,34,0,11,0,2
1966103372,2012-04-20 19:49:32,727393.202105522,727393,202105522,34,0,11,0,2
1966103377,2012-04-20 19:49:37,727388.230858803,727388,230858803,34,0,11,0,2
1966103382,2012-04-20 19:49:42,727383.222603798,727383,222603798,34,0,11,0,2
1966103387,2012-04-20 19:49:47,727378.220867157,727378,220867157,34,0,11,0,2
1966103392,2012-04-20 19:49:52,727373.135925293,727373,135925293,34,0,11,0,2
1966103397,2012-04-20 19:49:57,727368.18807888,727368,188078880,34,0,11,0,2
1966103402,2012-04-20 19:50:02,727363.208806038,727363,208806038,34,0,11,0,2
1966111358,2012-04-20 22:02:38,706215.24488163,706215,244881630,34,0,11,0,2
1966139501,2012-04-21 05:51:41,712030.354448318,712030,354448318,55,0,11,0,2
1966139506,2012-04-21 05:51:46,711997.975514412,711997,975514412,55,0,11,0,2
1966139511,2012-04-21 05:51:51,711965.457204819,711965,457204819,55,0,11,0,2
1966139516,2012-04-21 05:51:56,711932.877503395,711932,877503395,55,0,11,0,2
1966139521,2012-04-21 05:52:01,711900.242149353,711900,242149353,55,0,11,0,2
1966139526,2012-04-21 05:52:06,711867.407284737,711867,407284737,55,0,11,0,2
1966139531,2012-04-21 05:52:11,711834.464571953,711834,464571953,55,0,11,0,2
1966139536,2012-04-21 05:52:16,711801.499385834,711801,499385834,55,0,11,0,2
1966139541,2012-04-21 05:52:21,711768.379533768,711768,379533768,55,0,11,0,2
1966139546,2012-04-21 05:52:26,711735.402838707,711735,402838707,55,0,11,0,2
1966139551,2012-04-21 05:52:31,711703.362196922,711703,362196922,55,0,11,0,2
1966139556,2012-04-21 05:52:36,711671.36123085,711671,361230850,55,0,11,0,2
1966139561,2012-04-21 05:52:41,711639.149036407,711639,149036407,55,0,11,0,2
1966139566,2012-04-21 05:52:46,711606.945073128,711606,945073128,55,0,11,0,2
1966139571,2012-04-21 05:52:51,711574.559630394,711574,559630394,55,0,11,0,2
1966139576,2012-04-21 05:52:56,711542.063220024,711542,63220024,55,0,11,0,2
1966139581,2012-04-21 05:53:01,711509.470867157,711509,470867157,55,0,11,0,2
1966139586,2012-04-21 05:53:06,711476.734236717,711476,734236717,55,0,11,0,2
1966139591,2012-04-21 05:53:11,711443.934056282,711443,934056282,55,0,11,0,2
1966139596,2012-04-21 05:53:16,711411.064744949,711411,64744949,55,0,11,0,2
1966139601,2012-04-21 05:53:21,711377.932501793,711377,932501793,55,0,11,0,2
1966139606,2012-04-21 05:53:26,711344.827139854,711344,827139854,55,0,11,0,2
1966139611,2012-04-21 05:53:31,711311.566935539,711311,566935539,55,0,11,0,2
1966139616,2012-04-21 05:53:36,711278.151051521,711278,151051521,55,0,11,0,2
1966139621,2012-04-21 05:53:41,711244.707602501,711244,707602501,55,0,11,0,2
1966139626,2012-04-21 05:53:46,711211.101033211,711211,101033211,55,0,11,0,2
1966139631,2012-04-21 05:53:51,711177.354483604,711177,354483604,55,0,11,0,2
1966139636,2012-04-21 05:53:56,711143.534146309,711143,534146309,55,0,11,0,2
1966139641,2012-04-21 05:54:01,711109.599134445,711109,599134445,55,0,11,0,2
1966139646,2012-04-21 05:54:06,711075.548157692,711075,548157692,55,0,11,0,2
1966139651,2012-04-21 05:54:11,711041.367610931,711041,367610931,55,0,11,0,2
