time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978507013,2012-09-11 09:16:53,228338.869767189,228338,869767189,55,0,11,0,2
1978507018,2012-09-11 09:16:58,228312.93526268,228312,935262680,55,0,11,0,2
1978507023,2012-09-11 09:17:03,228287.213921547,228287,213921547,55,0,11,0,2
1978507028,2012-09-11 09:17:08,228261.280646324,228261,280646324,55,0,11,0,2
1978507033,2012-09-11 09:17:13,228235.491799355,228235,491799355,55,0,11,0,2
1978507038,2012-09-11 09:17:18,228209.779082298,228209,779082298,55,0,11,0,2
1978507043,2012-09-11 09:17:23,228184.102376938,228184,102376938,55,0,11,0,2
1978507048,2012-09-11 09:17:28,228158.403244972,228158,403244972,55,0,11,0,2
1978507053,2012-09-11 09:17:33,228132.621145248,228132,621145248,55,0,11,0,2
1978507058,2012-09-11 09:17:38,228107.117804527,228107,117804527,55,0,11,0,2
1978507063,2012-09-11 09:17:43,228081.606256485,228081,606256485,55,0,11,0,2
1978507068,2012-09-11 09:17:48,228056.165908813,228056,165908813,55,0,11,0,2
1978507073,2012-09-11 09:17:53,228030.728408813,228030,728408813,55,0,11,0,2
1978507078,2012-09-11 09:17:58,228005.376601219,228005,376601219,55,0,11,0,2
1978507083,2012-09-11 09:18:03,227980.109441757,227980,109441757,55,0,11,0,2
1978507088,2012-09-11 09:18:08,227954.756485939,227954,756485939,55,0,11,0,2
1978507093,2012-09-11 09:18:13,227929.580557823,227929,580557823,55,0,11,0,2
1978507098,2012-09-11 09:18:18,227904.427566528,227904,427566528,55,0,11,0,2
1978507103,2012-09-11 09:18:23,227879.101623535,227879,101623535,55,0,11,0,2
1978507108,2012-09-11 09:18:28,227854.163591385,227854,163591385,55,0,11,0,2
1978507113,2012-09-11 09:18:33,227829.09463501,227829,94635010,55,0,11,0,2
1978507118,2012-09-11 09:18:38,227804.134780884,227804,134780884,55,0,11,0,2
1978507123,2012-09-11 09:18:43,227779.050476074,227779,50476074,55,0,11,0,2
1978507128,2012-09-11 09:18:48,227754.050953865,227754,50953865,55,0,11,0,2
1978507133,2012-09-11 09:18:53,227729.108572006,227729,108572006,55,0,11,0,2
1978507138,2012-09-11 09:18:58,227704.334049225,227704,334049225,55,0,11,0,2
1978507143,2012-09-11 09:19:03,227679.592760086,227679,592760086,55,0,11,0,2
1978507148,2012-09-11 09:19:08,227654.925397873,227654,925397873,55,0,11,0,2
1978507153,2012-09-11 09:19:13,227630.179410934,227630,179410934,55,0,11,0,2
1978507158,2012-09-11 09:19:18,227605.540925026,227605,540925026,55,0,11,0,2
1978507163,2012-09-11 09:19:23,227580.973295212,227580,973295212,55,0,11,0,2
1978507168,2012-09-11 09:19:28,227556.403565407,227556,403565407,55,0,11,0,2
1978507173,2012-09-11 09:19:33,227531.932307243,227531,932307243,55,0,11,0,2
1978507178,2012-09-11 09:19:38,227507.458877563,227507,458877563,55,0,11,0,2
1978507183,2012-09-11 09:19:43,227483.065628052,227483,65628052,55,0,11,0,2
1978507188,2012-09-11 09:19:48,227458.740074158,227458,740074158,55,0,11,0,2
1978507193,2012-09-11 09:19:53,227434.347546577,227434,347546577,55,0,11,0,2
1978507198,2012-09-11 09:19:58,227409.963905334,227409,963905334,55,0,11,0,2
1978507203,2012-09-11 09:20:03,227385.877300262,227385,877300262,55,0,11,0,2
1978507208,2012-09-11 09:20:08,227361.541006088,227361,541006088,55,0,11,0,2
1978507213,2012-09-11 09:20:13,227337.322454453,227337,322454453,55,0,11,0,2
1978507218,2012-09-11 09:20:18,227313.316574097,227313,316574097,55,0,11,0,2
1978507223,2012-09-11 09:20:23,227289.284519196,227289,284519196,55,0,11,0,2
1978507228,2012-09-11 09:20:28,227265.20223999,227265,202239990,55,0,11,0,2
1978507233,2012-09-11 09:20:33,227241.226137161,227241,226137161,55,0,11,0,2
1978507238,2012-09-11 09:20:38,227217.392627716,227217,392627716,55,0,11,0,2
1978507243,2012-09-11 09:20:43,227193.56829834,227193,568298340,55,0,11,0,2
1978507248,2012-09-11 09:20:48,227169.588059425,227169,588059425,55,0,11,0,2
1978507253,2012-09-11 09:20:53,227145.663553238,227145,663553238,55,0,11,0,2
1978507258,2012-09-11 09:20:58,227122.064450264,227122,64450264,55,0,11,0,2
1978507263,2012-09-11 09:21:03,227098.312036514,227098,312036514,55,0,11,0,2
1978507268,2012-09-11 09:21:08,227074.433680534,227074,433680534,55,0,11,0,2
1978507273,2012-09-11 09:21:13,227050.77586174,227050,775861740,55,0,11,0,2
1978507278,2012-09-11 09:21:18,227027.265237808,227027,265237808,55,0,11,0,2
1978507283,2012-09-11 09:21:23,227003.783932686,227003,783932686,55,0,11,0,2
1978507288,2012-09-11 09:21:28,226980.337697029,226980,337697029,55,0,11,0,2
1978507293,2012-09-11 09:21:33,226956.895615578,226956,895615578,55,0,11,0,2
1978507298,2012-09-11 09:21:38,226933.497204781,226933,497204781,55,0,11,0,2
1978507303,2012-09-11 09:21:43,226910.160216331,226910,160216331,55,0,11,0,2
1978507308,2012-09-11 09:21:48,226886.724782944,226886,724782944,55,0,11,0,2
1978507313,2012-09-11 09:21:53,226863.308085442,226863,308085442,55,0,11,0,2
1978507318,2012-09-11 09:21:58,226839.999165535,226839,999165535,55,0,11,0,2
1978507323,2012-09-11 09:22:03,226816.712474823,226816,712474823,55,0,11,0,2
1978507328,2012-09-11 09:22:08,226793.497385979,226793,497385979,55,0,11,0,2
1978507333,2012-09-11 09:22:13,226770.235021591,226770,235021591,55,0,11,0,2
1978507338,2012-09-11 09:22:18,226747.129165649,226747,129165649,55,0,11,0,2
1978507343,2012-09-11 09:22:23,226724.300252914,226724,300252914,55,0,11,0,2
1978507348,2012-09-11 09:22:28,226701.212384224,226701,212384224,55,0,11,0,2
1978507353,2012-09-11 09:22:33,226678.107181549,226678,107181549,55,0,11,0,2
1978507358,2012-09-11 09:22:38,226655.260641098,226655,260641098,55,0,11,0,2
1978507363,2012-09-11 09:22:43,226632.479884148,226632,479884148,55,0,11,0,2
1978507368,2012-09-11 09:22:48,226609.646550179,226609,646550179,55,0,11,0,2
1978507373,2012-09-11 09:22:53,226586.726475716,226586,726475716,55,0,11,0,2
1978507378,2012-09-11 09:22:58,226564.025541306,226564,25541306,55,0,11,0,2
1978507383,2012-09-11 09:23:03,226541.242697716,226541,242697716,55,0,11,0,2
1978507388,2012-09-11 09:23:08,226518.625822067,226518,625822067,55,0,11,0,2
1978525528,2012-09-11 14:25:28,218729.31163311,218729,311633110,25,0,11,0,2
1978525533,2012-09-11 14:25:33,218760.162055016,218760,162055016,25,0,11,0,2
1978525538,2012-09-11 14:25:38,218791.405902863,218791,405902863,25,0,11,0,2
1978525543,2012-09-11 14:25:43,218822.408825874,218822,408825874,25,0,11,0,2
1978525548,2012-09-11 14:25:48,218853.576323509,218853,576323509,25,0,11,0,2
1978525553,2012-09-11 14:25:53,218884.649390221,218884,649390221,25,0,11,0,2
1978525558,2012-09-11 14:25:58,218915.906984329,218915,906984329,25,0,11,0,2
1978525563,2012-09-11 14:26:03,218947.21277523,218947,212775230,25,0,11,0,2
1978525568,2012-09-11 14:26:08,218978.655665398,218978,655665398,25,0,11,0,2
1978525573,2012-09-11 14:26:13,219010.222896576,219010,222896576,25,0,11,0,2
1978525578,2012-09-11 14:26:18,219041.88397789,219041,883977890,25,0,11,0,2
1978525583,2012-09-11 14:26:23,219073.444495201,219073,444495201,25,0,11,0,2
1978525588,2012-09-11 14:26:28,219105.077449799,219105,77449799,25,0,11,0,2
1978525593,2012-09-11 14:26:33,219136.76861763,219136,768617630,25,0,11,0,2
1978525598,2012-09-11 14:26:38,219168.537377357,219168,537377357,25,0,11,0,2
1978525603,2012-09-11 14:26:43,219200.467352867,219200,467352867,25,0,11,0,2
1978525608,2012-09-11 14:26:48,219232.337050438,219232,337050438,25,0,11,0,2
1978525613,2012-09-11 14:26:53,219264.279252052,219264,279252052,25,0,11,0,2
1978525618,2012-09-11 14:26:58,219296.312704086,219296,312704086,25,0,11,0,2
1978525623,2012-09-11 14:27:03,219328.331760406,219328,331760406,25,0,11,0,2
1978525628,2012-09-11 14:27:08,219360.492444992,219360,492444992,25,0,11,0,2
1978525633,2012-09-11 14:27:13,219392.807206154,219392,807206154,25,0,11,0,2
1978525638,2012-09-11 14:27:18,219424.982039452,219424,982039452,25,0,11,0,2
1978525643,2012-09-11 14:27:23,219457.466204643,219457,466204643,25,0,11,0,2
1978525648,2012-09-11 14:27:28,219489.915812492,219489,915812492,25,0,11,0,2
1978525653,2012-09-11 14:27:33,219522.374362946,219522,374362946,25,0,11,0,2
1978525658,2012-09-11 14:27:38,219554.873693466,219554,873693466,25,0,11,0,2
1978525663,2012-09-11 14:27:43,219587.5179739,219587,517973900,25,0,11,0,2
1978525668,2012-09-11 14:27:48,219620.229355812,219620,229355812,25,0,11,0,2
1978525673,2012-09-11 14:27:53,219652.830602646,219652,830602646,25,0,11,0,2
1978525678,2012-09-11 14:27:58,219685.763432503,219685,763432503,25,0,11,0,2
1978525683,2012-09-11 14:28:03,219718.642064095,219718,642064095,25,0,11,0,2
1978525688,2012-09-11 14:28:08,219751.624022484,219751,624022484,25,0,11,0,2
1978525693,2012-09-11 14:28:13,219784.510389328,219784,510389328,25,0,11,0,2
1978525698,2012-09-11 14:28:18,219817.612177849,219817,612177849,25,0,11,0,2
1978525703,2012-09-11 14:28:23,219850.773187637,219850,773187637,25,0,11,0,2
1978525708,2012-09-11 14:28:28,219884.037108421,219884,37108421,25,0,11,0,2
1978525713,2012-09-11 14:28:33,219917.209415436,219917,209415436,25,0,11,0,2
1978525718,2012-09-11 14:28:38,219950.486801147,219950,486801147,25,0,11,0,2
1978525723,2012-09-11 14:28:43,219983.965200424,219983,965200424,25,0,11,0,2
1978525728,2012-09-11 14:28:48,220017.459541321,220017,459541321,25,0,11,0,2
1978525733,2012-09-11 14:28:53,220051.036172867,220051,36172867,25,0,11,0,2
1978525738,2012-09-11 14:28:58,220084.586357117,220084,586357117,25,0,11,0,2
1978525743,2012-09-11 14:29:03,220118.171435356,220118,171435356,25,0,11,0,2
1978525748,2012-09-11 14:29:08,220152.06371212,220152,63712120,25,0,11,0,2
1978525753,2012-09-11 14:29:13,220185.807116508,220185,807116508,25,0,11,0,2
1978525758,2012-09-11 14:29:18,220219.837683678,220219,837683678,25,0,11,0,2
1978525763,2012-09-11 14:29:23,220253.752191544,220253,752191544,25,0,11,0,2
1978525768,2012-09-11 14:29:28,220287.678231239,220287,678231239,25,0,11,0,2
1978525773,2012-09-11 14:29:33,220321.853384018,220321,853384018,25,0,11,0,2
1978525778,2012-09-11 14:29:38,220355.877487183,220355,877487183,25,0,11,0,2
1978525783,2012-09-11 14:29:43,220390.150621414,220390,150621414,25,0,11,0,2
1978525788,2012-09-11 14:29:48,220424.510184288,220424,510184288,25,0,11,0,2
1978525793,2012-09-11 14:29:53,220458.947323799,220458,947323799,25,0,11,0,2
1978525798,2012-09-11 14:29:58,220493.368895531,220493,368895531,25,0,11,0,2
1978525803,2012-09-11 14:30:03,220527.794815063,220527,794815063,25,0,11,0,2
1978525808,2012-09-11 14:30:08,220562.374138832,220562,374138832,25,0,11,0,2
1978525813,2012-09-11 14:30:13,220597.051580429,220597,51580429,25,0,11,0,2
1978525818,2012-09-11 14:30:18,220631.831089973,220631,831089973,25,0,11,0,2
1978525823,2012-09-11 14:30:23,220666.596440315,220666,596440315,25,0,11,0,2
1978525828,2012-09-11 14:30:28,220701.496080399,220701,496080399,25,0,11,0,2
1978525833,2012-09-11 14:30:33,220736.31803894,220736,318038940,25,0,11,0,2
1978525838,2012-09-11 14:30:38,220771.237520218,220771,237520218,25,0,11,0,2
1978525843,2012-09-11 14:30:43,220806.398471832,220806,398471832,25,0,11,0,2
1978525848,2012-09-11 14:30:48,220841.423938751,220841,423938751,25,0,11,0,2
1978525853,2012-09-11 14:30:53,220876.655059814,220876,655059814,25,0,11,0,2
1978525858,2012-09-11 14:30:58,220912.017491341,220912,17491341,25,0,11,0,2
1978525863,2012-09-11 14:31:03,220947.363469124,220947,363469124,25,0,11,0,2
1978525868,2012-09-11 14:31:08,220982.796785355,220982,796785355,25,0,11,0,2
1978525873,2012-09-11 14:31:13,221018.254058838,221018,254058838,25,0,11,0,2
1978525878,2012-09-11 14:31:18,221053.676491737,221053,676491737,25,0,11,0,2
1978525883,2012-09-11 14:31:23,221089.478689194,221089,478689194,25,0,11,0,2
1978525888,2012-09-11 14:31:28,221125.151473045,221125,151473045,25,0,11,0,2
1978525893,2012-09-11 14:31:33,221160.870582581,221160,870582581,25,0,11,0,2
1978525898,2012-09-11 14:31:38,221196.825929642,221196,825929642,25,0,11,0,2
1978525903,2012-09-11 14:31:43,221232.763653755,221232,763653755,25,0,11,0,2
1978525908,2012-09-11 14:31:48,221268.840299606,221268,840299606,25,0,11,0,2
1978525913,2012-09-11 14:31:53,221304.842468262,221304,842468262,25,0,11,0,2
1978525918,2012-09-11 14:31:58,221340.97773838,221340,977738380,25,0,11,0,2
1978525923,2012-09-11 14:32:03,221377.378152847,221377,378152847,25,0,11,0,2
1978525928,2012-09-11 14:32:08,221413.591656685,221413,591656685,25,0,11,0,2
1978525933,2012-09-11 14:32:13,221450.029803276,221450,29803276,25,0,11,0,2
1978525938,2012-09-11 14:32:18,221486.437068939,221486,437068939,25,0,11,0,2
1978525943,2012-09-11 14:32:23,221523.075857162,221523,75857162,25,0,11,0,2
1978525948,2012-09-11 14:32:28,221559.631302834,221559,631302834,25,0,11,0,2
1978525953,2012-09-11 14:32:33,221596.373901367,221596,373901367,25,0,11,0,2
1978525958,2012-09-11 14:32:38,221632.990445137,221632,990445137,25,0,11,0,2
1978525963,2012-09-11 14:32:43,221669.820806503,221669,820806503,25,0,11,0,2
1978525968,2012-09-11 14:32:48,221706.82443428,221706,824434280,25,0,11,0,2
1978525973,2012-09-11 14:32:53,221743.904316902,221743,904316902,25,0,11,0,2
1978525978,2012-09-11 14:32:58,221780.91582489,221780,915824890,25,0,11,0,2
1978525983,2012-09-11 14:33:03,221817.98977375,221817,989773750,25,0,11,0,2
1978525988,2012-09-11 14:33:08,221855.171969414,221855,171969414,25,0,11,0,2
1978525993,2012-09-11 14:33:13,221892.551594734,221892,551594734,25,0,11,0,2
1978525998,2012-09-11 14:33:18,221929.91946125,221929,919461250,25,0,11,0,2
1978526003,2012-09-11 14:33:23,221967.260499954,221967,260499954,25,0,11,0,2
1978526008,2012-09-11 14:33:28,222004.830068588,222004,830068588,25,0,11,0,2
1978526013,2012-09-11 14:33:33,222042.546211243,222042,546211243,25,0,11,0,2
1978526018,2012-09-11 14:33:38,222080.164149284,222080,164149284,25,0,11,0,2
1978526023,2012-09-11 14:33:43,222117.812957764,222117,812957764,25,0,11,0,2
1978526028,2012-09-11 14:33:48,222155.721889496,222155,721889496,25,0,11,0,2
1978526033,2012-09-11 14:33:53,222193.602472305,222193,602472305,25,0,11,0,2
1978526038,2012-09-11 14:33:58,222231.653928757,222231,653928757,25,0,11,0,2
1978526043,2012-09-11 14:34:03,222269.766909599,222269,766909599,25,0,11,0,2
1978526048,2012-09-11 14:34:08,222307.973635674,222307,973635674,25,0,11,0,2
1978526053,2012-09-11 14:34:13,222346.259077072,222346,259077072,25,0,11,0,2
1978526058,2012-09-11 14:34:18,222384.523081779,222384,523081779,25,0,11,0,2
1978526063,2012-09-11 14:34:23,222423.005249977,222423,5249977,25,0,11,0,2
1978526068,2012-09-11 14:34:28,222461.445561409,222461,445561409,25,0,11,0,2
1978526073,2012-09-11 14:34:33,222499.969607353,222499,969607353,25,0,11,0,2
1978526078,2012-09-11 14:34:38,222538.703886032,222538,703886032,25,0,11,0,2
1978526083,2012-09-11 14:34:43,222577.361150742,222577,361150742,25,0,11,0,2
1978526088,2012-09-11 14:34:48,222616.080447197,222616,80447197,25,0,11,0,2
1978526093,2012-09-11 14:34:53,222654.945264816,222654,945264816,25,0,11,0,2
1978526098,2012-09-11 14:34:58,222693.948438644,222693,948438644,25,0,11,0,2
1978526103,2012-09-11 14:35:03,222732.941752434,222732,941752434,25,0,11,0,2
1978526108,2012-09-11 14:35:08,222772.140363693,222772,140363693,25,0,11,0,2
1978526113,2012-09-11 14:35:13,222811.481531143,222811,481531143,25,0,11,0,2
1978526118,2012-09-11 14:35:18,222850.626555443,222850,626555443,25,0,11,0,2
1978526123,2012-09-11 14:35:23,222890.068206787,222890,68206787,25,0,11,0,2
1978526128,2012-09-11 14:35:28,222929.465999603,222929,465999603,25,0,11,0,2
1978526133,2012-09-11 14:35:33,222969.075928688,222969,75928688,25,0,11,0,2
1978526138,2012-09-11 14:35:38,223008.63996315,223008,639963150,25,0,11,0,2
1978526143,2012-09-11 14:35:43,223048.384707451,223048,384707451,25,0,11,0,2
1978526148,2012-09-11 14:35:48,223088.096364021,223088,96364021,25,0,11,0,2
1978526153,2012-09-11 14:35:53,223127.964845657,223127,964845657,25,0,11,0,2
1978526158,2012-09-11 14:35:58,223167.924293518,223167,924293518,25,0,11,0,2
1978526163,2012-09-11 14:36:03,223207.915663719,223207,915663719,25,0,11,0,2
1978526168,2012-09-11 14:36:08,223248.053436279,223248,53436279,25,0,11,0,2
1978526173,2012-09-11 14:36:13,223288.340141296,223288,340141296,25,0,11,0,2
1978526178,2012-09-11 14:36:18,223328.548492432,223328,548492432,25,0,11,0,2
1978526183,2012-09-11 14:36:23,223368.9633255,223368,963325500,25,0,11,0,2
1978526188,2012-09-11 14:36:28,223409.429368973,223409,429368973,25,0,11,0,2
1978526193,2012-09-11 14:36:33,223449.889451027,223449,889451027,25,0,11,0,2
1978526198,2012-09-11 14:36:38,223490.642004967,223490,642004967,25,0,11,0,2
1978526203,2012-09-11 14:36:43,223531.286757469,223531,286757469,25,0,11,0,2
1978526208,2012-09-11 14:36:48,223572.080458641,223572,80458641,25,0,11,0,2
1978526213,2012-09-11 14:36:53,223613.075015068,223613,75015068,25,0,11,0,2
1978526218,2012-09-11 14:36:58,223654.073781013,223654,73781013,25,0,11,0,2
1978526223,2012-09-11 14:37:03,223695.112360001,223695,112360001,25,0,11,0,2
1978526228,2012-09-11 14:37:08,223736.209827423,223736,209827423,25,0,11,0,2
1978526233,2012-09-11 14:37:13,223777.426815033,223777,426815033,25,0,11,0,2
1978526238,2012-09-11 14:37:18,223818.70575428,223818,705754280,25,0,11,0,2
1978526243,2012-09-11 14:37:23,223860.275122643,223860,275122643,25,0,11,0,2
1978526248,2012-09-11 14:37:28,223901.752360344,223901,752360344,25,0,11,0,2
1978526253,2012-09-11 14:37:33,223943.324458122,223943,324458122,25,0,11,0,2
1978526258,2012-09-11 14:37:38,223985.008948326,223985,8948326,25,0,11,0,2
1978526263,2012-09-11 14:37:43,224026.78470993,224026,784709930,25,0,11,0,2
1978526268,2012-09-11 14:37:48,224068.704953194,224068,704953194,25,0,11,0,2
1978526273,2012-09-11 14:37:53,224110.585281372,224110,585281372,25,0,11,0,2
1978526278,2012-09-11 14:37:58,224152.616447449,224152,616447449,25,0,11,0,2
1978526283,2012-09-11 14:38:03,224194.606173515,224194,606173515,25,0,11,0,2
1978526288,2012-09-11 14:38:08,224236.92694664,224236,926946640,25,0,11,0,2
1978526293,2012-09-11 14:38:13,224279.269604683,224279,269604683,25,0,11,0,2
1978526298,2012-09-11 14:38:18,224321.608119965,224321,608119965,25,0,11,0,2
1978526303,2012-09-11 14:38:23,224364.121131897,224364,121131897,25,0,11,0,2
1978526308,2012-09-11 14:38:28,224406.583292007,224406,583292007,25,0,11,0,2
1978526313,2012-09-11 14:38:33,224449.344997406,224449,344997406,25,0,11,0,2
1978526318,2012-09-11 14:38:38,224492.225468636,224492,225468636,25,0,11,0,2
1978526323,2012-09-11 14:38:43,224535.067075729,224535,67075729,25,0,11,0,2
1978526328,2012-09-11 14:38:48,224578.012446404,224578,12446404,25,0,11,0,2
1978526333,2012-09-11 14:38:53,224621.107735634,224621,107735634,25,0,11,0,2
1978526338,2012-09-11 14:38:58,224664.153630257,224664,153630257,25,0,11,0,2
1978526343,2012-09-11 14:39:03,224707.391915321,224707,391915321,25,0,11,0,2
1978526348,2012-09-11 14:39:08,224750.899104118,224750,899104118,25,0,11,0,2
1978526353,2012-09-11 14:39:13,224794.347769737,224794,347769737,25,0,11,0,2
1978526358,2012-09-11 14:39:18,224837.862718582,224837,862718582,25,0,11,0,2
1978526363,2012-09-11 14:39:23,224881.395126343,224881,395126343,25,0,11,0,2
1978526368,2012-09-11 14:39:28,224925.043945313,224925,43945313,25,0,11,0,2
1978526373,2012-09-11 14:39:33,224968.791250229,224968,791250229,25,0,11,0,2
1978526378,2012-09-11 14:39:38,225012.693987846,225012,693987846,25,0,11,0,2
1978526383,2012-09-11 14:39:43,225056.894291878,225056,894291878,25,0,11,0,2
1978526388,2012-09-11 14:39:48,225100.723794937,225100,723794937,25,0,11,0,2
1978526393,2012-09-11 14:39:53,225144.919282913,225144,919282913,25,0,11,0,2
1978526398,2012-09-11 14:39:58,225189.417116165,225189,417116165,25,0,11,0,2
1978526403,2012-09-11 14:40:03,225233.799909592,225233,799909592,25,0,11,0,2
1978526408,2012-09-11 14:40:08,225278.222792625,225278,222792625,25,0,11,0,2
1978526413,2012-09-11 14:40:13,225322.941524506,225322,941524506,25,0,11,0,2
1978526418,2012-09-11 14:40:18,225367.574860573,225367,574860573,25,0,11,0,2
1978526423,2012-09-11 14:40:23,225412.344684601,225412,344684601,25,0,11,0,2
1978526428,2012-09-11 14:40:28,225457.295681,225457,295681000,25,0,11,0,2
1978526433,2012-09-11 14:40:33,225502.005772591,225502,5772591,25,0,11,0,2
1978526438,2012-09-11 14:40:38,225547.077435493,225547,77435493,25,0,11,0,2
1978526443,2012-09-11 14:40:43,225592.307236671,225592,307236671,25,0,11,0,2
1978526448,2012-09-11 14:40:48,225637.501083374,225637,501083374,25,0,11,0,2
1978526453,2012-09-11 14:40:53,225682.882026672,225682,882026672,25,0,11,0,2
1978526458,2012-09-11 14:40:58,225728.277388573,225728,277388573,25,0,11,0,2
1978526463,2012-09-11 14:41:03,225773.928598404,225773,928598404,25,0,11,0,2
1978526468,2012-09-11 14:41:08,225819.55240345,225819,552403450,25,0,11,0,2
1978526473,2012-09-11 14:41:13,225865.305533409,225865,305533409,25,0,11,0,2
1978526478,2012-09-11 14:41:18,225911.208747864,225911,208747864,25,0,11,0,2
1978526483,2012-09-11 14:41:23,225957.097585678,225957,97585678,25,0,11,0,2
1978526488,2012-09-11 14:41:28,226003.187427521,226003,187427521,25,0,11,0,2
1978526493,2012-09-11 14:41:33,226049.367746353,226049,367746353,25,0,11,0,2
1978526498,2012-09-11 14:41:38,226095.571453094,226095,571453094,25,0,11,0,2
1978526503,2012-09-11 14:41:43,226142.076854706,226142,76854706,25,0,11,0,2
1978526508,2012-09-11 14:41:48,226188.408219337,226188,408219337,25,0,11,0,2
1978526513,2012-09-11 14:41:53,226235.011395454,226235,11395454,25,0,11,0,2
1978526518,2012-09-11 14:41:58,226281.750091553,226281,750091553,25,0,11,0,2
1978526523,2012-09-11 14:42:03,226328.451301575,226328,451301575,25,0,11,0,2
1978526528,2012-09-11 14:42:08,226375.374948502,226375,374948502,25,0,11,0,2
1978526533,2012-09-11 14:42:13,226422.346129417,226422,346129417,25,0,11,0,2
1978526538,2012-09-11 14:42:18,226469.479000092,226469,479000092,25,0,11,0,2
1978526543,2012-09-11 14:42:23,226516.80893898,226516,808938980,25,0,11,0,2
1978526548,2012-09-11 14:42:28,226563.943980217,226563,943980217,25,0,11,0,2
1978526553,2012-09-11 14:42:33,226611.353570938,226611,353570938,25,0,11,0,2
1978526558,2012-09-11 14:42:38,226658.83289814,226658,832898140,25,0,11,0,2
1978526563,2012-09-11 14:42:43,226706.466653824,226706,466653824,25,0,11,0,2
1978526568,2012-09-11 14:42:48,226754.202348709,226754,202348709,25,0,11,0,2
1978526573,2012-09-11 14:42:53,226801.968535423,226801,968535423,25,0,11,0,2
1978526578,2012-09-11 14:42:58,226849.89955616,226849,899556160,25,0,11,0,2
1978526583,2012-09-11 14:43:03,226897.88000679,226897,880006790,25,0,11,0,2
1978526588,2012-09-11 14:43:08,226946.160970688,226946,160970688,25,0,11,0,2
1978526593,2012-09-11 14:43:13,226994.323474884,226994,323474884,25,0,11,0,2
1978526598,2012-09-11 14:43:18,227042.695009232,227042,695009232,25,0,11,0,2
1978526603,2012-09-11 14:43:23,227091.168178558,227091,168178558,25,0,11,0,2
1978526608,2012-09-11 14:43:28,227139.747820854,227139,747820854,25,0,11,0,2
1978526613,2012-09-11 14:43:33,227188.349487305,227188,349487305,25,0,11,0,2
1978526618,2012-09-11 14:43:38,227237.150578499,227237,150578499,25,0,11,0,2
1978526623,2012-09-11 14:43:43,227286.113295555,227286,113295555,25,0,11,0,2
1978526628,2012-09-11 14:43:48,227335.106451988,227335,106451988,25,0,11,0,2
1978526633,2012-09-11 14:43:53,227384.219286919,227384,219286919,25,0,11,0,2
1978526638,2012-09-11 14:43:58,227433.525103569,227433,525103569,25,0,11,0,2
1978526643,2012-09-11 14:44:03,227482.891887665,227482,891887665,25,0,11,0,2
1978526648,2012-09-11 14:44:08,227532.26871109,227532,268711090,25,0,11,0,2
1978526653,2012-09-11 14:44:13,227581.928566933,227581,928566933,25,0,11,0,2
1978526658,2012-09-11 14:44:18,227631.547501564,227631,547501564,25,0,11,0,2
1978526663,2012-09-11 14:44:23,227681.227519035,227681,227519035,25,0,11,0,2
1978526668,2012-09-11 14:44:28,227731.161768913,227731,161768913,25,0,11,0,2
1978526673,2012-09-11 14:44:33,227781.297732353,227781,297732353,25,0,11,0,2
1978526678,2012-09-11 14:44:38,227831.427700043,227831,427700043,25,0,11,0,2
1978526683,2012-09-11 14:44:43,227881.668585777,227881,668585777,25,0,11,0,2
1978526688,2012-09-11 14:44:48,227931.912266731,227931,912266731,25,0,11,0,2
1978526693,2012-09-11 14:44:53,227982.570936203,227982,570936203,25,0,11,0,2
1978526698,2012-09-11 14:44:58,228033.275424004,228033,275424004,25,0,11,0,2
1978526703,2012-09-11 14:45:03,228083.802479744,228083,802479744,25,0,11,0,2
1978526708,2012-09-11 14:45:08,228134.509915352,228134,509915352,25,0,11,0,2
1978526713,2012-09-11 14:45:13,228185.391359329,228185,391359329,25,0,11,0,2
1978526718,2012-09-11 14:45:18,228236.389785767,228236,389785767,25,0,11,0,2
1978526723,2012-09-11 14:45:23,228287.652650833,228287,652650833,25,0,11,0,2
1978526728,2012-09-11 14:45:28,228338.850293159,228338,850293159,25,0,11,0,2
1978526733,2012-09-11 14:45:33,228390.284035683,228390,284035683,25,0,11,0,2
1978526738,2012-09-11 14:45:38,228441.793611526,228441,793611526,25,0,11,0,2
1978526743,2012-09-11 14:45:43,228493.535708427,228493,535708427,25,0,11,0,2
1978526748,2012-09-11 14:45:48,228545.362382889,228545,362382889,25,0,11,0,2
1978526753,2012-09-11 14:45:53,228597.257344246,228597,257344246,25,0,11,0,2
1978526758,2012-09-11 14:45:58,228649.210898399,228649,210898399,25,0,11,0,2
1978526763,2012-09-11 14:46:03,228701.306875229,228701,306875229,25,0,11,0,2
1978526768,2012-09-11 14:46:08,228753.543274879,228753,543274879,25,0,11,0,2
1978526773,2012-09-11 14:46:13,228805.831531525,228805,831531525,25,0,11,0,2
1978526778,2012-09-11 14:46:18,228858.298404694,228858,298404694,25,0,11,0,2
1978526783,2012-09-11 14:46:23,228910.838010788,228910,838010788,25,0,11,0,2
1978526788,2012-09-11 14:46:28,228963.563557625,228963,563557625,25,0,11,0,2
1978526793,2012-09-11 14:46:33,229016.460323334,229016,460323334,25,0,11,0,2
1978526798,2012-09-11 14:46:38,229069.2821455,229069,282145500,25,0,11,0,2
