time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974034561,2012-07-21 14:56:01,-217994.323186873,-217994,-323186873,26,0,11,0,2
1974034566,2012-07-21 14:56:06,-217902.093336104,-217902,-93336104,26,0,11,0,2
1974034571,2012-07-21 14:56:11,-217809.831809997,-217809,-831809997,26,0,11,0,2
1974034576,2012-07-21 14:56:16,-217717.146338462,-217717,-146338462,26,0,11,0,2
1974034581,2012-07-21 14:56:21,-217624.232829093,-217624,-232829093,26,0,11,0,2
1974034586,2012-07-21 14:56:26,-217531.113898276,-217531,-113898276,26,0,11,0,2
1974034591,2012-07-21 14:56:31,-217437.673402785,-217437,-673402785,26,0,11,0,2
1974034596,2012-07-21 14:56:36,-217344.018316268,-217344,-18316268,26,0,11,0,2
1974034601,2012-07-21 14:56:41,-217249.944390296,-217249,-944390296,26,0,11,0,2
1974034606,2012-07-21 14:56:46,-217155.716202735,-217155,-716202735,26,0,11,0,2
1974034611,2012-07-21 14:56:51,-217061.201695441,-217061,-201695441,26,0,11,0,2
1974034616,2012-07-21 14:56:56,-216966.36838436,-216966,-368384360,26,0,11,0,2
1974034621,2012-07-21 14:57:01,-216871.23521614,-216871,-235216140,26,0,11,0,2
1974034626,2012-07-21 14:57:06,-216775.842322349,-216775,-842322349,26,0,11,0,2
1974034631,2012-07-21 14:57:11,-216680.18684101,-216680,-186841010,26,0,11,0,2
1974034636,2012-07-21 14:57:16,-216584.162898063,-216584,-162898063,26,0,11,0,2
1974034641,2012-07-21 14:57:21,-216487.936574935,-216487,-936574935,26,0,11,0,2
1974034646,2012-07-21 14:57:26,-216391.423542022,-216391,-423542022,26,0,11,0,2
1974034651,2012-07-21 14:57:31,-216294.570507049,-216294,-570507049,26,0,11,0,2
1974034656,2012-07-21 14:57:36,-216197.552677154,-216197,-552677154,26,0,11,0,2
1974034661,2012-07-21 14:57:41,-216100.126286506,-216100,-126286506,26,0,11,0,2
1974034666,2012-07-21 14:57:46,-216002.432200431,-216002,-432200431,26,0,11,0,2
1974034671,2012-07-21 14:57:51,-215904.537546157,-215904,-537546157,26,0,11,0,2
1974034676,2012-07-21 14:57:56,-215806.285008429,-215806,-285008429,26,0,11,0,2
1974034681,2012-07-21 14:58:01,-215707.781188964,-215707,-781188964,26,0,11,0,2
1974034686,2012-07-21 14:58:06,-215608.930253028,-215608,-930253028,26,0,11,0,2
1974034691,2012-07-21 14:58:11,-215509.789717673,-215509,-789717673,26,0,11,0,2
1974034696,2012-07-21 14:58:16,-215410.427461623,-215410,-427461623,26,0,11,0,2
1974034701,2012-07-21 14:58:21,-215310.661580085,-215310,-661580085,26,0,11,0,2
1974034706,2012-07-21 14:58:26,-215210.672167777,-215210,-672167777,26,0,11,0,2
1974034711,2012-07-21 14:58:31,-215110.28442192,-215110,-284421920,26,0,11,0,2
1974034716,2012-07-21 14:58:36,-215009.689586638,-215009,-689586638,26,0,11,0,2
1974034721,2012-07-21 14:58:41,-214908.746626853,-214908,-746626853,26,0,11,0,2
1974034726,2012-07-21 14:58:46,-214807.550834655,-214807,-550834655,26,0,11,0,2
1974034731,2012-07-21 14:58:51,-214706.110371589,-214706,-110371589,26,0,11,0,2
1974034736,2012-07-21 14:58:56,-214604.211509704,-214604,-211509704,26,0,11,0,2
1974034741,2012-07-21 14:59:01,-214502.065372466,-214502,-65372466,26,0,11,0,2
1974034746,2012-07-21 14:59:06,-214399.596365928,-214399,-596365928,26,0,11,0,2
1974034751,2012-07-21 14:59:11,-214296.954239844,-214296,-954239844,26,0,11,0,2
1974034756,2012-07-21 14:59:16,-214193.961753844,-214193,-961753844,26,0,11,0,2
1974034761,2012-07-21 14:59:21,-214090.657368659,-214090,-657368659,26,0,11,0,2
1974034766,2012-07-21 14:59:26,-213987.093883513,-213987,-93883513,26,0,11,0,2
1974034771,2012-07-21 14:59:31,-213883.017635344,-213883,-17635344,26,0,11,0,2
1974034776,2012-07-21 14:59:36,-213778.780917167,-213778,-780917167,26,0,11,0,2
1974034781,2012-07-21 14:59:41,-213674.165497779,-213674,-165497779,26,0,11,0,2
1974034786,2012-07-21 14:59:46,-213569.25723648,-213569,-257236480,26,0,11,0,2
1974034791,2012-07-21 14:59:51,-213464.097924231,-213464,-97924231,26,0,11,0,2
1974034796,2012-07-21 14:59:56,-213358.628345489,-213358,-628345489,26,0,11,0,2
1974034801,2012-07-21 15:00:01,-213252.821371077,-213252,-821371077,26,0,11,0,2
1974034806,2012-07-21 15:00:06,-213146.642096518,-213146,-642096518,26,0,11,0,2
1974034811,2012-07-21 15:00:11,-213040.174126624,-213040,-174126624,26,0,11,0,2
1974034816,2012-07-21 15:00:16,-212933.443662642,-212933,-443662642,26,0,11,0,2
1974034821,2012-07-21 15:00:21,-212826.329121589,-212826,-329121589,26,0,11,0,2
1974034826,2012-07-21 15:00:26,-212718.946169852,-212718,-946169852,26,0,11,0,2
1974034831,2012-07-21 15:00:31,-212611.237092971,-212611,-237092971,26,0,11,0,2
1974034836,2012-07-21 15:00:36,-212503.233765601,-212503,-233765601,26,0,11,0,2
1974034841,2012-07-21 15:00:41,-212394.765209197,-212394,-765209197,26,0,11,0,2
1974034846,2012-07-21 15:00:46,-212286.134691237,-212286,-134691237,26,0,11,0,2
1974034851,2012-07-21 15:00:51,-212177.164174079,-212177,-164174079,26,0,11,0,2
1974034856,2012-07-21 15:00:56,-212067.795669555,-212067,-795669555,26,0,11,0,2
1974034861,2012-07-21 15:01:01,-211958.181857108,-211958,-181857108,26,0,11,0,2
1974034866,2012-07-21 15:01:06,-211848.233659743,-211848,-233659743,26,0,11,0,2
1974034871,2012-07-21 15:01:11,-211737.877572059,-211737,-877572059,26,0,11,0,2
1974034876,2012-07-21 15:01:16,-211627.244318007,-211627,-244318007,26,0,11,0,2
1974034881,2012-07-21 15:01:21,-211516.229847907,-211516,-229847907,26,0,11,0,2
1974034886,2012-07-21 15:01:26,-211404.940901755,-211404,-940901755,26,0,11,0,2
1974034891,2012-07-21 15:01:31,-211293.267280578,-211293,-267280578,26,0,11,0,2
1974034896,2012-07-21 15:01:36,-211181.278300284,-211181,-278300284,26,0,11,0,2
1974034901,2012-07-21 15:01:41,-211069.06885147,-211069,-68851470,26,0,11,0,2
1974034906,2012-07-21 15:01:46,-210956.477589606,-210956,-477589606,26,0,11,0,2
1974034911,2012-07-21 15:01:51,-210843.63680458,-210843,-636804580,26,0,11,0,2
1974034916,2012-07-21 15:01:56,-210730.382438659,-210730,-382438659,26,0,11,0,2
1974034921,2012-07-21 15:02:01,-210616.752950667,-210616,-752950667,26,0,11,0,2
1974034926,2012-07-21 15:02:06,-210502.833244323,-210502,-833244323,26,0,11,0,2
1974034931,2012-07-21 15:02:11,-210388.599446296,-210388,-599446296,26,0,11,0,2
1974034936,2012-07-21 15:02:16,-210273.990867614,-210273,-990867614,26,0,11,0,2
1974034941,2012-07-21 15:02:21,-210159.060461997,-210159,-60461997,26,0,11,0,2
1974034946,2012-07-21 15:02:26,-210043.695924758,-210043,-695924758,26,0,11,0,2
1974034951,2012-07-21 15:02:31,-209928.117827414,-209928,-117827414,26,0,11,0,2
1974034956,2012-07-21 15:02:36,-209812.220081328,-209812,-220081328,26,0,11,0,2
1974034961,2012-07-21 15:02:41,-209695.906959533,-209695,-906959533,26,0,11,0,2
1974034966,2012-07-21 15:02:46,-209579.220284461,-209579,-220284461,26,0,11,0,2
1974034971,2012-07-21 15:02:51,-209462.301905631,-209462,-301905631,26,0,11,0,2
1974034976,2012-07-21 15:02:56,-209344.971447944,-209344,-971447944,26,0,11,0,2
1974034981,2012-07-21 15:03:01,-209227.360219001,-209227,-360219001,26,0,11,0,2
1974034986,2012-07-21 15:03:06,-209109.317047118,-209109,-317047118,26,0,11,0,2
1974034991,2012-07-21 15:03:11,-208991.006311416,-208991,-6311416,26,0,11,0,2
1974034996,2012-07-21 15:03:16,-208872.343297957,-208872,-343297957,26,0,11,0,2
1974035001,2012-07-21 15:03:21,-208753.265322684,-208753,-265322684,26,0,11,0,2
1974035006,2012-07-21 15:03:26,-208633.857765197,-208633,-857765197,26,0,11,0,2
1974035011,2012-07-21 15:03:31,-208514.229364394,-208514,-229364394,26,0,11,0,2
1974035016,2012-07-21 15:03:36,-208394.01333332,-208394,-13333320,26,0,11,0,2
1974035021,2012-07-21 15:03:41,-208273.581398963,-208273,-581398963,26,0,11,0,2
1974035026,2012-07-21 15:03:46,-208152.778535842,-208152,-778535842,26,0,11,0,2
1974035031,2012-07-21 15:03:51,-208031.792233466,-208031,-792233466,26,0,11,0,2
1974035036,2012-07-21 15:03:56,-207910.304975509,-207910,-304975509,26,0,11,0,2
1974035041,2012-07-21 15:04:01,-207788.58637905,-207788,-586379050,26,0,11,0,2
1974035046,2012-07-21 15:04:06,-207666.372428893,-207666,-372428893,26,0,11,0,2
1974035051,2012-07-21 15:04:11,-207543.864745139,-207543,-864745139,26,0,11,0,2
1974035056,2012-07-21 15:04:16,-207420.980710982,-207420,-980710982,26,0,11,0,2
1974035061,2012-07-21 15:04:21,-207297.730409621,-207297,-730409621,26,0,11,0,2
1974035066,2012-07-21 15:04:26,-207174.250848769,-207174,-250848769,26,0,11,0,2
1974035071,2012-07-21 15:04:31,-207050.308152198,-207050,-308152198,26,0,11,0,2
1974035076,2012-07-21 15:04:36,-206926.057177543,-206926,-57177543,26,0,11,0,2
1974035081,2012-07-21 15:04:41,-206801.403532981,-206801,-403532981,26,0,11,0,2
1974035086,2012-07-21 15:04:46,-206676.371112822,-206676,-371112822,26,0,11,0,2
1974035091,2012-07-21 15:04:51,-206551.132414817,-206551,-132414817,26,0,11,0,2
1974035096,2012-07-21 15:04:56,-206425.349651336,-206425,-349651336,26,0,11,0,2
1974035101,2012-07-21 15:05:01,-206299.402438163,-206299,-402438163,26,0,11,0,2
1974035106,2012-07-21 15:05:06,-206172.898784636,-206172,-898784636,26,0,11,0,2
1974035111,2012-07-21 15:05:11,-206046.128746032,-206046,-128746032,26,0,11,0,2
1974035116,2012-07-21 15:05:16,-205919.112176894,-205919,-112176894,26,0,11,0,2
1974035121,2012-07-21 15:05:21,-205791.737135886,-205791,-737135886,26,0,11,0,2
1974035126,2012-07-21 15:05:26,-205663.864626883,-205663,-864626883,26,0,11,0,2
1974035131,2012-07-21 15:05:31,-205535.733819961,-205535,-733819961,26,0,11,0,2
1974035136,2012-07-21 15:05:36,-205407.096027373,-205407,-96027373,26,0,11,0,2
1974035141,2012-07-21 15:05:41,-205278.212103843,-205278,-212103843,26,0,11,0,2
1974035146,2012-07-21 15:05:46,-205149.067009925,-205149,-67009925,26,0,11,0,2
1974035151,2012-07-21 15:05:51,-205019.509723662,-205019,-509723662,26,0,11,0,2
1974035156,2012-07-21 15:05:56,-204889.548963546,-204889,-548963546,26,0,11,0,2
1974035161,2012-07-21 15:06:01,-204759.238086699,-204759,-238086699,26,0,11,0,2
1974035166,2012-07-21 15:06:06,-204628.525971412,-204628,-525971412,26,0,11,0,2
1974035171,2012-07-21 15:06:11,-204497.470623969,-204497,-470623969,26,0,11,0,2
1974035176,2012-07-21 15:06:16,-204366.113523482,-204366,-113523482,26,0,11,0,2
1974035181,2012-07-21 15:06:21,-204234.287663459,-204234,-287663459,26,0,11,0,2
1974035186,2012-07-21 15:06:26,-204102.122716903,-204102,-122716903,26,0,11,0,2
1974035191,2012-07-21 15:06:31,-203969.583737372,-203969,-583737372,26,0,11,0,2
1974035196,2012-07-21 15:06:36,-203836.797249793,-203836,-797249793,26,0,11,0,2
1974035201,2012-07-21 15:06:41,-203703.610635756,-203703,-610635756,26,0,11,0,2
1974035206,2012-07-21 15:06:46,-203570.01823902,-203570,-18239020,26,0,11,0,2
1974035211,2012-07-21 15:06:51,-203436.164690017,-203436,-164690017,26,0,11,0,2
1974035216,2012-07-21 15:06:56,-203301.873600005,-203301,-873600005,26,0,11,0,2
1974035221,2012-07-21 15:07:01,-203167.209892272,-203167,-209892272,26,0,11,0,2
1974035226,2012-07-21 15:07:06,-203032.227510451,-203032,-227510451,26,0,11,0,2
1974035231,2012-07-21 15:07:11,-202896.820960044,-202896,-820960044,26,0,11,0,2
1974035236,2012-07-21 15:07:16,-202761.152937888,-202761,-152937888,26,0,11,0,2
1974035241,2012-07-21 15:07:21,-202625.083631515,-202625,-83631515,26,0,11,0,2
1974035246,2012-07-21 15:07:26,-202488.723587989,-202488,-723587989,26,0,11,0,2
1974035251,2012-07-21 15:07:31,-202351.897525786,-202351,-897525786,26,0,11,0,2
1974035256,2012-07-21 15:07:36,-202214.751235007,-202214,-751235007,26,0,11,0,2
1974035261,2012-07-21 15:07:41,-202077.267332076,-202077,-267332076,26,0,11,0,2
1974035266,2012-07-21 15:07:46,-201939.345241546,-201939,-345241546,26,0,11,0,2
1974035271,2012-07-21 15:07:51,-201801.228492736,-201801,-228492736,26,0,11,0,2
1974035276,2012-07-21 15:07:56,-201662.671693801,-201662,-671693801,26,0,11,0,2
1974035281,2012-07-21 15:08:01,-201523.794671058,-201523,-794671058,26,0,11,0,2
1974035286,2012-07-21 15:08:06,-201384.476947783,-201384,-476947783,26,0,11,0,2
1974035291,2012-07-21 15:08:11,-201244.89657688,-201244,-896576880,26,0,11,0,2
1974035296,2012-07-21 15:08:16,-201104.950879096,-201104,-950879096,26,0,11,0,2
1974035301,2012-07-21 15:08:21,-200964.640741347,-200964,-640741347,26,0,11,0,2
1974035306,2012-07-21 15:08:26,-200823.885807036,-200823,-885807036,26,0,11,0,2
1974035311,2012-07-21 15:08:31,-200682.811965941,-200682,-811965941,26,0,11,0,2
1974035316,2012-07-21 15:08:36,-200541.451190947,-200541,-451190947,26,0,11,0,2
1974035321,2012-07-21 15:08:41,-200399.754180907,-200399,-754180907,26,0,11,0,2
1974035326,2012-07-21 15:08:46,-200257.684768676,-200257,-684768676,26,0,11,0,2
1974035331,2012-07-21 15:08:51,-200115.197863578,-200115,-197863578,26,0,11,0,2
1974035336,2012-07-21 15:08:56,-199972.460279464,-199972,-460279464,26,0,11,0,2
1974035341,2012-07-21 15:09:01,-199829.29320526,-199829,-293205260,26,0,11,0,2
1974035346,2012-07-21 15:09:06,-199685.894567489,-199685,-894567489,26,0,11,0,2
1974035351,2012-07-21 15:09:11,-199541.971473693,-199541,-971473693,26,0,11,0,2
1974035356,2012-07-21 15:09:16,-199397.852908133,-199397,-852908133,26,0,11,0,2
1974035361,2012-07-21 15:09:21,-199253.325238227,-199253,-325238227,26,0,11,0,2
1974035366,2012-07-21 15:09:26,-199108.405071258,-199108,-405071258,26,0,11,0,2
1974035371,2012-07-21 15:09:31,-198963.255311965,-198963,-255311965,26,0,11,0,2
1974035376,2012-07-21 15:09:36,-198817.719327926,-198817,-719327926,26,0,11,0,2
1974035381,2012-07-21 15:09:41,-198671.878134726,-198671,-878134726,26,0,11,0,2
1974035386,2012-07-21 15:09:46,-198525.552824973,-198525,-552824973,26,0,11,0,2
1974035391,2012-07-21 15:09:51,-198379.052213668,-198379,-52213668,26,0,11,0,2
1974035396,2012-07-21 15:09:56,-198232.313872336,-198232,-313872336,26,0,11,0,2
1974120312,2012-07-22 14:45:12,-176905.430702208,-176905,-430702208,26,0,11,0,2
1974120317,2012-07-22 14:45:17,-176842.157275199,-176842,-157275199,26,0,11,0,2
1974120322,2012-07-22 14:45:22,-176778.689761161,-176778,-689761161,26,0,11,0,2
1974120327,2012-07-22 14:45:27,-176715.032796859,-176715,-32796859,26,0,11,0,2
1974120332,2012-07-22 14:45:32,-176651.189944266,-176651,-189944266,26,0,11,0,2
1974120337,2012-07-22 14:45:37,-176587.161816596,-176587,-161816596,26,0,11,0,2
1974120342,2012-07-22 14:45:42,-176523.020442008,-176523,-20442008,26,0,11,0,2
1974120347,2012-07-22 14:45:47,-176458.634023665,-176458,-634023665,26,0,11,0,2
1974120352,2012-07-22 14:45:52,-176394.090180396,-176394,-90180396,26,0,11,0,2
1974120357,2012-07-22 14:45:57,-176329.359729766,-176329,-359729766,26,0,11,0,2
1974120362,2012-07-22 14:46:02,-176264.358459472,-176264,-358459472,26,0,11,0,2
1974120367,2012-07-22 14:46:07,-176199.451391219,-176199,-451391219,26,0,11,0,2
1974120372,2012-07-22 14:46:12,-176134.281564712,-176134,-281564712,26,0,11,0,2
1974120377,2012-07-22 14:46:17,-176068.812332152,-176068,-812332152,26,0,11,0,2
1974120382,2012-07-22 14:46:22,-176003.241963386,-176003,-241963386,26,0,11,0,2
1974120387,2012-07-22 14:46:27,-175937.553194999,-175937,-553194999,26,0,11,0,2
1974120392,2012-07-22 14:46:32,-175871.545518874,-175871,-545518874,26,0,11,0,2
1974120397,2012-07-22 14:46:37,-175805.496025084,-175805,-496025084,26,0,11,0,2
1974120402,2012-07-22 14:46:42,-175739.274276732,-175739,-274276732,26,0,11,0,2
1974120407,2012-07-22 14:46:47,-175672.711935042,-175672,-711935042,26,0,11,0,2
1974120412,2012-07-22 14:46:52,-175606.1343441,-175606,-134344100,26,0,11,0,2
1974120417,2012-07-22 14:46:57,-175539.35852909,-175539,-358529090,26,0,11,0,2
1974120422,2012-07-22 14:47:02,-175472.246726035,-175472,-246726035,26,0,11,0,2
1974120427,2012-07-22 14:47:07,-175405.113856315,-175405,-113856315,26,0,11,0,2
1974120432,2012-07-22 14:47:12,-175337.801158904,-175337,-801158904,26,0,11,0,2
1974120437,2012-07-22 14:47:17,-175270.174310683,-175270,-174310683,26,0,11,0,2
1974120442,2012-07-22 14:47:22,-175202.468636512,-175202,-468636512,26,0,11,0,2
1974120447,2012-07-22 14:47:27,-175134.53618431,-175134,-536184310,26,0,11,0,2
1974120452,2012-07-22 14:47:32,-175066.44327259,-175066,-443272590,26,0,11,0,2
1974120457,2012-07-22 14:47:37,-174998.174075126,-174998,-174075126,26,0,11,0,2
1974120462,2012-07-22 14:47:42,-174929.687821387,-174929,-687821387,26,0,11,0,2
1974120467,2012-07-22 14:47:47,-174861.065821647,-174861,-65821647,26,0,11,0,2
1974120472,2012-07-22 14:47:52,-174792.213363646,-174792,-213363646,26,0,11,0,2
1974120477,2012-07-22 14:47:57,-174723.21664524,-174723,-216645240,26,0,11,0,2
1974120482,2012-07-22 14:48:02,-174653.895452498,-174653,-895452498,26,0,11,0,2
1974120487,2012-07-22 14:48:07,-174584.494777678,-174584,-494777678,26,0,11,0,2
1974120492,2012-07-22 14:48:12,-174514.795001983,-174514,-795001983,26,0,11,0,2
1974120497,2012-07-22 14:48:17,-174445.014911651,-174445,-14911651,26,0,11,0,2
1974120502,2012-07-22 14:48:22,-174374.928109168,-174374,-928109168,26,0,11,0,2
1974120507,2012-07-22 14:48:27,-174304.71700859,-174304,-717008590,26,0,11,0,2
1974120512,2012-07-22 14:48:32,-174234.327834128,-174234,-327834128,26,0,11,0,2
1974120517,2012-07-22 14:48:37,-174163.807479857,-174163,-807479857,26,0,11,0,2
1974120522,2012-07-22 14:48:42,-174092.984188079,-174092,-984188079,26,0,11,0,2
1974120527,2012-07-22 14:48:47,-174022.010792731,-174022,-10792731,26,0,11,0,2
1974120532,2012-07-22 14:48:52,-173950.820171355,-173950,-820171355,26,0,11,0,2
1974120537,2012-07-22 14:48:57,-173879.405898093,-173879,-405898093,26,0,11,0,2
1974120542,2012-07-22 14:49:02,-173807.995584487,-173807,-995584487,26,0,11,0,2
1974120547,2012-07-22 14:49:07,-173736.190610885,-173736,-190610885,26,0,11,0,2
1974120552,2012-07-22 14:49:12,-173664.139673232,-173664,-139673232,26,0,11,0,2
1974120557,2012-07-22 14:49:17,-173591.999601363,-173591,-999601363,26,0,11,0,2
1974120562,2012-07-22 14:49:22,-173519.679245948,-173519,-679245948,26,0,11,0,2
1974120567,2012-07-22 14:49:27,-173447.035833358,-173447,-35833358,26,0,11,0,2
1974120572,2012-07-22 14:49:32,-173374.184011458,-173374,-184011458,26,0,11,0,2
1974120577,2012-07-22 14:49:37,-173301.239706992,-173301,-239706992,26,0,11,0,2
1974120582,2012-07-22 14:49:42,-173228.144845008,-173228,-144845008,26,0,11,0,2
1974120587,2012-07-22 14:49:47,-173154.747491836,-173154,-747491836,26,0,11,0,2
1974120592,2012-07-22 14:49:52,-173081.099290847,-173081,-99290847,26,0,11,0,2
1974120597,2012-07-22 14:49:57,-173007.269035338,-173007,-269035338,26,0,11,0,2
1974120602,2012-07-22 14:50:02,-172933.275318145,-172933,-275318145,26,0,11,0,2
1974120607,2012-07-22 14:50:07,-172859.081377982,-172859,-81377982,26,0,11,0,2
1974120612,2012-07-22 14:50:12,-172784.65840721,-172784,-658407210,26,0,11,0,2
1974120617,2012-07-22 14:50:17,-172710.011208533,-172710,-11208533,26,0,11,0,2
1974120622,2012-07-22 14:50:22,-172635.158740996,-172635,-158740996,26,0,11,0,2
1974120627,2012-07-22 14:50:27,-172560.082756041,-172560,-82756041,26,0,11,0,2
1974120632,2012-07-22 14:50:32,-172484.788745879,-172484,-788745879,26,0,11,0,2
1974120637,2012-07-22 14:50:37,-172409.343092917,-172409,-343092917,26,0,11,0,2
1974120642,2012-07-22 14:50:42,-172333.615530013,-172333,-615530013,26,0,11,0,2
1974120647,2012-07-22 14:50:47,-172257.720412253,-172257,-720412253,26,0,11,0,2
1974120652,2012-07-22 14:50:52,-172181.613540648,-172181,-613540648,26,0,11,0,2
1974120657,2012-07-22 14:50:57,-172105.262699126,-172105,-262699126,26,0,11,0,2
1974120662,2012-07-22 14:51:02,-172028.69805622,-172028,-698056220,26,0,11,0,2
1974120667,2012-07-22 14:51:07,-171951.945610045,-171951,-945610045,26,0,11,0,2
1974120672,2012-07-22 14:51:12,-171874.891356467,-171874,-891356467,26,0,11,0,2
1974120677,2012-07-22 14:51:17,-171797.69947338,-171797,-699473380,26,0,11,0,2
1974120682,2012-07-22 14:51:22,-171720.343988418,-171720,-343988418,26,0,11,0,2
1974120687,2012-07-22 14:51:27,-171642.666718482,-171642,-666718482,26,0,11,0,2
1974120692,2012-07-22 14:51:32,-171564.819574355,-171564,-819574355,26,0,11,0,2
1974120697,2012-07-22 14:51:37,-171486.690507888,-171486,-690507888,26,0,11,0,2
1974120702,2012-07-22 14:51:42,-171408.330907821,-171408,-330907821,26,0,11,0,2
1974120707,2012-07-22 14:51:47,-171329.758852004,-171329,-758852004,26,0,11,0,2
1974120712,2012-07-22 14:51:52,-171250.950188636,-171250,-950188636,26,0,11,0,2
1974120717,2012-07-22 14:51:57,-171172.0519495,-171172,-51949500,26,0,11,0,2
1974120722,2012-07-22 14:52:02,-171092.811637877,-171092,-811637877,26,0,11,0,2
1974120727,2012-07-22 14:52:07,-171013.334216117,-171013,-334216117,26,0,11,0,2
1974120732,2012-07-22 14:52:12,-170933.643208503,-170933,-643208503,26,0,11,0,2
1974120737,2012-07-22 14:52:17,-170853.765259742,-170853,-765259742,26,0,11,0,2
1974120742,2012-07-22 14:52:22,-170773.50894451,-170773,-508944510,26,0,11,0,2
1974120747,2012-07-22 14:52:27,-170693.238901137,-170693,-238901137,26,0,11,0,2
1974120752,2012-07-22 14:52:32,-170612.616828917,-170612,-616828917,26,0,11,0,2
1974120757,2012-07-22 14:52:37,-170531.781175612,-170531,-781175612,26,0,11,0,2
1974120762,2012-07-22 14:52:42,-170450.704464911,-170450,-704464911,26,0,11,0,2
1974120767,2012-07-22 14:52:47,-170369.42692089,-170369,-426920890,26,0,11,0,2
1974120772,2012-07-22 14:52:52,-170287.960152625,-170287,-960152625,26,0,11,0,2
1974120777,2012-07-22 14:52:57,-170206.193419455,-170206,-193419455,26,0,11,0,2
1974120782,2012-07-22 14:53:02,-170124.225938796,-170124,-225938796,26,0,11,0,2
1974120787,2012-07-22 14:53:07,-170041.952726363,-170041,-952726363,26,0,11,0,2
1974120792,2012-07-22 14:53:12,-169959.466760634,-169959,-466760634,26,0,11,0,2
1974120797,2012-07-22 14:53:17,-169876.744184493,-169876,-744184493,26,0,11,0,2
1974120802,2012-07-22 14:53:22,-169793.770219802,-169793,-770219802,26,0,11,0,2
1974120807,2012-07-22 14:53:27,-169710.58473873,-169710,-584738730,26,0,11,0,2
1974120812,2012-07-22 14:53:32,-169627.135437011,-169627,-135437011,26,0,11,0,2
1974120817,2012-07-22 14:53:37,-169543.531942367,-169543,-531942367,26,0,11,0,2
1974120822,2012-07-22 14:53:42,-169459.578409194,-169459,-578409194,26,0,11,0,2
1974120827,2012-07-22 14:53:47,-169375.497533797,-169375,-497533797,26,0,11,0,2
1974120832,2012-07-22 14:53:52,-169291.057029723,-169291,-57029723,26,0,11,0,2
1974120837,2012-07-22 14:53:57,-169206.448879241,-169206,-448879241,26,0,11,0,2
1974120842,2012-07-22 14:54:02,-169121.622254371,-169121,-622254371,26,0,11,0,2
1974120847,2012-07-22 14:54:07,-169036.418107032,-169036,-418107032,26,0,11,0,2
1974120852,2012-07-22 14:54:12,-168950.98589611,-168950,-985896110,26,0,11,0,2
1974120857,2012-07-22 14:54:17,-168865.3620615,-168865,-362061500,26,0,11,0,2
1974120862,2012-07-22 14:54:22,-168779.544664382,-168779,-544664382,26,0,11,0,2
1974120867,2012-07-22 14:54:27,-168693.264185904,-168693,-264185904,26,0,11,0,2
1974120872,2012-07-22 14:54:32,-168606.875028609,-168606,-875028609,26,0,11,0,2
1974120877,2012-07-22 14:54:37,-168520.295020102,-168520,-295020102,26,0,11,0,2
1974120882,2012-07-22 14:54:42,-168433.384327887,-168433,-384327887,26,0,11,0,2
1974120887,2012-07-22 14:54:47,-168346.23214054,-168346,-232140540,26,0,11,0,2
1974120892,2012-07-22 14:54:52,-168258.768568038,-168258,-768568038,26,0,11,0,2
1974120897,2012-07-22 14:54:57,-168171.022336005,-168171,-22336005,26,0,11,0,2
1974120902,2012-07-22 14:55:02,-168083.191679954,-168083,-191679954,26,0,11,0,2
1974120907,2012-07-22 14:55:07,-167995.05011177,-167995,-50111770,26,0,11,0,2
1974120912,2012-07-22 14:55:12,-167906.6328907,-167906,-632890700,26,0,11,0,2
1974120917,2012-07-22 14:55:17,-167817.903845786,-167817,-903845786,26,0,11,0,2
1974120922,2012-07-22 14:55:22,-167728.821680068,-167728,-821680068,26,0,11,0,2
1974120927,2012-07-22 14:55:27,-167639.717264174,-167639,-717264174,26,0,11,0,2
1974120932,2012-07-22 14:55:32,-167550.152337073,-167550,-152337073,26,0,11,0,2
1974120937,2012-07-22 14:55:37,-167460.412932395,-167460,-412932395,26,0,11,0,2
1974120942,2012-07-22 14:55:42,-167370.40898323,-167370,-408983230,26,0,11,0,2
1974120947,2012-07-22 14:55:47,-167280.21765232,-167280,-217652320,26,0,11,0,2
1974120952,2012-07-22 14:55:52,-167189.759729384,-167189,-759729384,26,0,11,0,2
1974120957,2012-07-22 14:55:57,-167099.020412444,-167099,-20412444,26,0,11,0,2
1974120962,2012-07-22 14:56:02,-167007.742375373,-167007,-742375373,26,0,11,0,2
1974120967,2012-07-22 14:56:07,-166916.403316497,-166916,-403316497,26,0,11,0,2
1974120972,2012-07-22 14:56:12,-166824.756850242,-166824,-756850242,26,0,11,0,2
1974120977,2012-07-22 14:56:17,-166732.997338294,-166732,-997338294,26,0,11,0,2
1974120982,2012-07-22 14:56:22,-166640.855744361,-166640,-855744361,26,0,11,0,2
1974120987,2012-07-22 14:56:27,-166548.384470939,-166548,-384470939,26,0,11,0,2
1974120992,2012-07-22 14:56:32,-166455.596290587,-166455,-596290587,26,0,11,0,2
1974120997,2012-07-22 14:56:37,-166362.778716086,-166362,-778716086,26,0,11,0,2
1974121002,2012-07-22 14:56:42,-166269.52891159,-166269,-528911590,26,0,11,0,2
1974121007,2012-07-22 14:56:47,-166176.037281035,-166176,-37281035,26,0,11,0,2
1974121012,2012-07-22 14:56:52,-166082.224314689,-166082,-224314689,26,0,11,0,2
