time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959150419,2012-01-31 08:26:59,-44021.806155204,-44021,-806155204,55,0,11,0,2
1959150424,2012-01-31 08:27:04,-44042.530466079,-44042,-530466079,55,0,11,0,2
1959150429,2012-01-31 08:27:09,-44063.425492286,-44063,-425492286,55,0,11,0,2
1959150434,2012-01-31 08:27:14,-44084.51356697,-44084,-513566970,55,0,11,0,2
1959150439,2012-01-31 08:27:19,-44105.661308288,-44105,-661308288,55,0,11,0,2
1959150444,2012-01-31 08:27:24,-44126.814065932,-44126,-814065932,55,0,11,0,2
1959150449,2012-01-31 08:27:29,-44148.14399433,-44148,-143994330,55,0,11,0,2
1959150454,2012-01-31 08:27:34,-44169.645146369,-44169,-645146369,55,0,11,0,2
1959150459,2012-01-31 08:27:39,-44191.220065116,-44191,-220065116,55,0,11,0,2
1959150464,2012-01-31 08:27:44,-44212.895527839,-44212,-895527839,55,0,11,0,2
1959150469,2012-01-31 08:27:49,-44234.644213675,-44234,-644213675,55,0,11,0,2
1959150474,2012-01-31 08:27:54,-44256.563261031,-44256,-563261031,55,0,11,0,2
1959150479,2012-01-31 08:27:59,-44278.511754035,-44278,-511754035,55,0,11,0,2
1959150484,2012-01-31 08:28:04,-44300.556239127,-44300,-556239127,55,0,11,0,2
1959150489,2012-01-31 08:28:09,-44322.698362349,-44322,-698362349,55,0,11,0,2
1959150494,2012-01-31 08:28:14,-44344.938796042,-44344,-938796042,55,0,11,0,2
1959150499,2012-01-31 08:28:19,-44367.364950179,-44367,-364950179,55,0,11,0,2
1959150504,2012-01-31 08:28:24,-44389.713528632,-44389,-713528632,55,0,11,0,2
1959150509,2012-01-31 08:28:29,-44412.310382842,-44412,-310382842,55,0,11,0,2
1959150514,2012-01-31 08:28:34,-44434.834399222,-44434,-834399222,55,0,11,0,2
1959150519,2012-01-31 08:28:39,-44457.51508808,-44457,-515088080,55,0,11,0,2
1959150524,2012-01-31 08:28:44,-44480.24544525,-44480,-245445250,55,0,11,0,2
1959150529,2012-01-31 08:28:49,-44503.108466147,-44503,-108466147,55,0,11,0,2
1959150534,2012-01-31 08:28:54,-44525.941749572,-44525,-941749572,55,0,11,0,2
1959150539,2012-01-31 08:28:59,-44548.916009902,-44548,-916009902,55,0,11,0,2
1959150544,2012-01-31 08:29:04,-44572.025377273,-44572,-25377273,55,0,11,0,2
1959150549,2012-01-31 08:29:09,-44595.051890372,-44595,-51890372,55,0,11,0,2
1959150554,2012-01-31 08:29:14,-44618.227602958,-44618,-227602958,55,0,11,0,2
1959150559,2012-01-31 08:29:19,-44641.58835411,-44641,-588354110,55,0,11,0,2
1959150564,2012-01-31 08:29:24,-44664.960359572,-44664,-960359572,55,0,11,0,2
1959150569,2012-01-31 08:29:29,-44688.333045005,-44688,-333045005,55,0,11,0,2
1959150574,2012-01-31 08:29:34,-44711.785870551,-44711,-785870551,55,0,11,0,2
1959150579,2012-01-31 08:29:39,-44735.31314659,-44735,-313146590,55,0,11,0,2
1959150584,2012-01-31 08:29:44,-44758.937330245,-44758,-937330245,55,0,11,0,2
1959150589,2012-01-31 08:29:49,-44782.620995521,-44782,-620995521,55,0,11,0,2
1959150594,2012-01-31 08:29:54,-44806.288640021,-44806,-288640021,55,0,11,0,2
1959150599,2012-01-31 08:29:59,-44830.100942611,-44830,-100942611,55,0,11,0,2
1959150604,2012-01-31 08:30:04,-44853.913501739,-44853,-913501739,55,0,11,0,2
1959150609,2012-01-31 08:30:09,-44877.86169052,-44877,-861690520,55,0,11,0,2
1959150614,2012-01-31 08:30:14,-44901.999691962,-44901,-999691962,55,0,11,0,2
1959150619,2012-01-31 08:30:19,-44925.988446235,-44925,-988446235,55,0,11,0,2
1959150624,2012-01-31 08:30:24,-44950.002916335,-44950,-2916335,55,0,11,0,2
1959150629,2012-01-31 08:30:29,-44974.197687148,-44974,-197687148,55,0,11,0,2
1959150634,2012-01-31 08:30:34,-44998.448162078,-44998,-448162078,55,0,11,0,2
1959150639,2012-01-31 08:30:39,-45022.688778876,-45022,-688778876,55,0,11,0,2
1959150644,2012-01-31 08:30:44,-45046.991150855,-45046,-991150855,55,0,11,0,2
1959150649,2012-01-31 08:30:49,-45071.31471157,-45071,-314711570,55,0,11,0,2
1959150654,2012-01-31 08:30:54,-45095.764225959,-45095,-764225959,55,0,11,0,2
1959150659,2012-01-31 08:30:59,-45120.379324912,-45120,-379324912,55,0,11,0,2
1959150664,2012-01-31 08:31:04,-45145.005967139,-45145,-5967139,55,0,11,0,2
1959150669,2012-01-31 08:31:09,-45169.566024779,-45169,-566024779,55,0,11,0,2
1959150674,2012-01-31 08:31:14,-45194.195740699,-45194,-195740699,55,0,11,0,2
1959150679,2012-01-31 08:31:19,-45218.952587127,-45218,-952587127,55,0,11,0,2
1959150684,2012-01-31 08:31:24,-45243.675348281,-45243,-675348281,55,0,11,0,2
1959150689,2012-01-31 08:31:29,-45268.530965804,-45268,-530965804,55,0,11,0,2
1959150694,2012-01-31 08:31:34,-45293.468011855,-45293,-468011855,55,0,11,0,2
1959150699,2012-01-31 08:31:39,-45318.470585822,-45318,-470585822,55,0,11,0,2
1959150704,2012-01-31 08:31:44,-45343.477523803,-45343,-477523803,55,0,11,0,2
1959150709,2012-01-31 08:31:49,-45368.506140708,-45368,-506140708,55,0,11,0,2
1959150714,2012-01-31 08:31:54,-45393.644793509,-45393,-644793509,55,0,11,0,2
1959150719,2012-01-31 08:31:59,-45418.841955184,-45418,-841955184,55,0,11,0,2
1959150724,2012-01-31 08:32:04,-45443.999923705,-45443,-999923705,55,0,11,0,2
1959150729,2012-01-31 08:32:09,-45469.228430747,-45469,-228430747,55,0,11,0,2
1959150734,2012-01-31 08:32:14,-45494.672984122,-45494,-672984122,55,0,11,0,2
1959150739,2012-01-31 08:32:19,-45520.061421393,-45520,-61421393,55,0,11,0,2
1959150744,2012-01-31 08:32:24,-45545.508141517,-45545,-508141517,55,0,11,0,2
1959150749,2012-01-31 08:32:29,-45570.9540596,-45570,-954059600,55,0,11,0,2
1959150754,2012-01-31 08:32:34,-45596.498099326,-45596,-498099326,55,0,11,0,2
1959150759,2012-01-31 08:32:39,-45622.148101806,-45622,-148101806,55,0,11,0,2
1959150764,2012-01-31 08:32:44,-45647.767428397,-45647,-767428397,55,0,11,0,2
1959150769,2012-01-31 08:32:49,-45673.480714797,-45673,-480714797,55,0,11,0,2
1959150774,2012-01-31 08:32:54,-45699.25290203,-45699,-252902030,55,0,11,0,2
1959150779,2012-01-31 08:32:59,-45725.060981749,-45725,-60981749,55,0,11,0,2
1959150784,2012-01-31 08:33:04,-45750.947958945,-45750,-947958945,55,0,11,0,2
1959150789,2012-01-31 08:33:09,-45776.856838225,-45776,-856838225,55,0,11,0,2
1959150794,2012-01-31 08:33:14,-45802.828311919,-45802,-828311919,55,0,11,0,2
1959150799,2012-01-31 08:33:19,-45828.876584052,-45828,-876584052,55,0,11,0,2
1959150804,2012-01-31 08:33:24,-45854.944946288,-45854,-944946288,55,0,11,0,2
1959150809,2012-01-31 08:33:29,-45880.937934874,-45880,-937934874,55,0,11,0,2
1959150814,2012-01-31 08:33:34,-45907.081959723,-45907,-81959723,55,0,11,0,2
1959150819,2012-01-31 08:33:39,-45933.26287651,-45933,-262876510,55,0,11,0,2
1959150824,2012-01-31 08:33:44,-45959.529371261,-45959,-529371261,55,0,11,0,2
1959150829,2012-01-31 08:33:49,-45985.867034911,-45985,-867034911,55,0,11,0,2
1959150834,2012-01-31 08:33:54,-46012.257184981,-46012,-257184981,55,0,11,0,2
1959150839,2012-01-31 08:33:59,-46038.682521819,-46038,-682521819,55,0,11,0,2
1959150844,2012-01-31 08:34:04,-46065.161434173,-46065,-161434173,55,0,11,0,2
1959150849,2012-01-31 08:34:09,-46091.703526496,-46091,-703526496,55,0,11,0,2
1959150854,2012-01-31 08:34:14,-46118.301573752,-46118,-301573752,55,0,11,0,2
1959150859,2012-01-31 08:34:19,-46144.859045028,-46144,-859045028,55,0,11,0,2
1959150864,2012-01-31 08:34:24,-46171.629861831,-46171,-629861831,55,0,11,0,2
1959150869,2012-01-31 08:34:29,-46198.351613997,-46198,-351613997,55,0,11,0,2
1959150874,2012-01-31 08:34:34,-46225.019910811,-46225,-19910811,55,0,11,0,2
1959150879,2012-01-31 08:34:39,-46251.93670082,-46251,-936700820,55,0,11,0,2
1959150884,2012-01-31 08:34:44,-46278.886003493,-46278,-886003493,55,0,11,0,2
1959150889,2012-01-31 08:34:49,-46305.775604247,-46305,-775604247,55,0,11,0,2
1959150894,2012-01-31 08:34:54,-46332.805099486,-46332,-805099486,55,0,11,0,2
1959150899,2012-01-31 08:34:59,-46359.831141471,-46359,-831141471,55,0,11,0,2
1959150904,2012-01-31 08:35:04,-46386.938800811,-46386,-938800811,55,0,11,0,2
1959150909,2012-01-31 08:35:09,-46414.146514892,-46414,-146514892,55,0,11,0,2
1959150914,2012-01-31 08:35:14,-46441.362430572,-46441,-362430572,55,0,11,0,2
1959150919,2012-01-31 08:35:19,-46468.592751502,-46468,-592751502,55,0,11,0,2
1959150924,2012-01-31 08:35:24,-46495.876976966,-46495,-876976966,55,0,11,0,2
1959150929,2012-01-31 08:35:29,-46523.275719642,-46523,-275719642,55,0,11,0,2
1959150934,2012-01-31 08:35:34,-46550.651222228,-46550,-651222228,55,0,11,0,2
1959150939,2012-01-31 08:35:39,-46578.104845046,-46578,-104845046,55,0,11,0,2
1959150944,2012-01-31 08:35:44,-46605.693875312,-46605,-693875312,55,0,11,0,2
1959150949,2012-01-31 08:35:49,-46633.211019515,-46633,-211019515,55,0,11,0,2
1959150954,2012-01-31 08:35:54,-46660.908932685,-46660,-908932685,55,0,11,0,2
1959150959,2012-01-31 08:35:59,-46688.597569465,-46688,-597569465,55,0,11,0,2
1959150964,2012-01-31 08:36:04,-46716.314965247,-46716,-314965247,55,0,11,0,2
1959150969,2012-01-31 08:36:09,-46744.094795226,-46744,-94795226,55,0,11,0,2
1959150974,2012-01-31 08:36:14,-46771.973219871,-46771,-973219871,55,0,11,0,2
1959150979,2012-01-31 08:36:19,-46799.837083816,-46799,-837083816,55,0,11,0,2
1959150984,2012-01-31 08:36:24,-46827.931215285,-46827,-931215285,55,0,11,0,2
1959150989,2012-01-31 08:36:29,-46855.933314322,-46855,-933314322,55,0,11,0,2
1959150994,2012-01-31 08:36:34,-46884.090720176,-46884,-90720176,55,0,11,0,2
1959150999,2012-01-31 08:36:39,-46912.19284439,-46912,-192844390,55,0,11,0,2
1959151004,2012-01-31 08:36:44,-46940.344588279,-46940,-344588279,55,0,11,0,2
1959151009,2012-01-31 08:36:49,-46968.557675361,-46968,-557675361,55,0,11,0,2
1959151014,2012-01-31 08:36:54,-46996.791728019,-46996,-791728019,55,0,11,0,2
1959151019,2012-01-31 08:36:59,-47025.174722671,-47025,-174722671,55,0,11,0,2
1959151024,2012-01-31 08:37:04,-47053.498522757,-47053,-498522757,55,0,11,0,2
1959151029,2012-01-31 08:37:09,-47082.047104835,-47082,-47104835,55,0,11,0,2
1959151034,2012-01-31 08:37:14,-47110.602221488,-47110,-602221488,55,0,11,0,2
1959151039,2012-01-31 08:37:19,-47139.131719588,-47139,-131719588,55,0,11,0,2
1959151044,2012-01-31 08:37:24,-47167.749093055,-47167,-749093055,55,0,11,0,2
1959151049,2012-01-31 08:37:29,-47196.488103866,-47196,-488103866,55,0,11,0,2
1959151054,2012-01-31 08:37:34,-47225.243762015,-47225,-243762015,55,0,11,0,2
1959151059,2012-01-31 08:37:39,-47253.932193755,-47253,-932193755,55,0,11,0,2
1959151064,2012-01-31 08:37:44,-47282.841839789,-47282,-841839789,55,0,11,0,2
1959151069,2012-01-31 08:37:49,-47311.712633132,-47311,-712633132,55,0,11,0,2
1959151074,2012-01-31 08:37:54,-47340.659430503,-47340,-659430503,55,0,11,0,2
1959151079,2012-01-31 08:37:59,-47369.682971953,-47369,-682971953,55,0,11,0,2
1959151084,2012-01-31 08:38:04,-47398.80038452,-47398,-800384520,55,0,11,0,2
1959151089,2012-01-31 08:38:09,-47427.890887259,-47427,-890887259,55,0,11,0,2
1959151094,2012-01-31 08:38:14,-47456.982091903,-47456,-982091903,55,0,11,0,2
1959151099,2012-01-31 08:38:19,-47486.194659232,-47486,-194659232,55,0,11,0,2
1959151104,2012-01-31 08:38:24,-47515.483260154,-47515,-483260154,55,0,11,0,2
1959151109,2012-01-31 08:38:29,-47544.926344871,-47544,-926344871,55,0,11,0,2
1959151114,2012-01-31 08:38:34,-47574.257900237,-47574,-257900237,55,0,11,0,2
1959151119,2012-01-31 08:38:39,-47603.695544242,-47603,-695544242,55,0,11,0,2
1959151124,2012-01-31 08:38:44,-47633.238122939,-47633,-238122939,55,0,11,0,2
1959151129,2012-01-31 08:38:49,-47662.820677756,-47662,-820677756,55,0,11,0,2
1959151134,2012-01-31 08:38:54,-47692.481892585,-47692,-481892585,55,0,11,0,2
1959151139,2012-01-31 08:38:59,-47722.202970504,-47722,-202970504,55,0,11,0,2
1959151144,2012-01-31 08:39:04,-47751.994613646,-47751,-994613646,55,0,11,0,2
1959151149,2012-01-31 08:39:09,-47781.845272063,-47781,-845272063,55,0,11,0,2
1959151154,2012-01-31 08:39:14,-47811.647922515,-47811,-647922515,55,0,11,0,2
1959151159,2012-01-31 08:39:19,-47841.572601317,-47841,-572601317,55,0,11,0,2
1959151164,2012-01-31 08:39:24,-47871.575787543,-47871,-575787543,55,0,11,0,2
1959151169,2012-01-31 08:39:29,-47901.564482688,-47901,-564482688,55,0,11,0,2
1959151174,2012-01-31 08:39:34,-47931.695518493,-47931,-695518493,55,0,11,0,2
1959151179,2012-01-31 08:39:39,-47961.868126868,-47961,-868126868,55,0,11,0,2
1959151184,2012-01-31 08:39:44,-47992.107659339,-47992,-107659339,55,0,11,0,2
1959151189,2012-01-31 08:39:49,-48022.314932822,-48022,-314932822,55,0,11,0,2
1959151194,2012-01-31 08:39:54,-48052.67998886,-48052,-679988860,55,0,11,0,2
1959151199,2012-01-31 08:39:59,-48083.116099357,-48083,-116099357,55,0,11,0,2
1959151204,2012-01-31 08:40:04,-48113.617127418,-48113,-617127418,55,0,11,0,2
1959151209,2012-01-31 08:40:09,-48144.164178847,-48144,-164178847,55,0,11,0,2
1959151214,2012-01-31 08:40:14,-48174.838243483,-48174,-838243483,55,0,11,0,2
1959151219,2012-01-31 08:40:19,-48205.482964515,-48205,-482964515,55,0,11,0,2
1959151224,2012-01-31 08:40:24,-48236.192555427,-48236,-192555427,55,0,11,0,2
1959151229,2012-01-31 08:40:29,-48266.869434356,-48266,-869434356,55,0,11,0,2
1959151234,2012-01-31 08:40:34,-48297.76714611,-48297,-767146110,55,0,11,0,2
1959151239,2012-01-31 08:40:39,-48328.666238784,-48328,-666238784,55,0,11,0,2
1959151244,2012-01-31 08:40:44,-48359.633389472,-48359,-633389472,55,0,11,0,2
1959151249,2012-01-31 08:40:49,-48390.656015395,-48390,-656015395,55,0,11,0,2
1959151254,2012-01-31 08:40:54,-48421.733378409,-48421,-733378409,55,0,11,0,2
1959151259,2012-01-31 08:40:59,-48452.808709144,-48452,-808709144,55,0,11,0,2
1959151264,2012-01-31 08:41:04,-48484.059669494,-48484,-59669494,55,0,11,0,2
1959151269,2012-01-31 08:41:09,-48515.381914138,-48515,-381914138,55,0,11,0,2
1959151274,2012-01-31 08:41:14,-48546.72751522,-48546,-727515220,55,0,11,0,2
1959151279,2012-01-31 08:41:19,-48578.044257163,-48578,-44257163,55,0,11,0,2
1959151284,2012-01-31 08:41:24,-48609.474948882,-48609,-474948882,55,0,11,0,2
1959151289,2012-01-31 08:41:29,-48641.019207,-48641,-19207000,55,0,11,0,2
1959151294,2012-01-31 08:41:34,-48672.563405036,-48672,-563405036,55,0,11,0,2
1959151299,2012-01-31 08:41:39,-48704.161483764,-48704,-161483764,55,0,11,0,2
1959151304,2012-01-31 08:41:44,-48735.80972576,-48735,-809725760,55,0,11,0,2
1959151309,2012-01-31 08:41:49,-48767.641830443,-48767,-641830443,55,0,11,0,2
1959151314,2012-01-31 08:41:54,-48799.502245902,-48799,-502245902,55,0,11,0,2
1959151319,2012-01-31 08:41:59,-48831.380575179,-48831,-380575179,55,0,11,0,2
1959151324,2012-01-31 08:42:04,-48863.474410056,-48863,-474410056,55,0,11,0,2
1959151329,2012-01-31 08:42:09,-48895.401634215,-48895,-401634215,55,0,11,0,2
1959151334,2012-01-31 08:42:14,-48927.468902587,-48927,-468902587,55,0,11,0,2
1959151339,2012-01-31 08:42:19,-48959.690315246,-48959,-690315246,55,0,11,0,2
1959151344,2012-01-31 08:42:24,-48991.917571067,-48991,-917571067,55,0,11,0,2
1959151349,2012-01-31 08:42:29,-49024.219782828,-49024,-219782828,55,0,11,0,2
1959151354,2012-01-31 08:42:34,-49056.543190955,-49056,-543190955,55,0,11,0,2
1959151359,2012-01-31 08:42:39,-49088.973951339,-49088,-973951339,55,0,11,0,2
1959151475,2012-01-31 08:44:35,-49990.276382445,-49990,-276382445,55,0,11,0,2
1959151480,2012-01-31 08:44:40,-50022.134716987,-50022,-134716987,55,0,11,0,2
1959151485,2012-01-31 08:44:45,-50054.122570991,-50054,-122570991,55,0,11,0,2
1959151490,2012-01-31 08:44:50,-50086.236711501,-50086,-236711501,55,0,11,0,2
1959151495,2012-01-31 08:44:55,-50118.56715393,-50118,-567153930,55,0,11,0,2
1959151500,2012-01-31 08:45:00,-50150.903411864,-50150,-903411864,55,0,11,0,2
1959151505,2012-01-31 08:45:05,-50183.447849273,-50183,-447849273,55,0,11,0,2
1959151510,2012-01-31 08:45:10,-50215.968877791,-50215,-968877791,55,0,11,0,2
1959151515,2012-01-31 08:45:15,-50248.7099905,-50248,-709990500,55,0,11,0,2
1959151520,2012-01-31 08:45:20,-50281.544185637,-50281,-544185637,55,0,11,0,2
1959151525,2012-01-31 08:45:25,-50314.483499526,-50314,-483499526,55,0,11,0,2
1959151530,2012-01-31 08:45:30,-50347.603279113,-50347,-603279113,55,0,11,0,2
1959151535,2012-01-31 08:45:35,-50380.705649375,-50380,-705649375,55,0,11,0,2
1959151540,2012-01-31 08:45:40,-50413.898097991,-50413,-898097991,55,0,11,0,2
1959151545,2012-01-31 08:45:45,-50447.416687964,-50447,-416687964,55,0,11,0,2
1959151550,2012-01-31 08:45:50,-50480.952815055,-50480,-952815055,55,0,11,0,2
1959151555,2012-01-31 08:45:55,-50514.607570647,-50514,-607570647,55,0,11,0,2
1959151560,2012-01-31 08:46:00,-50548.285482406,-50548,-285482406,55,0,11,0,2
1959151565,2012-01-31 08:46:05,-50582.039616584,-50582,-39616584,55,0,11,0,2
1959151570,2012-01-31 08:46:10,-50615.935513495,-50615,-935513495,55,0,11,0,2
1959151575,2012-01-31 08:46:15,-50649.958103179,-50649,-958103179,55,0,11,0,2
1959151580,2012-01-31 08:46:20,-50684.01723957,-50684,-17239570,55,0,11,0,2
1959151585,2012-01-31 08:46:25,-50718.305194854,-50718,-305194854,55,0,11,0,2
1959151590,2012-01-31 08:46:30,-50752.523956298,-50752,-523956298,55,0,11,0,2
1959151595,2012-01-31 08:46:35,-50786.892226218,-50786,-892226218,55,0,11,0,2
1959151600,2012-01-31 08:46:40,-50821.381688117,-50821,-381688117,55,0,11,0,2
1959151605,2012-01-31 08:46:45,-50855.860361098,-50855,-860361098,55,0,11,0,2
1959151610,2012-01-31 08:46:50,-50890.518237113,-50890,-518237113,55,0,11,0,2
1959151615,2012-01-31 08:46:55,-50925.295128821,-50925,-295128821,55,0,11,0,2
1959151620,2012-01-31 08:47:00,-50960.126564979,-50960,-126564979,55,0,11,0,2
1959151625,2012-01-31 08:47:05,-50995.095782279,-50995,-95782279,55,0,11,0,2
1959151630,2012-01-31 08:47:10,-51029.987558364,-51029,-987558364,55,0,11,0,2
1959151635,2012-01-31 08:47:15,-51065.156806945,-51065,-156806945,55,0,11,0,2
1959151640,2012-01-31 08:47:20,-51100.37838745,-51100,-378387450,55,0,11,0,2
1959151645,2012-01-31 08:47:25,-51135.719670295,-51135,-719670295,55,0,11,0,2
1959151650,2012-01-31 08:47:30,-51171.113087653,-51171,-113087653,55,0,11,0,2
1959151655,2012-01-31 08:47:35,-51206.590419768,-51206,-590419768,55,0,11,0,2
1959151660,2012-01-31 08:47:40,-51242.126108169,-51242,-126108169,55,0,11,0,2
1959151665,2012-01-31 08:47:45,-51277.821407317,-51277,-821407317,55,0,11,0,2
1959151670,2012-01-31 08:47:50,-51313.609086036,-51313,-609086036,55,0,11,0,2
1959151675,2012-01-31 08:47:55,-51349.411346435,-51349,-411346435,55,0,11,0,2
1959151680,2012-01-31 08:48:00,-51385.371952056,-51385,-371952056,55,0,11,0,2
1959151685,2012-01-31 08:48:05,-51421.449550628,-51421,-449550628,55,0,11,0,2
1959151690,2012-01-31 08:48:10,-51457.555523871,-51457,-555523871,55,0,11,0,2
1959151695,2012-01-31 08:48:15,-51493.856164931,-51493,-856164931,55,0,11,0,2
1959151700,2012-01-31 08:48:20,-51530.120824813,-51530,-120824813,55,0,11,0,2
1959151705,2012-01-31 08:48:25,-51566.470960616,-51566,-470960616,55,0,11,0,2
1959151710,2012-01-31 08:48:30,-51603.05958557,-51603,-59585570,55,0,11,0,2
1959151715,2012-01-31 08:48:35,-51639.735238074,-51639,-735238074,55,0,11,0,2
1959151720,2012-01-31 08:48:40,-51676.480710982,-51676,-480710982,55,0,11,0,2
1959151725,2012-01-31 08:48:45,-51713.254144668,-51713,-254144668,55,0,11,0,2
1959151730,2012-01-31 08:48:50,-51750.180723189,-51750,-180723189,55,0,11,0,2
1959151735,2012-01-31 08:48:55,-51787.187638282,-51787,-187638282,55,0,11,0,2
1959151740,2012-01-31 08:49:00,-51824.287035941,-51824,-287035941,55,0,11,0,2
1959151745,2012-01-31 08:49:05,-51861.428914069,-51861,-428914069,55,0,11,0,2
1959151750,2012-01-31 08:49:10,-51898.726058959,-51898,-726058959,55,0,11,0,2
1959151755,2012-01-31 08:49:15,-51936.143808364,-51936,-143808364,55,0,11,0,2
1959151760,2012-01-31 08:49:20,-51973.564923285,-51973,-564923285,55,0,11,0,2
1959151765,2012-01-31 08:49:25,-52011.215826987,-52011,-215826987,55,0,11,0,2
1959151770,2012-01-31 08:49:30,-52048.871024131,-52048,-871024131,55,0,11,0,2
1959151775,2012-01-31 08:49:35,-52086.591680526,-52086,-591680526,55,0,11,0,2
1959151780,2012-01-31 08:49:40,-52124.509398459,-52124,-509398459,55,0,11,0,2
1959151785,2012-01-31 08:49:45,-52162.420544623,-52162,-420544623,55,0,11,0,2
1959151790,2012-01-31 08:49:50,-52200.409135817,-52200,-409135817,55,0,11,0,2
1959151795,2012-01-31 08:49:55,-52238.526188849,-52238,-526188849,55,0,11,0,2
1959151800,2012-01-31 08:50:00,-52276.730962752,-52276,-730962752,55,0,11,0,2
1959151805,2012-01-31 08:50:05,-52315.059830665,-52315,-59830665,55,0,11,0,2
1959151810,2012-01-31 08:50:10,-52353.562450408,-52353,-562450408,55,0,11,0,2
1959151815,2012-01-31 08:50:15,-52392.048959731,-52392,-48959731,55,0,11,0,2
1959151820,2012-01-31 08:50:20,-52430.657321929,-52430,-657321929,55,0,11,0,2
1959151825,2012-01-31 08:50:25,-52469.368803977,-52469,-368803977,55,0,11,0,2
1959151830,2012-01-31 08:50:30,-52508.097551345,-52508,-97551345,55,0,11,0,2
1959151835,2012-01-31 08:50:35,-52547.026822089,-52547,-26822089,55,0,11,0,2
1959151840,2012-01-31 08:50:40,-52585.972515105,-52585,-972515105,55,0,11,0,2
1959151845,2012-01-31 08:50:45,-52625.048164367,-52625,-48164367,55,0,11,0,2
1959151850,2012-01-31 08:50:50,-52664.259439467,-52664,-259439467,55,0,11,0,2
1959151855,2012-01-31 08:50:55,-52703.546144484,-52703,-546144484,55,0,11,0,2
1959151860,2012-01-31 08:51:00,-52742.876962661,-52742,-876962661,55,0,11,0,2
1959151865,2012-01-31 08:51:05,-52782.357450484,-52782,-357450484,55,0,11,0,2
1959151870,2012-01-31 08:51:10,-52821.81917858,-52821,-819178580,55,0,11,0,2
1959151875,2012-01-31 08:51:15,-52861.494254111,-52861,-494254111,55,0,11,0,2
1959151880,2012-01-31 08:51:20,-52901.259040832,-52901,-259040832,55,0,11,0,2
1959151885,2012-01-31 08:51:25,-52941.142839431,-52941,-142839431,55,0,11,0,2
1959151890,2012-01-31 08:51:30,-52981.062869071,-52981,-62869071,55,0,11,0,2
1959151895,2012-01-31 08:51:35,-53021.092001914,-53021,-92001914,55,0,11,0,2
1959151900,2012-01-31 08:51:40,-53061.275058745,-53061,-275058745,55,0,11,0,2
1959151905,2012-01-31 08:51:45,-53101.425479888,-53101,-425479888,55,0,11,0,2
1959151910,2012-01-31 08:51:50,-53141.928084372,-53141,-928084372,55,0,11,0,2
1959151915,2012-01-31 08:51:55,-53182.315162658,-53182,-315162658,55,0,11,0,2
1959151920,2012-01-31 08:52:00,-53222.757044791,-53222,-757044791,55,0,11,0,2
1959151925,2012-01-31 08:52:05,-53263.3824234,-53263,-382423400,55,0,11,0,2
1959151930,2012-01-31 08:52:10,-53304.119127273,-53304,-119127273,55,0,11,0,2
1959151935,2012-01-31 08:52:15,-53344.952866553,-53344,-952866553,55,0,11,0,2
1959151940,2012-01-31 08:52:20,-53385.927198409,-53385,-927198409,55,0,11,0,2
1959151945,2012-01-31 08:52:25,-53426.900813102,-53426,-900813102,55,0,11,0,2
1959151950,2012-01-31 08:52:30,-53467.97454357,-53467,-974543570,55,0,11,0,2
1959151955,2012-01-31 08:52:35,-53509.260130881,-53509,-260130881,55,0,11,0,2
1959151960,2012-01-31 08:52:40,-53550.545550345,-53550,-545550345,55,0,11,0,2
1959151965,2012-01-31 08:52:45,-53591.952868461,-53591,-952868461,55,0,11,0,2
1959151970,2012-01-31 08:52:50,-53633.356463431,-53633,-356463431,55,0,11,0,2
1959151975,2012-01-31 08:52:55,-53675.050115584,-53675,-50115584,55,0,11,0,2
1959151980,2012-01-31 08:53:00,-53716.66275978,-53716,-662759780,55,0,11,0,2
1959151985,2012-01-31 08:53:05,-53758.452621459,-53758,-452621459,55,0,11,0,2
1959151990,2012-01-31 08:53:10,-53800.4424057,-53800,-442405700,55,0,11,0,2
1959151995,2012-01-31 08:53:15,-53842.364543914,-53842,-364543914,55,0,11,0,2
1959152000,2012-01-31 08:53:20,-53884.475785254,-53884,-475785254,55,0,11,0,2
1959152005,2012-01-31 08:53:25,-53926.780735969,-53926,-780735969,55,0,11,0,2
1959152010,2012-01-31 08:53:30,-53969.122159003,-53969,-122159003,55,0,11,0,2
1959152015,2012-01-31 08:53:35,-54011.524283408,-54011,-524283408,55,0,11,0,2
1959152020,2012-01-31 08:53:40,-54054.097361564,-54054,-97361564,55,0,11,0,2
1959152025,2012-01-31 08:53:45,-54096.761277198,-54096,-761277198,55,0,11,0,2
1959152030,2012-01-31 08:53:50,-54139.40871334,-54139,-408713340,55,0,11,0,2
1959152035,2012-01-31 08:53:55,-54182.168898581,-54182,-168898581,55,0,11,0,2
1959152040,2012-01-31 08:54:00,-54225.167188643,-54225,-167188643,55,0,11,0,2
1959152045,2012-01-31 08:54:05,-54268.172369002,-54268,-172369002,55,0,11,0,2
1959152050,2012-01-31 08:54:10,-54311.248440741,-54311,-248440741,55,0,11,0,2
1959152055,2012-01-31 08:54:15,-54354.491462707,-54354,-491462707,55,0,11,0,2
1959152060,2012-01-31 08:54:20,-54397.79919815,-54397,-799198150,55,0,11,0,2
1959152065,2012-01-31 08:54:25,-54441.266335486,-54441,-266335486,55,0,11,0,2
1959152070,2012-01-31 08:54:30,-54484.816064834,-54484,-816064834,55,0,11,0,2
