time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970839051,2012-06-14 15:17:31,-823068.627447127,-823068,-627447127,15,0,11,0,2
1970839056,2012-06-14 15:17:36,-823013.631711005,-823013,-631711005,15,0,11,0,2
1970839061,2012-06-14 15:17:41,-822958.796332358,-822958,-796332358,15,0,11,0,2
1970839066,2012-06-14 15:17:46,-822904.177762031,-822904,-177762031,15,0,11,0,2
1970839071,2012-06-14 15:17:51,-822849.769093512,-822849,-769093512,15,0,11,0,2
1970839076,2012-06-14 15:17:56,-822795.566529273,-822795,-566529273,15,0,11,0,2
1970839081,2012-06-14 15:18:01,-822741.750528335,-822741,-750528335,15,0,11,0,2
1970839086,2012-06-14 15:18:06,-822688.026734351,-822688,-26734351,15,0,11,0,2
1970839091,2012-06-14 15:18:11,-822634.568496703,-822634,-568496703,15,0,11,0,2
1970839096,2012-06-14 15:18:16,-822581.383134841,-822581,-383134841,15,0,11,0,2
1970839101,2012-06-14 15:18:21,-822528.432078361,-822528,-432078361,15,0,11,0,2
1970839106,2012-06-14 15:18:26,-822475.673793792,-822475,-673793792,15,0,11,0,2
1970839111,2012-06-14 15:18:31,-822423.277284621,-822423,-277284621,15,0,11,0,2
