time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963412928,2012-03-20 16:28:48,-406916.296559333,-406916,-296559333,15,0,11,0,2
1963412933,2012-03-20 16:28:53,-406957.699008941,-406957,-699008941,15,0,11,0,2
1963412938,2012-03-20 16:28:58,-406999.121266364,-406999,-121266364,15,0,11,0,2
1963412943,2012-03-20 16:29:03,-407040.659662246,-407040,-659662246,15,0,11,0,2
1963412948,2012-03-20 16:29:08,-407082.302687644,-407082,-302687644,15,0,11,0,2
1963412953,2012-03-20 16:29:13,-407124.140921592,-407124,-140921592,15,0,11,0,2
1963412958,2012-03-20 16:29:18,-407166.081015586,-407166,-81015586,15,0,11,0,2
1963412963,2012-03-20 16:29:23,-407207.939707755,-407207,-939707755,15,0,11,0,2
1963412968,2012-03-20 16:29:28,-407250.064391135,-407250,-64391135,15,0,11,0,2
1963412973,2012-03-20 16:29:33,-407292.25863552,-407292,-258635520,15,0,11,0,2
1963412978,2012-03-20 16:29:38,-407334.630252837,-407334,-630252837,15,0,11,0,2
1963412983,2012-03-20 16:29:43,-407377.040560721,-407377,-40560721,15,0,11,0,2
1963412988,2012-03-20 16:29:48,-407419.570200919,-407419,-570200919,15,0,11,0,2
1963412993,2012-03-20 16:29:53,-407462.263209342,-407462,-263209342,15,0,11,0,2
1963412998,2012-03-20 16:29:58,-407505.03240776,-407505,-32407760,15,0,11,0,2
1963413003,2012-03-20 16:30:03,-407547.963640212,-407547,-963640212,15,0,11,0,2
1963413008,2012-03-20 16:30:08,-407590.915167808,-407590,-915167808,15,0,11,0,2
1963413013,2012-03-20 16:30:13,-407633.94690132,-407633,-946901320,15,0,11,0,2
1963413018,2012-03-20 16:30:18,-407677.355063437,-407677,-355063437,15,0,11,0,2
1963413023,2012-03-20 16:30:23,-407720.711820601,-407720,-711820601,15,0,11,0,2
1963413028,2012-03-20 16:30:28,-407764.199061393,-407764,-199061393,15,0,11,0,2
1963413033,2012-03-20 16:30:33,-407807.758106231,-407807,-758106231,15,0,11,0,2
1963413038,2012-03-20 16:30:38,-407851.478529929,-407851,-478529929,15,0,11,0,2
1963413043,2012-03-20 16:30:43,-407895.325882911,-407895,-325882911,15,0,11,0,2
1963413048,2012-03-20 16:30:48,-407939.249911307,-407939,-249911307,15,0,11,0,2
1963413053,2012-03-20 16:30:53,-407983.306067466,-407983,-306067466,15,0,11,0,2
1963413058,2012-03-20 16:30:58,-408027.477243422,-408027,-477243422,15,0,11,0,2
1963413063,2012-03-20 16:31:03,-408071.730235099,-408071,-730235099,15,0,11,0,2
1963413068,2012-03-20 16:31:08,-408116.172955512,-408116,-172955512,15,0,11,0,2
1963413073,2012-03-20 16:31:13,-408160.729217528,-408160,-729217528,15,0,11,0,2
1963413078,2012-03-20 16:31:18,-408205.309851645,-408205,-309851645,15,0,11,0,2
1963413083,2012-03-20 16:31:23,-408250.074778556,-408250,-74778556,15,0,11,0,2
1963413088,2012-03-20 16:31:28,-408295.062792777,-408295,-62792777,15,0,11,0,2
1963413093,2012-03-20 16:31:33,-408340.033995627,-408340,-33995627,15,0,11,0,2
1963413098,2012-03-20 16:31:38,-408385.255787848,-408385,-255787848,15,0,11,0,2
1963413103,2012-03-20 16:31:43,-408430.525318145,-408430,-525318145,15,0,11,0,2
1963413108,2012-03-20 16:31:48,-408475.918751716,-408475,-918751716,15,0,11,0,2
1963413113,2012-03-20 16:31:53,-408521.449547767,-408521,-449547767,15,0,11,0,2
1963413118,2012-03-20 16:31:58,-408566.997754096,-408566,-997754096,15,0,11,0,2
1963413123,2012-03-20 16:32:03,-408612.704071044,-408612,-704071044,15,0,11,0,2
1963413128,2012-03-20 16:32:08,-408658.585920333,-408658,-585920333,15,0,11,0,2
1963413133,2012-03-20 16:32:13,-408704.678350448,-408704,-678350448,15,0,11,0,2
1963413138,2012-03-20 16:32:18,-408750.887985228,-408750,-887985228,15,0,11,0,2
1963413143,2012-03-20 16:32:23,-408797.09206581,-408797,-92065810,15,0,11,0,2
1963413148,2012-03-20 16:32:28,-408843.422180175,-408843,-422180175,15,0,11,0,2
1963413153,2012-03-20 16:32:33,-408889.991858481,-408889,-991858481,15,0,11,0,2
1963413158,2012-03-20 16:32:38,-408936.565958976,-408936,-565958976,15,0,11,0,2
1963413163,2012-03-20 16:32:43,-408983.332353591,-408983,-332353591,15,0,11,0,2
1963413168,2012-03-20 16:32:48,-409030.17095375,-409030,-170953750,15,0,11,0,2
1963413173,2012-03-20 16:32:53,-409077.113854407,-409077,-113854407,15,0,11,0,2
1963413178,2012-03-20 16:32:58,-409124.307421683,-409124,-307421683,15,0,11,0,2
1963413183,2012-03-20 16:33:03,-409171.666465758,-409171,-666465758,15,0,11,0,2
1963413188,2012-03-20 16:33:08,-409219.103830337,-409219,-103830337,15,0,11,0,2
1963413193,2012-03-20 16:33:13,-409266.581552504,-409266,-581552504,15,0,11,0,2
1963413198,2012-03-20 16:33:18,-409314.265872001,-409314,-265872001,15,0,11,0,2
1963413203,2012-03-20 16:33:23,-409362.117705344,-409362,-117705344,15,0,11,0,2
1963413208,2012-03-20 16:33:28,-409410.02141857,-409410,-21418570,15,0,11,0,2
1963413213,2012-03-20 16:33:33,-409458.123328208,-409458,-123328208,15,0,11,0,2
1963413218,2012-03-20 16:33:38,-409506.226359366,-409506,-226359366,15,0,11,0,2
1963413223,2012-03-20 16:33:43,-409554.617738723,-409554,-617738723,15,0,11,0,2
1963413228,2012-03-20 16:33:48,-409603.102940558,-409603,-102940558,15,0,11,0,2
1963413233,2012-03-20 16:33:53,-409651.607461928,-409651,-607461928,15,0,11,0,2
1963413238,2012-03-20 16:33:58,-409700.348961829,-409700,-348961829,15,0,11,0,2
1963413243,2012-03-20 16:34:03,-409749.226444243,-409749,-226444243,15,0,11,0,2
1963413248,2012-03-20 16:34:08,-409798.121047019,-409798,-121047019,15,0,11,0,2
1963413253,2012-03-20 16:34:13,-409847.370952605,-409847,-370952605,15,0,11,0,2
1963413258,2012-03-20 16:34:18,-409896.697530745,-409896,-697530745,15,0,11,0,2
1963413263,2012-03-20 16:34:23,-409946.050089835,-409946,-50089835,15,0,11,0,2
1963413268,2012-03-20 16:34:28,-409995.509744643,-409995,-509744643,15,0,11,0,2
1963413273,2012-03-20 16:34:33,-410045.187521934,-410045,-187521934,15,0,11,0,2
1963413278,2012-03-20 16:34:38,-410095.088296889,-410095,-88296889,15,0,11,0,2
1963413283,2012-03-20 16:34:43,-410144.913427352,-410144,-913427352,15,0,11,0,2
1963413288,2012-03-20 16:34:48,-410195.048651694,-410195,-48651694,15,0,11,0,2
1963413293,2012-03-20 16:34:53,-410245.227891921,-410245,-227891921,15,0,11,0,2
1963413298,2012-03-20 16:34:58,-410295.731836318,-410295,-731836318,15,0,11,0,2
1963413303,2012-03-20 16:35:03,-410346.149160384,-410346,-149160384,15,0,11,0,2
1963413308,2012-03-20 16:35:08,-410396.887562751,-410396,-887562751,15,0,11,0,2
1963413313,2012-03-20 16:35:13,-410447.687720298,-410447,-687720298,15,0,11,0,2
1963413318,2012-03-20 16:35:18,-410498.540659903,-410498,-540659903,15,0,11,0,2
1963413323,2012-03-20 16:35:23,-410549.639558791,-410549,-639558791,15,0,11,0,2
1963413328,2012-03-20 16:35:28,-410600.928529738,-410600,-928529738,15,0,11,0,2
1963413333,2012-03-20 16:35:33,-410652.327126502,-410652,-327126502,15,0,11,0,2
1963413338,2012-03-20 16:35:38,-410703.9808712,-410703,-980871200,15,0,11,0,2
1963413343,2012-03-20 16:35:43,-410755.560580253,-410755,-560580253,15,0,11,0,2
1963413348,2012-03-20 16:35:48,-410807.264857291,-410807,-264857291,15,0,11,0,2
1963413353,2012-03-20 16:35:53,-410859.242795943,-410859,-242795943,15,0,11,0,2
1963413358,2012-03-20 16:35:58,-410911.380645751,-410911,-380645751,15,0,11,0,2
1963413363,2012-03-20 16:36:03,-410963.655426978,-410963,-655426978,15,0,11,0,2
1963413368,2012-03-20 16:36:08,-411016.165362357,-411016,-165362357,15,0,11,0,2
1963416076,2012-03-20 17:21:16,-479860.300950049,-479860,-300950049,15,0,11,0,2
1963416081,2012-03-20 17:21:21,-480013.111558913,-480013,-111558913,15,0,11,0,2
1963416086,2012-03-20 17:21:26,-480164.409737586,-480164,-409737586,15,0,11,0,2
1963416091,2012-03-20 17:21:31,-480314.217517852,-480314,-217517852,15,0,11,0,2
1963416096,2012-03-20 17:21:36,-480462.354146956,-480462,-354146956,15,0,11,0,2
1963416101,2012-03-20 17:21:41,-480608.922411918,-480608,-922411918,15,0,11,0,2
1963416106,2012-03-20 17:21:46,-480753.850914,-480753,-850914000,15,0,11,0,2
1963416111,2012-03-20 17:21:51,-480897.20678234,-480897,-206782340,15,0,11,0,2
1963416116,2012-03-20 17:21:56,-481038.891869544,-481038,-891869544,15,0,11,0,2
1963416121,2012-03-20 17:22:01,-481178.744897841,-481178,-744897841,15,0,11,0,2
1963416126,2012-03-20 17:22:06,-481316.836773871,-481316,-836773871,15,0,11,0,2
1963416131,2012-03-20 17:22:11,-481453.258842467,-481453,-258842467,15,0,11,0,2
1963416136,2012-03-20 17:22:16,-481587.789964675,-481587,-789964675,15,0,11,0,2
1963416141,2012-03-20 17:22:21,-481720.494641303,-481720,-494641303,15,0,11,0,2
1963416146,2012-03-20 17:22:26,-481851.461962699,-481851,-461962699,15,0,11,0,2
1963416151,2012-03-20 17:22:31,-481980.45675373,-481980,-456753730,15,0,11,0,2
1963416156,2012-03-20 17:22:36,-482107.468796729,-482107,-468796729,15,0,11,0,2
1963416161,2012-03-20 17:22:41,-482232.750433921,-482232,-750433921,15,0,11,0,2
1963416166,2012-03-20 17:22:46,-482356.036484717,-482356,-36484717,15,0,11,0,2
1963416171,2012-03-20 17:22:51,-482477.356519698,-482477,-356519698,15,0,11,0,2
1963416176,2012-03-20 17:22:56,-482596.621372222,-482596,-621372222,15,0,11,0,2
1963416181,2012-03-20 17:23:01,-482713.842562674,-482713,-842562674,15,0,11,0,2
1963416186,2012-03-20 17:23:06,-482829.137709617,-482829,-137709617,15,0,11,0,2
1963416191,2012-03-20 17:23:11,-482942.245784759,-482942,-245784759,15,0,11,0,2
1963416196,2012-03-20 17:23:16,-483053.204596518,-483053,-204596518,15,0,11,0,2
1963416201,2012-03-20 17:23:21,-483162.16582775,-483162,-165827750,15,0,11,0,2
1963416206,2012-03-20 17:23:26,-483268.862369536,-483268,-862369536,15,0,11,0,2
1963416211,2012-03-20 17:23:31,-483373.438553809,-483373,-438553809,15,0,11,0,2
1963416216,2012-03-20 17:23:36,-483475.754081725,-483475,-754081725,15,0,11,0,2
1963416221,2012-03-20 17:23:41,-483575.717600821,-483575,-717600821,15,0,11,0,2
1963416226,2012-03-20 17:23:46,-483673.636867522,-483673,-636867522,15,0,11,0,2
1963416231,2012-03-20 17:23:51,-483769.190298079,-483769,-190298079,15,0,11,0,2
1963416236,2012-03-20 17:23:56,-483862.508051871,-483862,-508051871,15,0,11,0,2
1963416241,2012-03-20 17:24:01,-483953.45511341,-483953,-455113410,15,0,11,0,2
1963416246,2012-03-20 17:24:06,-484042.095761298,-484042,-95761298,15,0,11,0,2
1963416251,2012-03-20 17:24:11,-484128.266755103,-484128,-266755103,15,0,11,0,2
1963416256,2012-03-20 17:24:16,-484212.109099387,-484212,-109099387,15,0,11,0,2
1963416261,2012-03-20 17:24:21,-484293.52991867,-484293,-529918670,15,0,11,0,2
1963416266,2012-03-20 17:24:26,-484372.470974921,-484372,-470974921,15,0,11,0,2
1963416271,2012-03-20 17:24:31,-484449.018291472,-484449,-18291472,15,0,11,0,2
1963416276,2012-03-20 17:24:36,-484523.098007201,-484523,-98007201,15,0,11,0,2
1963416281,2012-03-20 17:24:41,-484594.624940871,-484594,-624940871,15,0,11,0,2
1963416286,2012-03-20 17:24:46,-484663.619351386,-484663,-619351386,15,0,11,0,2
1963416291,2012-03-20 17:24:51,-484730.247306823,-484730,-247306823,15,0,11,0,2
1963416296,2012-03-20 17:24:56,-484794.209941863,-484794,-209941863,15,0,11,0,2
1963416301,2012-03-20 17:25:01,-484855.612092971,-484855,-612092971,15,0,11,0,2
1963416306,2012-03-20 17:25:06,-484914.283059119,-484914,-283059119,15,0,11,0,2
1963416311,2012-03-20 17:25:11,-484970.362627028,-484970,-362627028,15,0,11,0,2
1963416316,2012-03-20 17:25:16,-485023.874388694,-485023,-874388694,15,0,11,0,2
1963416321,2012-03-20 17:25:21,-485074.733229636,-485074,-733229636,15,0,11,0,2
1963416326,2012-03-20 17:25:26,-485122.889735221,-485122,-889735221,15,0,11,0,2
1963416331,2012-03-20 17:25:31,-485168.282565116,-485168,-282565116,15,0,11,0,2
1963416336,2012-03-20 17:25:36,-485210.96219921,-485210,-962199210,15,0,11,0,2
1963416341,2012-03-20 17:25:41,-485250.988879203,-485250,-988879203,15,0,11,0,2
1963416346,2012-03-20 17:25:46,-485288.375113486,-485288,-375113486,15,0,11,0,2
1963416351,2012-03-20 17:25:51,-485322.847658156,-485322,-847658156,15,0,11,0,2
1963416356,2012-03-20 17:25:56,-485354.740904807,-485354,-740904807,15,0,11,0,2
1963416361,2012-03-20 17:26:01,-485383.591266631,-485383,-591266631,15,0,11,0,2
1963416366,2012-03-20 17:26:06,-485409.916828155,-485409,-916828155,15,0,11,0,2
1963416371,2012-03-20 17:26:11,-485433.39994049,-485433,-399940490,15,0,11,0,2
1963416376,2012-03-20 17:26:16,-485453.869829177,-485453,-869829177,15,0,11,0,2
1963416381,2012-03-20 17:26:21,-485471.655545234,-485471,-655545234,15,0,11,0,2
1963416386,2012-03-20 17:26:26,-485486.654164313,-485486,-654164313,15,0,11,0,2
1963416391,2012-03-20 17:26:31,-485498.712112426,-485498,-712112426,15,0,11,0,2
1963416396,2012-03-20 17:26:36,-485507.870935439,-485507,-870935439,15,0,11,0,2
1963416401,2012-03-20 17:26:41,-485514.169143676,-485514,-169143676,15,0,11,0,2
1963416406,2012-03-20 17:26:46,-485517.550154685,-485517,-550154685,15,0,11,0,2
1963416411,2012-03-20 17:26:51,-485518.142971991,-485518,-142971991,15,0,11,0,2
1963416416,2012-03-20 17:26:56,-485515.69017887,-485515,-690178870,15,0,11,0,2
1963416421,2012-03-20 17:27:01,-485510.433780669,-485510,-433780669,15,0,11,0,2
1963416426,2012-03-20 17:27:06,-485502.238106727,-485502,-238106727,15,0,11,0,2
1963416431,2012-03-20 17:27:11,-485491.207563399,-485491,-207563399,15,0,11,0,2
1963416436,2012-03-20 17:27:16,-485477.096740722,-485477,-96740722,15,0,11,0,2
1963416441,2012-03-20 17:27:21,-485460.170595168,-485460,-170595168,15,0,11,0,2
1963416446,2012-03-20 17:27:26,-485440.241541861,-485440,-241541861,15,0,11,0,2
1963416451,2012-03-20 17:27:31,-485417.434786796,-485417,-434786796,15,0,11,0,2
1963416456,2012-03-20 17:27:36,-485391.589539527,-485391,-589539527,15,0,11,0,2
1963416461,2012-03-20 17:27:41,-485362.759151458,-485362,-759151458,15,0,11,0,2
1963416466,2012-03-20 17:27:46,-485331.143722533,-485331,-143722533,15,0,11,0,2
1963416471,2012-03-20 17:27:51,-485296.546955108,-485296,-546955108,15,0,11,0,2
1963416476,2012-03-20 17:27:56,-485258.988104819,-485258,-988104819,15,0,11,0,2
1963416481,2012-03-20 17:28:01,-485218.335077285,-485218,-335077285,15,0,11,0,2
1963416486,2012-03-20 17:28:06,-485174.777615546,-485174,-777615546,15,0,11,0,2
1963416491,2012-03-20 17:28:11,-485128.30762577,-485128,-307625770,15,0,11,0,2
1963416496,2012-03-20 17:28:16,-485078.959156035,-485078,-959156035,15,0,11,0,2
1963416501,2012-03-20 17:28:21,-485026.477339744,-485026,-477339744,15,0,11,0,2
1963416506,2012-03-20 17:28:26,-484971.148875236,-484971,-148875236,15,0,11,0,2
1963416511,2012-03-20 17:28:31,-484912.931764602,-484912,-931764602,15,0,11,0,2
1963416516,2012-03-20 17:28:36,-484851.747062682,-484851,-747062682,15,0,11,0,2
1963416521,2012-03-20 17:28:41,-484787.668175696,-484787,-668175696,15,0,11,0,2
1963416526,2012-03-20 17:28:46,-484720.643567084,-484720,-643567084,15,0,11,0,2
1963416531,2012-03-20 17:28:51,-484650.616271018,-484650,-616271018,15,0,11,0,2
1963416536,2012-03-20 17:28:56,-484577.682403563,-484577,-682403563,15,0,11,0,2
1963416541,2012-03-20 17:29:01,-484501.984457015,-484501,-984457015,15,0,11,0,2
1963416546,2012-03-20 17:29:06,-484423.224335669,-484423,-224335669,15,0,11,0,2
1963416551,2012-03-20 17:29:11,-484341.44426155,-484341,-444261550,15,0,11,0,2
1963416556,2012-03-20 17:29:16,-484257.025452613,-484257,-25452613,15,0,11,0,2
1963416561,2012-03-20 17:29:21,-484169.538323401,-484169,-538323401,15,0,11,0,2
1963416566,2012-03-20 17:29:26,-484079.327398299,-484079,-327398299,15,0,11,0,2
1963416571,2012-03-20 17:29:31,-483986.213315963,-483986,-213315963,15,0,11,0,2
1963416576,2012-03-20 17:29:36,-483890.146007537,-483890,-146007537,15,0,11,0,2
1963416581,2012-03-20 17:29:41,-483791.46899414,-483791,-468994140,15,0,11,0,2
1963416586,2012-03-20 17:29:46,-483689.778329848,-483689,-778329848,15,0,11,0,2
1963416591,2012-03-20 17:29:51,-483585.31165409,-483585,-311654090,15,0,11,0,2
1963416596,2012-03-20 17:29:56,-483478.093094825,-483478,-93094825,15,0,11,0,2
1963416601,2012-03-20 17:30:01,-483368.168378829,-483368,-168378829,15,0,11,0,2
1963416606,2012-03-20 17:30:06,-483255.337219237,-483255,-337219237,15,0,11,0,2
1963416611,2012-03-20 17:30:11,-483139.802757262,-483139,-802757262,15,0,11,0,2
1963416616,2012-03-20 17:30:16,-483021.645199775,-483021,-645199775,15,0,11,0,2
1963416621,2012-03-20 17:30:21,-482900.629214286,-482900,-629214286,15,0,11,0,2
1963416626,2012-03-20 17:30:26,-482776.970948218,-482776,-970948218,15,0,11,0,2
1963416631,2012-03-20 17:30:31,-482650.569018363,-482650,-569018363,15,0,11,0,2
1963416636,2012-03-20 17:30:36,-482521.615368842,-482521,-615368842,15,0,11,0,2
1963416641,2012-03-20 17:30:41,-482389.869255065,-482389,-869255065,15,0,11,0,2
1963416646,2012-03-20 17:30:46,-482255.662279128,-482255,-662279128,15,0,11,0,2
1963416651,2012-03-20 17:30:51,-482118.767811774,-482118,-767811774,15,0,11,0,2
1963416656,2012-03-20 17:30:56,-481979.203330039,-481979,-203330039,15,0,11,0,2
1963416661,2012-03-20 17:31:01,-481837.278117179,-481837,-278117179,15,0,11,0,2
1963416666,2012-03-20 17:31:06,-481692.609910964,-481692,-609910964,15,0,11,0,2
1963416671,2012-03-20 17:31:11,-481545.561708449,-481545,-561708449,15,0,11,0,2
1963416676,2012-03-20 17:31:16,-481395.800083159,-481395,-800083159,15,0,11,0,2
1963416681,2012-03-20 17:31:21,-481243.624001502,-481243,-624001502,15,0,11,0,2
1963416686,2012-03-20 17:31:26,-481089.083892821,-481089,-83892821,15,0,11,0,2
1963416691,2012-03-20 17:31:31,-480932.093710898,-480932,-93710898,15,0,11,0,2
1963416696,2012-03-20 17:31:36,-480772.669990539,-480772,-669990539,15,0,11,0,2
1963416701,2012-03-20 17:31:41,-480610.886400222,-480610,-886400222,15,0,11,0,2
1963416706,2012-03-20 17:31:46,-480446.606793403,-480446,-606793403,15,0,11,0,2
1963416711,2012-03-20 17:31:51,-480280.090036391,-480280,-90036391,15,0,11,0,2
1963416716,2012-03-20 17:31:56,-480111.186170577,-480111,-186170577,15,0,11,0,2
1963416721,2012-03-20 17:32:01,-479940.047747611,-479940,-47747611,15,0,11,0,2
1963416726,2012-03-20 17:32:06,-479766.711177825,-479766,-711177825,15,0,11,0,2
1963416731,2012-03-20 17:32:11,-479591.077686309,-479591,-77686309,15,0,11,0,2
1963416736,2012-03-20 17:32:16,-479413.173065185,-479413,-173065185,15,0,11,0,2
1963416741,2012-03-20 17:32:21,-479233.09361267,-479233,-93612670,15,0,11,0,2
1963416746,2012-03-20 17:32:26,-479050.792132377,-479050,-792132377,15,0,11,0,2
1963416751,2012-03-20 17:32:31,-478866.328411101,-478866,-328411101,15,0,11,0,2
1963416756,2012-03-20 17:32:36,-478679.887441634,-478679,-887441634,15,0,11,0,2
1963416761,2012-03-20 17:32:41,-478491.362562179,-478491,-362562179,15,0,11,0,2
1963416766,2012-03-20 17:32:46,-478300.667160033,-478300,-667160033,15,0,11,0,2
1963416771,2012-03-20 17:32:51,-478107.982228278,-478107,-982228278,15,0,11,0,2
1963416776,2012-03-20 17:32:56,-477913.307951926,-477913,-307951926,15,0,11,0,2
1963416781,2012-03-20 17:33:01,-477716.626748084,-477716,-626748084,15,0,11,0,2
1963416786,2012-03-20 17:33:06,-477518.073765754,-477518,-73765754,15,0,11,0,2
1963416791,2012-03-20 17:33:11,-477317.54560089,-477317,-545600890,15,0,11,0,2
1963416796,2012-03-20 17:33:16,-477115.123720168,-477115,-123720168,15,0,11,0,2
1963416801,2012-03-20 17:33:21,-476910.852318763,-476910,-852318763,15,0,11,0,2
1963416806,2012-03-20 17:33:26,-476704.666989325,-476704,-666989325,15,0,11,0,2
1963416811,2012-03-20 17:33:31,-476496.825263022,-476496,-825263022,15,0,11,0,2
1963416816,2012-03-20 17:33:36,-476287.149710654,-476287,-149710654,15,0,11,0,2
1963416821,2012-03-20 17:33:41,-476075.623083114,-476075,-623083114,15,0,11,0,2
1963416826,2012-03-20 17:33:46,-475862.502842902,-475862,-502842902,15,0,11,0,2
1963416831,2012-03-20 17:33:51,-475647.766094207,-475647,-766094207,15,0,11,0,2
1963416836,2012-03-20 17:33:56,-475431.229984282,-475431,-229984282,15,0,11,0,2
1963416841,2012-03-20 17:34:01,-475213.14559555,-475213,-145595550,15,0,11,0,2
1963416846,2012-03-20 17:34:06,-474993.369870185,-474993,-369870185,15,0,11,0,2
1963416851,2012-03-20 17:34:11,-474772.046981811,-474772,-46981811,15,0,11,0,2
1963416856,2012-03-20 17:34:16,-474549.202776908,-474549,-202776908,15,0,11,0,2
1963416861,2012-03-20 17:34:21,-474324.876964568,-474324,-876964568,15,0,11,0,2
1963416866,2012-03-20 17:34:26,-474099.037474631,-474099,-37474631,15,0,11,0,2
1963416871,2012-03-20 17:34:31,-473871.598073005,-473871,-598073005,15,0,11,0,2
1963416876,2012-03-20 17:34:36,-473642.852776526,-473642,-852776526,15,0,11,0,2
1963416881,2012-03-20 17:34:41,-473412.563620566,-473412,-563620566,15,0,11,0,2
1963416886,2012-03-20 17:34:46,-473181.084924697,-473181,-84924697,15,0,11,0,2
1963416891,2012-03-20 17:34:51,-472948.230442046,-472948,-230442046,15,0,11,0,2
1963416896,2012-03-20 17:34:56,-472713.918939589,-472713,-918939589,15,0,11,0,2
1963416901,2012-03-20 17:35:01,-472478.493725776,-472478,-493725776,15,0,11,0,2
1963416906,2012-03-20 17:35:06,-472241.773484229,-472241,-773484229,15,0,11,0,2
1963416911,2012-03-20 17:35:11,-472003.844827651,-472003,-844827651,15,0,11,0,2
1963416916,2012-03-20 17:35:16,-471764.639794349,-471764,-639794349,15,0,11,0,2
1963416921,2012-03-20 17:35:21,-471524.304869651,-471524,-304869651,15,0,11,0,2
1963416926,2012-03-20 17:35:26,-471282.688045501,-471282,-688045501,15,0,11,0,2
1963416931,2012-03-20 17:35:31,-471040.03720951,-471040,-37209510,15,0,11,0,2
1963416936,2012-03-20 17:35:36,-470796.273557662,-470796,-273557662,15,0,11,0,2
1963416941,2012-03-20 17:35:41,-470551.542809485,-470551,-542809485,15,0,11,0,2
1963416946,2012-03-20 17:35:46,-470305.639123916,-470305,-639123916,15,0,11,0,2
1963416951,2012-03-20 17:35:51,-470058.873289107,-470058,-873289107,15,0,11,0,2
1963416956,2012-03-20 17:35:56,-469811.001058577,-469811,-1058577,15,0,11,0,2
1963416961,2012-03-20 17:36:01,-469562.283618926,-469562,-283618926,15,0,11,0,2
1963416966,2012-03-20 17:36:06,-469312.654130935,-469312,-654130935,15,0,11,0,2
1963416971,2012-03-20 17:36:11,-469062.045431136,-469062,-45431136,15,0,11,0,2
1963416976,2012-03-20 17:36:16,-468810.54365158,-468810,-543651580,15,0,11,0,2
1963416981,2012-03-20 17:36:21,-468558.264663695,-468558,-264663695,15,0,11,0,2
1963416986,2012-03-20 17:36:26,-468305.064530372,-468305,-64530372,15,0,11,0,2
1963416991,2012-03-20 17:36:31,-468051.239419936,-468051,-239419936,15,0,11,0,2
1963416996,2012-03-20 17:36:36,-467796.545176505,-467796,-545176505,15,0,11,0,2
1963417001,2012-03-20 17:36:41,-467541.192037581,-467541,-192037581,15,0,11,0,2
1963417006,2012-03-20 17:36:46,-467285.209672927,-467285,-209672927,15,0,11,0,2
1963417011,2012-03-20 17:36:51,-467028.373480796,-467028,-373480796,15,0,11,0,2
1963417016,2012-03-20 17:36:56,-466770.887576102,-466770,-887576102,15,0,11,0,2
1963417021,2012-03-20 17:37:01,-466512.685519217,-466512,-685519217,15,0,11,0,2
1963417026,2012-03-20 17:37:06,-466253.814827918,-466253,-814827918,15,0,11,0,2
1963417031,2012-03-20 17:37:11,-465994.510856627,-465994,-510856627,15,0,11,0,2
1963417036,2012-03-20 17:37:16,-465734.631760596,-465734,-631760596,15,0,11,0,2
1963417041,2012-03-20 17:37:21,-465474.278656005,-465474,-278656005,15,0,11,0,2
1963417046,2012-03-20 17:37:26,-465213.202804564,-465213,-202804564,15,0,11,0,2
1963417051,2012-03-20 17:37:31,-464951.812402724,-464951,-812402724,15,0,11,0,2
1963417056,2012-03-20 17:37:36,-464689.872518538,-464689,-872518538,15,0,11,0,2
1963417061,2012-03-20 17:37:41,-464427.384857177,-464427,-384857177,15,0,11,0,2
1963417066,2012-03-20 17:37:46,-464164.64098072,-464164,-640980720,15,0,11,0,2
1963417071,2012-03-20 17:37:51,-463901.436348914,-463901,-436348914,15,0,11,0,2
1963417076,2012-03-20 17:37:56,-463637.775216102,-463637,-775216102,15,0,11,0,2
1963417081,2012-03-20 17:38:01,-463373.908654212,-463373,-908654212,15,0,11,0,2
1963417086,2012-03-20 17:38:06,-463109.432832717,-463109,-432832717,15,0,11,0,2
1963417091,2012-03-20 17:38:11,-462844.80988407,-462844,-809884070,15,0,11,0,2
1963417096,2012-03-20 17:38:16,-462579.82354164,-462579,-823541640,15,0,11,0,2
1963417101,2012-03-20 17:38:21,-462314.588523864,-462314,-588523864,15,0,11,0,2
1963417106,2012-03-20 17:38:26,-462049.213631629,-462049,-213631629,15,0,11,0,2
1963417111,2012-03-20 17:38:31,-461783.579950332,-461783,-579950332,15,0,11,0,2
1963417116,2012-03-20 17:38:36,-461517.646272658,-461517,-646272658,15,0,11,0,2
1963417121,2012-03-20 17:38:41,-461251.535471915,-461251,-535471915,15,0,11,0,2
1963417126,2012-03-20 17:38:46,-460985.231871604,-460985,-231871604,15,0,11,0,2
1963417131,2012-03-20 17:38:51,-460718.742333411,-460718,-742333411,15,0,11,0,2
1963417136,2012-03-20 17:38:56,-460452.04557228,-460452,-45572280,15,0,11,0,2
1963417141,2012-03-20 17:39:01,-460185.465057372,-460185,-465057372,15,0,11,0,2
1963417146,2012-03-20 17:39:06,-459918.668871879,-459918,-668871879,15,0,11,0,2
1963417151,2012-03-20 17:39:11,-459651.725202559,-459651,-725202559,15,0,11,0,2
1963417156,2012-03-20 17:39:16,-459384.690340995,-459384,-690340995,15,0,11,0,2
1963417161,2012-03-20 17:39:21,-459117.722461699,-459117,-722461699,15,0,11,0,2
1963417166,2012-03-20 17:39:26,-458850.750907897,-458850,-750907897,15,0,11,0,2
1963417171,2012-03-20 17:39:31,-458583.712383269,-458583,-712383269,15,0,11,0,2
