time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974808390,2012-07-30 13:53:10,302741.800414085,302741,800414085,15,0,11,0,2
1974808395,2012-07-30 13:53:15,302759.36893177,302759,368931770,15,0,11,0,2
1974808400,2012-07-30 13:53:20,302776.94394207,302776,943942070,15,0,11,0,2
1974808405,2012-07-30 13:53:25,302794.436594009,302794,436594009,15,0,11,0,2
1974808410,2012-07-30 13:53:30,302812.005759239,302812,5759239,15,0,11,0,2
1974808415,2012-07-30 13:53:35,302829.638497353,302829,638497353,15,0,11,0,2
1974808420,2012-07-30 13:53:40,302847.120646477,302847,120646477,15,0,11,0,2
1974808425,2012-07-30 13:53:45,302864.842943192,302864,842943192,15,0,11,0,2
1974808430,2012-07-30 13:53:50,302882.51361084,302882,513610840,15,0,11,0,2
1974808435,2012-07-30 13:53:55,302900.182980537,302900,182980537,15,0,11,0,2
1974808440,2012-07-30 13:54:00,302918.060311317,302918,60311317,15,0,11,0,2
1974808445,2012-07-30 13:54:05,302935.814025879,302935,814025879,15,0,11,0,2
1974808450,2012-07-30 13:54:10,302953.566941261,302953,566941261,15,0,11,0,2
1974808455,2012-07-30 13:54:15,302971.469406128,302971,469406128,15,0,11,0,2
1974808460,2012-07-30 13:54:20,302989.242179871,302989,242179871,15,0,11,0,2
1974808465,2012-07-30 13:54:25,303007.105745316,303007,105745316,15,0,11,0,2
1974808470,2012-07-30 13:54:30,303024.956345558,303024,956345558,15,0,11,0,2
1974808475,2012-07-30 13:54:35,303042.846835136,303042,846835136,15,0,11,0,2
1974808480,2012-07-30 13:54:40,303060.789737701,303060,789737701,15,0,11,0,2
1974808485,2012-07-30 13:54:45,303078.847482681,303078,847482681,15,0,11,0,2
1974808490,2012-07-30 13:54:50,303096.847867966,303096,847867966,15,0,11,0,2
1974808495,2012-07-30 13:54:55,303114.817958832,303114,817958832,15,0,11,0,2
1974808500,2012-07-30 13:55:00,303132.82532692,303132,825326920,15,0,11,0,2
1974808505,2012-07-30 13:55:05,303150.860232353,303150,860232353,15,0,11,0,2
1974808510,2012-07-30 13:55:10,303168.969154358,303168,969154358,15,0,11,0,2
1974808515,2012-07-30 13:55:15,303187.108181953,303187,108181953,15,0,11,0,2
1974808520,2012-07-30 13:55:20,303205.237999916,303205,237999916,15,0,11,0,2
1974808525,2012-07-30 13:55:25,303223.344408989,303223,344408989,15,0,11,0,2
1974808530,2012-07-30 13:55:30,303241.601532936,303241,601532936,15,0,11,0,2
1974808535,2012-07-30 13:55:35,303259.841298103,303259,841298103,15,0,11,0,2
1974808540,2012-07-30 13:55:40,303278.10308075,303278,103080750,15,0,11,0,2
1974808545,2012-07-30 13:55:45,303296.400500298,303296,400500298,15,0,11,0,2
1974808550,2012-07-30 13:55:50,303314.731981277,303314,731981277,15,0,11,0,2
1974808555,2012-07-30 13:55:55,303332.996165276,303332,996165276,15,0,11,0,2
1974808560,2012-07-30 13:56:00,303351.421649933,303351,421649933,15,0,11,0,2
1974808565,2012-07-30 13:56:05,303369.841235161,303369,841235161,15,0,11,0,2
1974808570,2012-07-30 13:56:10,303388.279472351,303388,279472351,15,0,11,0,2
1974808575,2012-07-30 13:56:15,303406.679591179,303406,679591179,15,0,11,0,2
1974808580,2012-07-30 13:56:20,303425.092783928,303425,92783928,15,0,11,0,2
1974808585,2012-07-30 13:56:25,303443.574524879,303443,574524879,15,0,11,0,2
1974808590,2012-07-30 13:56:30,303462.11050415,303462,110504150,15,0,11,0,2
1974808595,2012-07-30 13:56:35,303480.675767899,303480,675767899,15,0,11,0,2
1974808600,2012-07-30 13:56:40,303499.220646858,303499,220646858,15,0,11,0,2
1974808605,2012-07-30 13:56:45,303517.888393402,303517,888393402,15,0,11,0,2
1974808610,2012-07-30 13:56:50,303536.447085381,303536,447085381,15,0,11,0,2
1974808615,2012-07-30 13:56:55,303555.095836639,303555,95836639,15,0,11,0,2
1974808620,2012-07-30 13:57:00,303573.781253815,303573,781253815,15,0,11,0,2
1974808625,2012-07-30 13:57:05,303592.464543343,303592,464543343,15,0,11,0,2
1974808630,2012-07-30 13:57:10,303611.141777039,303611,141777039,15,0,11,0,2
1974808635,2012-07-30 13:57:15,303629.917408943,303629,917408943,15,0,11,0,2
1974808640,2012-07-30 13:57:20,303648.707706451,303648,707706451,15,0,11,0,2
1974808645,2012-07-30 13:57:25,303667.59554863,303667,595548630,15,0,11,0,2
1974808650,2012-07-30 13:57:30,303686.443853378,303686,443853378,15,0,11,0,2
1974808655,2012-07-30 13:57:35,303705.319915771,303705,319915771,15,0,11,0,2
1974808660,2012-07-30 13:57:40,303724.270197868,303724,270197868,15,0,11,0,2
1974808665,2012-07-30 13:57:45,303743.251754761,303743,251754761,15,0,11,0,2
1974808670,2012-07-30 13:57:50,303762.094680786,303762,94680786,15,0,11,0,2
1974808675,2012-07-30 13:57:55,303781.082501411,303781,82501411,15,0,11,0,2
1974808680,2012-07-30 13:58:00,303800.139949799,303800,139949799,15,0,11,0,2
1974808685,2012-07-30 13:58:05,303819.1257658,303819,125765800,15,0,11,0,2
1974808690,2012-07-30 13:58:10,303838.190193176,303838,190193176,15,0,11,0,2
1974808695,2012-07-30 13:58:15,303857.284777641,303857,284777641,15,0,11,0,2
1974808700,2012-07-30 13:58:20,303876.42591095,303876,425910950,15,0,11,0,2
1974808705,2012-07-30 13:58:25,303895.612934113,303895,612934113,15,0,11,0,2
1974808710,2012-07-30 13:58:30,303914.757418633,303914,757418633,15,0,11,0,2
1974808715,2012-07-30 13:58:35,303933.854604721,303933,854604721,15,0,11,0,2
1974808720,2012-07-30 13:58:40,303953.135698318,303953,135698318,15,0,11,0,2
1974808725,2012-07-30 13:58:45,303972.444987297,303972,444987297,15,0,11,0,2
1974808730,2012-07-30 13:58:50,303991.811231613,303991,811231613,15,0,11,0,2
1974808735,2012-07-30 13:58:55,304011.052721024,304011,52721024,15,0,11,0,2
1974808740,2012-07-30 13:59:00,304030.378806114,304030,378806114,15,0,11,0,2
1974808745,2012-07-30 13:59:05,304049.826620102,304049,826620102,15,0,11,0,2
1974808750,2012-07-30 13:59:10,304069.21011734,304069,210117340,15,0,11,0,2
1974808755,2012-07-30 13:59:15,304088.749584198,304088,749584198,15,0,11,0,2
1974808760,2012-07-30 13:59:20,304108.128092766,304108,128092766,15,0,11,0,2
1974808765,2012-07-30 13:59:25,304127.663644791,304127,663644791,15,0,11,0,2
1974808770,2012-07-30 13:59:30,304147.117424011,304147,117424011,15,0,11,0,2
1974808775,2012-07-30 13:59:35,304166.700204849,304166,700204849,15,0,11,0,2
1974808780,2012-07-30 13:59:40,304186.312104225,304186,312104225,15,0,11,0,2
1974808785,2012-07-30 13:59:45,304205.853648186,304205,853648186,15,0,11,0,2
1974808790,2012-07-30 13:59:50,304225.493582726,304225,493582726,15,0,11,0,2
1974808795,2012-07-30 13:59:55,304245.162395477,304245,162395477,15,0,11,0,2
1974808800,2012-07-30 14:00:00,304264.890472412,304264,890472412,15,0,11,0,2
1974808805,2012-07-30 14:00:05,304284.686486244,304284,686486244,15,0,11,0,2
1974808810,2012-07-30 14:00:10,304304.376056671,304304,376056671,15,0,11,0,2
1974808815,2012-07-30 14:00:15,304324.265457153,304324,265457153,15,0,11,0,2
1974808820,2012-07-30 14:00:20,304344.032623291,304344,32623291,15,0,11,0,2
1974808825,2012-07-30 14:00:25,304363.880001068,304363,880001068,15,0,11,0,2
1974808830,2012-07-30 14:00:30,304383.743573189,304383,743573189,15,0,11,0,2
1974808835,2012-07-30 14:00:35,304403.652739525,304403,652739525,15,0,11,0,2
1974808840,2012-07-30 14:00:40,304423.558336258,304423,558336258,15,0,11,0,2
1974808845,2012-07-30 14:00:45,304443.525384903,304443,525384903,15,0,11,0,2
1974808850,2012-07-30 14:00:50,304463.488204956,304463,488204956,15,0,11,0,2
1974808855,2012-07-30 14:00:55,304483.554725647,304483,554725647,15,0,11,0,2
1974808860,2012-07-30 14:01:00,304503.597822189,304503,597822189,15,0,11,0,2
1974808865,2012-07-30 14:01:05,304523.697325706,304523,697325706,15,0,11,0,2
1974808870,2012-07-30 14:01:10,304543.762929916,304543,762929916,15,0,11,0,2
1974808875,2012-07-30 14:01:15,304563.963876724,304563,963876724,15,0,11,0,2
1974808880,2012-07-30 14:01:20,304584.12769413,304584,127694130,15,0,11,0,2
1974808885,2012-07-30 14:01:25,304604.319067955,304604,319067955,15,0,11,0,2
1974808890,2012-07-30 14:01:30,304624.629864693,304624,629864693,15,0,11,0,2
1974808895,2012-07-30 14:01:35,304644.926985741,304644,926985741,15,0,11,0,2
1974808900,2012-07-30 14:01:40,304665.287009239,304665,287009239,15,0,11,0,2
1974808905,2012-07-30 14:01:45,304685.522439003,304685,522439003,15,0,11,0,2
1974808910,2012-07-30 14:01:50,304706.011481285,304706,11481285,15,0,11,0,2
1974808915,2012-07-30 14:01:55,304726.364789963,304726,364789963,15,0,11,0,2
1974808920,2012-07-30 14:02:00,304746.776104927,304746,776104927,15,0,11,0,2
1974808925,2012-07-30 14:02:05,304767.171158791,304767,171158791,15,0,11,0,2
1974808930,2012-07-30 14:02:10,304787.656992912,304787,656992912,15,0,11,0,2
1974808935,2012-07-30 14:02:15,304808.168509483,304808,168509483,15,0,11,0,2
1974808940,2012-07-30 14:02:20,304828.673191071,304828,673191071,15,0,11,0,2
1974808945,2012-07-30 14:02:25,304849.288099289,304849,288099289,15,0,11,0,2
1974808950,2012-07-30 14:02:30,304869.941797256,304869,941797256,15,0,11,0,2
1974808955,2012-07-30 14:02:35,304890.576172829,304890,576172829,15,0,11,0,2
1974808960,2012-07-30 14:02:40,304911.330491066,304911,330491066,15,0,11,0,2
1974808965,2012-07-30 14:02:45,304932.002445221,304932,2445221,15,0,11,0,2
1974808970,2012-07-30 14:02:50,304952.766396523,304952,766396523,15,0,11,0,2
1974808975,2012-07-30 14:02:55,304973.552839279,304973,552839279,15,0,11,0,2
1974808980,2012-07-30 14:03:00,304994.459778786,304994,459778786,15,0,11,0,2
1974808985,2012-07-30 14:03:05,305015.230947495,305015,230947495,15,0,11,0,2
1974808990,2012-07-30 14:03:10,305036.099934578,305036,99934578,15,0,11,0,2
1974808995,2012-07-30 14:03:15,305056.900849342,305056,900849342,15,0,11,0,2
1974809000,2012-07-30 14:03:20,305077.88802433,305077,888024330,15,0,11,0,2
1974809005,2012-07-30 14:03:25,305098.904789925,305098,904789925,15,0,11,0,2
1974809010,2012-07-30 14:03:30,305119.905049324,305119,905049324,15,0,11,0,2
1974809015,2012-07-30 14:03:35,305140.9728508,305140,972850800,15,0,11,0,2
1974809020,2012-07-30 14:03:40,305162.08970356,305162,89703560,15,0,11,0,2
1974809025,2012-07-30 14:03:45,305183.042094231,305183,42094231,15,0,11,0,2
1974809030,2012-07-30 14:03:50,305204.222826958,305204,222826958,15,0,11,0,2
1974809035,2012-07-30 14:03:55,305225.44980526,305225,449805260,15,0,11,0,2
1974809040,2012-07-30 14:04:00,305246.64811039,305246,648110390,15,0,11,0,2
1974809045,2012-07-30 14:04:05,305267.82862854,305267,828628540,15,0,11,0,2
1974809050,2012-07-30 14:04:10,305289.083116531,305289,83116531,15,0,11,0,2
1974809055,2012-07-30 14:04:15,305310.463806152,305310,463806152,15,0,11,0,2
1974809060,2012-07-30 14:04:20,305331.719172478,305331,719172478,15,0,11,0,2
1974809065,2012-07-30 14:04:25,305353.147773743,305353,147773743,15,0,11,0,2
1974809070,2012-07-30 14:04:30,305374.429509163,305374,429509163,15,0,11,0,2
1974809075,2012-07-30 14:04:35,305395.906949997,305395,906949997,15,0,11,0,2
1974809080,2012-07-30 14:04:40,305417.387853622,305417,387853622,15,0,11,0,2
1974809085,2012-07-30 14:04:45,305438.86613369,305438,866133690,15,0,11,0,2
1974809090,2012-07-30 14:04:50,305460.439065933,305460,439065933,15,0,11,0,2
1974809095,2012-07-30 14:04:55,305482.005496979,305482,5496979,15,0,11,0,2
1974809100,2012-07-30 14:05:00,305503.610603333,305503,610603333,15,0,11,0,2
1974809105,2012-07-30 14:05:05,305525.016264915,305525,16264915,15,0,11,0,2
