time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988207721,2013-01-01 15:55:21,249995.757526398,249995,757526398,25,0,11,0,2
1988207726,2013-01-01 15:55:26,249974.827198029,249974,827198029,25,0,11,0,2
1988207731,2013-01-01 15:55:31,249954.007734299,249954,7734299,25,0,11,0,2
1988207736,2013-01-01 15:55:36,249933.308004379,249933,308004379,25,0,11,0,2
1988207741,2013-01-01 15:55:41,249912.464448929,249912,464448929,25,0,11,0,2
1988207746,2013-01-01 15:55:46,249891.852766037,249891,852766037,25,0,11,0,2
1988207751,2013-01-01 15:55:51,249871.205713272,249871,205713272,25,0,11,0,2
1988207756,2013-01-01 15:55:56,249850.58746624,249850,587466240,25,0,11,0,2
1988207761,2013-01-01 15:56:01,249830.109190941,249830,109190941,25,0,11,0,2
1988207766,2013-01-01 15:56:06,249809.555285454,249809,555285454,25,0,11,0,2
1988207771,2013-01-01 15:56:11,249789.171429634,249789,171429634,25,0,11,0,2
1988207776,2013-01-01 15:56:16,249768.864112854,249768,864112854,25,0,11,0,2
1988207781,2013-01-01 15:56:21,249748.581198692,249748,581198692,25,0,11,0,2
1988207786,2013-01-01 15:56:26,249728.335097313,249728,335097313,25,0,11,0,2
1988207791,2013-01-01 15:56:31,249708.273854256,249708,273854256,25,0,11,0,2
1988207796,2013-01-01 15:56:36,249688.163901329,249688,163901329,25,0,11,0,2
1988207801,2013-01-01 15:56:41,249668.127506256,249668,127506256,25,0,11,0,2
1988207806,2013-01-01 15:56:46,249648.192595482,249648,192595482,25,0,11,0,2
1988207811,2013-01-01 15:56:51,249628.340049744,249628,340049744,25,0,11,0,2
1988207816,2013-01-01 15:56:56,249608.602700233,249608,602700233,25,0,11,0,2
1988207821,2013-01-01 15:57:01,249588.918498993,249588,918498993,25,0,11,0,2
1988207826,2013-01-01 15:57:06,249569.341767311,249569,341767311,25,0,11,0,2
1988207831,2013-01-01 15:57:11,249549.714652061,249549,714652061,25,0,11,0,2
1988207836,2013-01-01 15:57:16,249530.300294876,249530,300294876,25,0,11,0,2
1988207841,2013-01-01 15:57:21,249510.942976952,249510,942976952,25,0,11,0,2
1988207846,2013-01-01 15:57:26,249491.67787838,249491,677878380,25,0,11,0,2
1988207851,2013-01-01 15:57:31,249472.485020638,249472,485020638,25,0,11,0,2
1988207856,2013-01-01 15:57:36,249453.352096558,249453,352096558,25,0,11,0,2
1988207861,2013-01-01 15:57:41,249434.376145363,249434,376145363,25,0,11,0,2
1988207866,2013-01-01 15:57:46,249415.453209877,249415,453209877,25,0,11,0,2
1988207871,2013-01-01 15:57:51,249396.565155029,249396,565155029,25,0,11,0,2
1988207876,2013-01-01 15:57:56,249377.86796093,249377,867960930,25,0,11,0,2
1988207881,2013-01-01 15:58:01,249359.189505577,249359,189505577,25,0,11,0,2
1988207886,2013-01-01 15:58:06,249340.706715584,249340,706715584,25,0,11,0,2
1988207891,2013-01-01 15:58:11,249322.264896393,249322,264896393,25,0,11,0,2
1988207896,2013-01-01 15:58:16,249303.882423401,249303,882423401,25,0,11,0,2
1988207901,2013-01-01 15:58:21,249285.726551056,249285,726551056,25,0,11,0,2
1988207906,2013-01-01 15:58:26,249267.628746033,249267,628746033,25,0,11,0,2
1988207911,2013-01-01 15:58:31,249249.636307716,249249,636307716,25,0,11,0,2
1988207916,2013-01-01 15:58:36,249231.874382973,249231,874382973,25,0,11,0,2
1988207921,2013-01-01 15:58:41,249214.019962311,249214,19962311,25,0,11,0,2
1988207926,2013-01-01 15:58:46,249196.37416935,249196,374169350,25,0,11,0,2
1988207931,2013-01-01 15:58:51,249178.823822975,249178,823822975,25,0,11,0,2
1988207936,2013-01-01 15:58:56,249161.356472015,249161,356472015,25,0,11,0,2
1988207941,2013-01-01 15:59:01,249144.161014557,249144,161014557,25,0,11,0,2
1988207946,2013-01-01 15:59:06,249126.972354889,249126,972354889,25,0,11,0,2
1988207951,2013-01-01 15:59:11,249109.965498924,249109,965498924,25,0,11,0,2
1988233513,2013-01-01 23:05:13,251373.827800751,251373,827800751,45,0,11,0,2
1988233518,2013-01-01 23:05:18,251367.294753075,251367,294753075,45,0,11,0,2
1988233523,2013-01-01 23:05:23,251360.928134918,251360,928134918,45,0,11,0,2
1988233528,2013-01-01 23:05:28,251354.427155495,251354,427155495,45,0,11,0,2
1988233533,2013-01-01 23:05:33,251347.94098568,251347,940985680,45,0,11,0,2
1988233538,2013-01-01 23:05:38,251341.406226158,251341,406226158,45,0,11,0,2
1988233543,2013-01-01 23:05:43,251334.965792656,251334,965792656,45,0,11,0,2
1988233548,2013-01-01 23:05:48,251328.391484261,251328,391484261,45,0,11,0,2
1988233553,2013-01-01 23:05:53,251321.885379791,251321,885379791,45,0,11,0,2
1988233558,2013-01-01 23:05:58,251315.287060738,251315,287060738,45,0,11,0,2
1988233563,2013-01-01 23:06:03,251308.73768425,251308,737684250,45,0,11,0,2
1988233568,2013-01-01 23:06:08,251302.210260391,251302,210260391,45,0,11,0,2
1988233573,2013-01-01 23:06:13,251295.612119675,251295,612119675,45,0,11,0,2
1988233578,2013-01-01 23:06:18,251289.02980423,251289,29804230,45,0,11,0,2
1988233583,2013-01-01 23:06:23,251282.403081894,251282,403081894,45,0,11,0,2
1988233588,2013-01-01 23:06:28,251275.73796463,251275,737964630,45,0,11,0,2
1988233593,2013-01-01 23:06:33,251269.100671768,251269,100671768,45,0,11,0,2
1988233598,2013-01-01 23:06:38,251262.417222023,251262,417222023,45,0,11,0,2
1988233603,2013-01-01 23:06:43,251255.812116623,251255,812116623,45,0,11,0,2
1988233608,2013-01-01 23:06:48,251249.077148438,251249,77148438,45,0,11,0,2
1988233613,2013-01-01 23:06:53,251242.479237556,251242,479237556,45,0,11,0,2
1988233618,2013-01-01 23:06:58,251235.696073532,251235,696073532,45,0,11,0,2
1988233623,2013-01-01 23:07:03,251228.953709602,251228,953709602,45,0,11,0,2
1988233628,2013-01-01 23:07:08,251222.22612381,251222,226123810,45,0,11,0,2
1988233633,2013-01-01 23:07:13,251215.435217857,251215,435217857,45,0,11,0,2
1988233638,2013-01-01 23:07:18,251208.572532654,251208,572532654,45,0,11,0,2
1988233643,2013-01-01 23:07:23,251201.849801064,251201,849801064,45,0,11,0,2
1988233648,2013-01-01 23:07:28,251195.006005287,251195,6005287,45,0,11,0,2
1988233653,2013-01-01 23:07:33,251188.20647049,251188,206470490,45,0,11,0,2
1988233658,2013-01-01 23:07:38,251181.304919243,251181,304919243,45,0,11,0,2
1988233663,2013-01-01 23:07:43,251174.567750931,251174,567750931,45,0,11,0,2
1988233668,2013-01-01 23:07:48,251167.666352272,251167,666352272,45,0,11,0,2
1988233673,2013-01-01 23:07:53,251160.739338875,251160,739338875,45,0,11,0,2
1988233678,2013-01-01 23:07:58,251153.87711525,251153,877115250,45,0,11,0,2
1988233683,2013-01-01 23:08:03,251146.951816559,251146,951816559,45,0,11,0,2
1988233688,2013-01-01 23:08:08,251139.937440872,251139,937440872,45,0,11,0,2
1988233693,2013-01-01 23:08:13,251133.140503883,251133,140503883,45,0,11,0,2
1988233698,2013-01-01 23:08:18,251126.122664452,251126,122664452,45,0,11,0,2
1988233703,2013-01-01 23:08:23,251119.109340668,251119,109340668,45,0,11,0,2
1988233708,2013-01-01 23:08:28,251112.108372688,251112,108372688,45,0,11,0,2
1988233713,2013-01-01 23:08:33,251105.017631531,251105,17631531,45,0,11,0,2
1988233718,2013-01-01 23:08:38,251098.034816742,251098,34816742,45,0,11,0,2
1988233723,2013-01-01 23:08:43,251091.00057888,251091,578880,45,0,11,0,2
1988233728,2013-01-01 23:08:48,251083.918081284,251083,918081284,45,0,11,0,2
1988233733,2013-01-01 23:08:53,251076.880064011,251076,880064011,45,0,11,0,2
1988233738,2013-01-01 23:08:58,251069.752970695,251069,752970695,45,0,11,0,2
1988233743,2013-01-01 23:09:03,251062.643170357,251062,643170357,45,0,11,0,2
1988233748,2013-01-01 23:09:08,251055.485886574,251055,485886574,45,0,11,0,2
1988233753,2013-01-01 23:09:13,251048.345467567,251048,345467567,45,0,11,0,2
1988233758,2013-01-01 23:09:18,251041.23384285,251041,233842850,45,0,11,0,2
1988233763,2013-01-01 23:09:23,251034.017683983,251034,17683983,45,0,11,0,2
1988233768,2013-01-01 23:09:28,251026.794747353,251026,794747353,45,0,11,0,2
1988233773,2013-01-01 23:09:33,251019.61329174,251019,613291740,45,0,11,0,2
1988233778,2013-01-01 23:09:38,251012.372830391,251012,372830391,45,0,11,0,2
1988233783,2013-01-01 23:09:43,251005.16557312,251005,165573120,45,0,11,0,2
1988233788,2013-01-01 23:09:48,250997.948801041,250997,948801041,45,0,11,0,2
1988233793,2013-01-01 23:09:53,250990.676147461,250990,676147461,45,0,11,0,2
1988233798,2013-01-01 23:09:58,250983.418054581,250983,418054581,45,0,11,0,2
1988233803,2013-01-01 23:10:03,250976.155093193,250976,155093193,45,0,11,0,2
1988233808,2013-01-01 23:10:08,250968.833263397,250968,833263397,45,0,11,0,2
1988233813,2013-01-01 23:10:13,250961.428316116,250961,428316116,45,0,11,0,2
1988233818,2013-01-01 23:10:18,250954.054111481,250954,54111481,45,0,11,0,2
1988233823,2013-01-01 23:10:23,250946.677656174,250946,677656174,45,0,11,0,2
1988233828,2013-01-01 23:10:28,250939.324293137,250939,324293137,45,0,11,0,2
1988233833,2013-01-01 23:10:33,250931.884605408,250931,884605408,45,0,11,0,2
1988233838,2013-01-01 23:10:38,250924.590498924,250924,590498924,45,0,11,0,2
1988233843,2013-01-01 23:10:43,250917.149482727,250917,149482727,45,0,11,0,2
1988233848,2013-01-01 23:10:48,250909.724661827,250909,724661827,45,0,11,0,2
1988233853,2013-01-01 23:10:53,250902.197667122,250902,197667122,45,0,11,0,2
1988233858,2013-01-01 23:10:58,250894.738010406,250894,738010406,45,0,11,0,2
1988233863,2013-01-01 23:11:03,250887.2480793,250887,248079300,45,0,11,0,2
1988233868,2013-01-01 23:11:08,250879.787192345,250879,787192345,45,0,11,0,2
1988233873,2013-01-01 23:11:13,250872.187426567,250872,187426567,45,0,11,0,2
1988233878,2013-01-01 23:11:18,250864.56857872,250864,568578720,45,0,11,0,2
1988233883,2013-01-01 23:11:23,250857.085760117,250857,85760117,45,0,11,0,2
1988233888,2013-01-01 23:11:28,250849.525720596,250849,525720596,45,0,11,0,2
1988233893,2013-01-01 23:11:33,250841.9349823,250841,934982300,45,0,11,0,2
1988233898,2013-01-01 23:11:38,250834.253930092,250834,253930092,45,0,11,0,2
1988233903,2013-01-01 23:11:43,250826.651302338,250826,651302338,45,0,11,0,2
1988233908,2013-01-01 23:11:48,250818.963989258,250818,963989258,45,0,11,0,2
1988233913,2013-01-01 23:11:53,250811.345656395,250811,345656395,45,0,11,0,2
1988233918,2013-01-01 23:11:58,250803.580554008,250803,580554008,45,0,11,0,2
1988233923,2013-01-01 23:12:03,250795.888565063,250795,888565063,45,0,11,0,2
1988233928,2013-01-01 23:12:08,250788.054191589,250788,54191589,45,0,11,0,2
1988233933,2013-01-01 23:12:13,250780.395860672,250780,395860672,45,0,11,0,2
1988233938,2013-01-01 23:12:18,250772.59243679,250772,592436790,45,0,11,0,2
1988233943,2013-01-01 23:12:23,250764.824746132,250764,824746132,45,0,11,0,2
1988233948,2013-01-01 23:12:28,250757.123094559,250757,123094559,45,0,11,0,2
1988233953,2013-01-01 23:12:33,250749.230624199,250749,230624199,45,0,11,0,2
1988233958,2013-01-01 23:12:38,250741.357713699,250741,357713699,45,0,11,0,2
1988233963,2013-01-01 23:12:43,250733.526245117,250733,526245117,45,0,11,0,2
1988233968,2013-01-01 23:12:48,250725.693254471,250725,693254471,45,0,11,0,2
1988233973,2013-01-01 23:12:53,250717.730859756,250717,730859756,45,0,11,0,2
1988233978,2013-01-01 23:12:58,250709.87450695,250709,874506950,45,0,11,0,2
1988233983,2013-01-01 23:13:03,250701.879201889,250701,879201889,45,0,11,0,2
1988233988,2013-01-01 23:13:08,250693.946582794,250693,946582794,45,0,11,0,2
1988233993,2013-01-01 23:13:13,250685.916068077,250685,916068077,45,0,11,0,2
1988233998,2013-01-01 23:13:18,250677.890603065,250677,890603065,45,0,11,0,2
1988234003,2013-01-01 23:13:23,250669.948610306,250669,948610306,45,0,11,0,2
1988234008,2013-01-01 23:13:28,250661.985037804,250661,985037804,45,0,11,0,2
1988234013,2013-01-01 23:13:33,250653.912546158,250653,912546158,45,0,11,0,2
1988234018,2013-01-01 23:13:38,250645.78981781,250645,789817810,45,0,11,0,2
1988234023,2013-01-01 23:13:43,250637.839304924,250637,839304924,45,0,11,0,2
1988234028,2013-01-01 23:13:48,250629.709480286,250629,709480286,45,0,11,0,2
1988234033,2013-01-01 23:13:53,250621.553357124,250621,553357124,45,0,11,0,2
1988234038,2013-01-01 23:13:58,250613.457379341,250613,457379341,45,0,11,0,2
1988234043,2013-01-01 23:14:03,250605.31091404,250605,310914040,45,0,11,0,2
1988234048,2013-01-01 23:14:08,250597.198043823,250597,198043823,45,0,11,0,2
1988234053,2013-01-01 23:14:13,250589.017521858,250589,17521858,45,0,11,0,2
1988234058,2013-01-01 23:14:18,250580.805118561,250580,805118561,45,0,11,0,2
1988234063,2013-01-01 23:14:23,250572.591205597,250572,591205597,45,0,11,0,2
1988234068,2013-01-01 23:14:28,250564.364712715,250564,364712715,45,0,11,0,2
1988234073,2013-01-01 23:14:33,250555.99668026,250555,996680260,45,0,11,0,2
1988234078,2013-01-01 23:14:38,250547.686698914,250547,686698914,45,0,11,0,2
1988234083,2013-01-01 23:14:43,250539.418940544,250539,418940544,45,0,11,0,2
1988234088,2013-01-01 23:14:48,250531.064990997,250531,64990997,45,0,11,0,2
1988234093,2013-01-01 23:14:53,250522.70019722,250522,700197220,45,0,11,0,2
1988234098,2013-01-01 23:14:58,250514.337648392,250514,337648392,45,0,11,0,2
1988234103,2013-01-01 23:15:03,250505.906586647,250505,906586647,45,0,11,0,2
1988234108,2013-01-01 23:15:08,250497.544625282,250497,544625282,45,0,11,0,2
1988234113,2013-01-01 23:15:13,250489.169128418,250489,169128418,45,0,11,0,2
1988234118,2013-01-01 23:15:18,250480.608019829,250480,608019829,45,0,11,0,2
1988234123,2013-01-01 23:15:23,250472.202925682,250472,202925682,45,0,11,0,2
1988234128,2013-01-01 23:15:28,250463.736997604,250463,736997604,45,0,11,0,2
1988234133,2013-01-01 23:15:33,250455.201063156,250455,201063156,45,0,11,0,2
1988234138,2013-01-01 23:15:38,250446.65066433,250446,650664330,45,0,11,0,2
1988234143,2013-01-01 23:15:43,250438.161896706,250438,161896706,45,0,11,0,2
1988234148,2013-01-01 23:15:48,250429.509246826,250429,509246826,45,0,11,0,2
1988234153,2013-01-01 23:15:53,250420.947431564,250420,947431564,45,0,11,0,2
1988234158,2013-01-01 23:15:58,250412.330648422,250412,330648422,45,0,11,0,2
1988234163,2013-01-01 23:16:03,250403.704029083,250403,704029083,45,0,11,0,2
1988234168,2013-01-01 23:16:08,250395.128698349,250395,128698349,45,0,11,0,2
1988234173,2013-01-01 23:16:13,250386.431010246,250386,431010246,45,0,11,0,2
1988234178,2013-01-01 23:16:18,250377.738482475,250377,738482475,45,0,11,0,2
1988234183,2013-01-01 23:16:23,250369.025465012,250369,25465012,45,0,11,0,2
1988234188,2013-01-01 23:16:28,250360.257464409,250360,257464409,45,0,11,0,2
1988234193,2013-01-01 23:16:33,250351.429853439,250351,429853439,45,0,11,0,2
1988234198,2013-01-01 23:16:38,250342.688883781,250342,688883781,45,0,11,0,2
1988234203,2013-01-01 23:16:43,250333.866369247,250333,866369247,45,0,11,0,2
1988234208,2013-01-01 23:16:48,250325.129184723,250325,129184723,45,0,11,0,2
1988234213,2013-01-01 23:16:53,250316.278800011,250316,278800011,45,0,11,0,2
1988234218,2013-01-01 23:16:58,250307.371014595,250307,371014595,45,0,11,0,2
1988234223,2013-01-01 23:17:03,250298.473851204,250298,473851204,45,0,11,0,2
1988234228,2013-01-01 23:17:08,250289.649149895,250289,649149895,45,0,11,0,2
1988234233,2013-01-01 23:17:13,250280.622848511,250280,622848511,45,0,11,0,2
1988234238,2013-01-01 23:17:18,250271.742014885,250271,742014885,45,0,11,0,2
1988234243,2013-01-01 23:17:23,250262.652153969,250262,652153969,45,0,11,0,2
1988234248,2013-01-01 23:17:28,250253.62648201,250253,626482010,45,0,11,0,2
1988234253,2013-01-01 23:17:33,250244.608736038,250244,608736038,45,0,11,0,2
1988234258,2013-01-01 23:17:38,250235.571332932,250235,571332932,45,0,11,0,2
1988234263,2013-01-01 23:17:43,250226.505556107,250226,505556107,45,0,11,0,2
1988234268,2013-01-01 23:17:48,250217.373538971,250217,373538971,45,0,11,0,2
1988234273,2013-01-01 23:17:53,250208.29445076,250208,294450760,45,0,11,0,2
1988234278,2013-01-01 23:17:58,250199.242199898,250199,242199898,45,0,11,0,2
1988234283,2013-01-01 23:18:03,250190.069225311,250190,69225311,45,0,11,0,2
1988234288,2013-01-01 23:18:08,250180.814990997,250180,814990997,45,0,11,0,2
1988234293,2013-01-01 23:18:13,250171.654588699,250171,654588699,45,0,11,0,2
1988234298,2013-01-01 23:18:18,250162.467964172,250162,467964172,45,0,11,0,2
1988234303,2013-01-01 23:18:23,250153.112143517,250153,112143517,45,0,11,0,2
1988234308,2013-01-01 23:18:28,250143.849650383,250143,849650383,45,0,11,0,2
1988234313,2013-01-01 23:18:33,250134.6145401,250134,614540100,45,0,11,0,2
1988234318,2013-01-01 23:18:38,250125.347463608,250125,347463608,45,0,11,0,2
1988234323,2013-01-01 23:18:43,250115.959812164,250115,959812164,45,0,11,0,2
1988234328,2013-01-01 23:18:48,250106.624214172,250106,624214172,45,0,11,0,2
1988234333,2013-01-01 23:18:53,250097.197510719,250097,197510719,45,0,11,0,2
1988234338,2013-01-01 23:18:58,250087.790959358,250087,790959358,45,0,11,0,2
1988234343,2013-01-01 23:19:03,250078.349761963,250078,349761963,45,0,11,0,2
1988234348,2013-01-01 23:19:08,250068.911027908,250068,911027908,45,0,11,0,2
1988234353,2013-01-01 23:19:13,250059.578177452,250059,578177452,45,0,11,0,2
1988234358,2013-01-01 23:19:18,250050.046715736,250050,46715736,45,0,11,0,2
1988234363,2013-01-01 23:19:23,250040.439160347,250040,439160347,45,0,11,0,2
1988234368,2013-01-01 23:19:28,250030.933223724,250030,933223724,45,0,11,0,2
1988234373,2013-01-01 23:19:33,250021.347126961,250021,347126961,45,0,11,0,2
1988234378,2013-01-01 23:19:38,250011.766563416,250011,766563416,45,0,11,0,2
1988234383,2013-01-01 23:19:43,250002.091268539,250002,91268539,45,0,11,0,2
1988234388,2013-01-01 23:19:48,249992.513320923,249992,513320923,45,0,11,0,2
1988234393,2013-01-01 23:19:53,249982.888662338,249982,888662338,45,0,11,0,2
1988234398,2013-01-01 23:19:58,249973.234780312,249973,234780312,45,0,11,0,2
1988234403,2013-01-01 23:20:03,249963.519501686,249963,519501686,45,0,11,0,2
1988234408,2013-01-01 23:20:08,249953.740802765,249953,740802765,45,0,11,0,2
1988234413,2013-01-01 23:20:13,249944.028688431,249944,28688431,45,0,11,0,2
1988234418,2013-01-01 23:20:18,249934.245239258,249934,245239258,45,0,11,0,2
1988234423,2013-01-01 23:20:23,249924.405848503,249924,405848503,45,0,11,0,2
1988234428,2013-01-01 23:20:28,249914.591672897,249914,591672897,45,0,11,0,2
1988234433,2013-01-01 23:20:33,249904.782051086,249904,782051086,45,0,11,0,2
1988234438,2013-01-01 23:20:38,249894.8845644,249894,884564400,45,0,11,0,2
1988234443,2013-01-01 23:20:43,249884.945521355,249884,945521355,45,0,11,0,2
1988234448,2013-01-01 23:20:48,249874.966489792,249874,966489792,45,0,11,0,2
1988234453,2013-01-01 23:20:53,249864.959031105,249864,959031105,45,0,11,0,2
1988234458,2013-01-01 23:20:58,249855.024446487,249855,24446487,45,0,11,0,2
1988234463,2013-01-01 23:21:03,249844.984584808,249844,984584808,45,0,11,0,2
1988234468,2013-01-01 23:21:08,249835.010257721,249835,10257721,45,0,11,0,2
1988234473,2013-01-01 23:21:13,249824.961432457,249824,961432457,45,0,11,0,2
1988234478,2013-01-01 23:21:18,249814.974273682,249814,974273682,45,0,11,0,2
1988234483,2013-01-01 23:21:23,249804.821442604,249804,821442604,45,0,11,0,2
1988234488,2013-01-01 23:21:28,249794.60529232,249794,605292320,45,0,11,0,2
1988234493,2013-01-01 23:21:33,249784.403072357,249784,403072357,45,0,11,0,2
1988234498,2013-01-01 23:21:38,249774.240163803,249774,240163803,45,0,11,0,2
1988234503,2013-01-01 23:21:43,249764.04022789,249764,40227890,45,0,11,0,2
1988234508,2013-01-01 23:21:48,249753.782691956,249753,782691956,45,0,11,0,2
1988234513,2013-01-01 23:21:53,249743.571235657,249743,571235657,45,0,11,0,2
1988234518,2013-01-01 23:21:58,249733.378543854,249733,378543854,45,0,11,0,2
1988234523,2013-01-01 23:22:03,249722.97058773,249722,970587730,45,0,11,0,2
1988234528,2013-01-01 23:22:08,249712.69133091,249712,691330910,45,0,11,0,2
1988234533,2013-01-01 23:22:13,249702.26034832,249702,260348320,45,0,11,0,2
1988234538,2013-01-01 23:22:18,249691.85036087,249691,850360870,45,0,11,0,2
1988234543,2013-01-01 23:22:23,249681.347208023,249681,347208023,45,0,11,0,2
1988234548,2013-01-01 23:22:28,249670.967470169,249670,967470169,45,0,11,0,2
1988234553,2013-01-01 23:22:33,249660.491312981,249660,491312981,45,0,11,0,2
1988234558,2013-01-01 23:22:38,249649.981543541,249649,981543541,45,0,11,0,2
1988234563,2013-01-01 23:22:43,249639.500394821,249639,500394821,45,0,11,0,2
1988234568,2013-01-01 23:22:48,249628.907252312,249628,907252312,45,0,11,0,2
1988234573,2013-01-01 23:22:53,249618.321151733,249618,321151733,45,0,11,0,2
1988234578,2013-01-01 23:22:58,249607.737428665,249607,737428665,45,0,11,0,2
1988234583,2013-01-01 23:23:03,249597.118113518,249597,118113518,45,0,11,0,2
1988234588,2013-01-01 23:23:08,249586.448179245,249586,448179245,45,0,11,0,2
1988234593,2013-01-01 23:23:13,249575.752532005,249575,752532005,45,0,11,0,2
1988234598,2013-01-01 23:23:18,249565.020802498,249565,20802498,45,0,11,0,2
1988234603,2013-01-01 23:23:23,249554.336297989,249554,336297989,45,0,11,0,2
1988234608,2013-01-01 23:23:28,249543.490635872,249543,490635872,45,0,11,0,2
1988234613,2013-01-01 23:23:33,249532.75684166,249532,756841660,45,0,11,0,2
1988234618,2013-01-01 23:23:38,249521.872220993,249521,872220993,45,0,11,0,2
1988234623,2013-01-01 23:23:43,249511.036653519,249511,36653519,45,0,11,0,2
1988234628,2013-01-01 23:23:48,249500.183109283,249500,183109283,45,0,11,0,2
1988234633,2013-01-01 23:23:53,249489.291469574,249489,291469574,45,0,11,0,2
1988234638,2013-01-01 23:23:58,249478.412636757,249478,412636757,45,0,11,0,2
1988234643,2013-01-01 23:24:03,249467.335235596,249467,335235596,45,0,11,0,2
1988234648,2013-01-01 23:24:08,249456.425595284,249456,425595284,45,0,11,0,2
1988234653,2013-01-01 23:24:13,249445.347835541,249445,347835541,45,0,11,0,2
1988234658,2013-01-01 23:24:18,249434.375894547,249434,375894547,45,0,11,0,2
1988234663,2013-01-01 23:24:23,249423.249315262,249423,249315262,45,0,11,0,2
1988234668,2013-01-01 23:24:28,249412.10826683,249412,108266830,45,0,11,0,2
1988234673,2013-01-01 23:24:33,249401.031646729,249401,31646729,45,0,11,0,2
1988234678,2013-01-01 23:24:38,249389.931822777,249389,931822777,45,0,11,0,2
1988234683,2013-01-01 23:24:43,249378.727689743,249378,727689743,45,0,11,0,2
1988234688,2013-01-01 23:24:48,249367.460186958,249367,460186958,45,0,11,0,2
1988234693,2013-01-01 23:24:53,249356.292824745,249356,292824745,45,0,11,0,2
1988234698,2013-01-01 23:24:58,249345.041675568,249345,41675568,45,0,11,0,2
1988234703,2013-01-01 23:25:03,249333.709524155,249333,709524155,45,0,11,0,2
1988234708,2013-01-01 23:25:08,249322.479086876,249322,479086876,45,0,11,0,2
1988234713,2013-01-01 23:25:13,249311.141375542,249311,141375542,45,0,11,0,2
1988234718,2013-01-01 23:25:18,249299.757536888,249299,757536888,45,0,11,0,2
1988234723,2013-01-01 23:25:23,249288.323949814,249288,323949814,45,0,11,0,2
1988234728,2013-01-01 23:25:28,249276.8798666,249276,879866600,45,0,11,0,2
1988234733,2013-01-01 23:25:33,249265.33989048,249265,339890480,45,0,11,0,2
1988234738,2013-01-01 23:25:38,249253.747891426,249253,747891426,45,0,11,0,2
1988234743,2013-01-01 23:25:43,249242.284268379,249242,284268379,45,0,11,0,2
1988234748,2013-01-01 23:25:48,249230.696345329,249230,696345329,45,0,11,0,2
1988234753,2013-01-01 23:25:53,249219.046807289,249219,46807289,45,0,11,0,2
1988234758,2013-01-01 23:25:58,249207.450408936,249207,450408936,45,0,11,0,2
1988234763,2013-01-01 23:26:03,249195.774726868,249195,774726868,45,0,11,0,2
1988234768,2013-01-01 23:26:08,249184.023277283,249184,23277283,45,0,11,0,2
1988234773,2013-01-01 23:26:13,249172.390850067,249172,390850067,45,0,11,0,2
1988234778,2013-01-01 23:26:18,249160.566445351,249160,566445351,45,0,11,0,2
1988234783,2013-01-01 23:26:23,249148.815605164,249148,815605164,45,0,11,0,2
1988234788,2013-01-01 23:26:28,249137.006750107,249137,6750107,45,0,11,0,2
1988234793,2013-01-01 23:26:33,249125.072824478,249125,72824478,45,0,11,0,2
1988234798,2013-01-01 23:26:38,249113.299917221,249113,299917221,45,0,11,0,2
1988234803,2013-01-01 23:26:43,249101.327355385,249101,327355385,45,0,11,0,2
1988234808,2013-01-01 23:26:48,249089.357995987,249089,357995987,45,0,11,0,2
1988234813,2013-01-01 23:26:53,249077.503682137,249077,503682137,45,0,11,0,2
1988234818,2013-01-01 23:26:58,249065.457312584,249065,457312584,45,0,11,0,2
1988234823,2013-01-01 23:27:03,249053.365906715,249053,365906715,45,0,11,0,2
1988234828,2013-01-01 23:27:08,249041.334598541,249041,334598541,45,0,11,0,2
1988234833,2013-01-01 23:27:13,249029.268767357,249029,268767357,45,0,11,0,2
1988234838,2013-01-01 23:27:18,249017.187054634,249017,187054634,45,0,11,0,2
1988234843,2013-01-01 23:27:23,249004.969795227,249004,969795227,45,0,11,0,2
1988234848,2013-01-01 23:27:28,248992.753789902,248992,753789902,45,0,11,0,2
1988234853,2013-01-01 23:27:33,248980.544404984,248980,544404984,45,0,11,0,2
1988234858,2013-01-01 23:27:38,248968.268528938,248968,268528938,45,0,11,0,2
1988234863,2013-01-01 23:27:43,248956.026451111,248956,26451111,45,0,11,0,2
1988234868,2013-01-01 23:27:48,248943.720806122,248943,720806122,45,0,11,0,2
1988234873,2013-01-01 23:27:53,248931.311256409,248931,311256409,45,0,11,0,2
1988234878,2013-01-01 23:27:58,248919.004479408,248919,4479408,45,0,11,0,2
1988234883,2013-01-01 23:28:03,248906.549235344,248906,549235344,45,0,11,0,2
1988234888,2013-01-01 23:28:08,248894.147541046,248894,147541046,45,0,11,0,2
1988234893,2013-01-01 23:28:13,248881.654898643,248881,654898643,45,0,11,0,2
1988234898,2013-01-01 23:28:18,248869.191478729,248869,191478729,45,0,11,0,2
1988234903,2013-01-01 23:28:23,248856.669754982,248856,669754982,45,0,11,0,2
1988234908,2013-01-01 23:28:28,248844.097768784,248844,97768784,45,0,11,0,2
1988234913,2013-01-01 23:28:33,248831.493201256,248831,493201256,45,0,11,0,2
1988234918,2013-01-01 23:28:38,248818.892999649,248818,892999649,45,0,11,0,2
1988234923,2013-01-01 23:28:43,248806.166036606,248806,166036606,45,0,11,0,2
1988234928,2013-01-01 23:28:48,248793.503397942,248793,503397942,45,0,11,0,2
