time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978806453,2012-09-14 20:27:33,80875.800963402,80875,800963402,26,0,11,0,2
1978806458,2012-09-14 20:27:38,80879.902602196,80879,902602196,26,0,11,0,2
1978806463,2012-09-14 20:27:43,80884.079013824,80884,79013824,26,0,11,0,2
1978806468,2012-09-14 20:27:48,80888.198786736,80888,198786736,26,0,11,0,2
1978806473,2012-09-14 20:27:53,80892.382424355,80892,382424355,26,0,11,0,2
1978806478,2012-09-14 20:27:58,80896.495718002,80896,495718002,26,0,11,0,2
1978806483,2012-09-14 20:28:03,80900.698651314,80900,698651314,26,0,11,0,2
1978806488,2012-09-14 20:28:08,80904.875667572,80904,875667572,26,0,11,0,2
1978806493,2012-09-14 20:28:13,80909.047790527,80909,47790527,26,0,11,0,2
1978806498,2012-09-14 20:28:18,80913.201965332,80913,201965332,26,0,11,0,2
1978806503,2012-09-14 20:28:23,80917.517466545,80917,517466545,26,0,11,0,2
1978806508,2012-09-14 20:28:28,80921.7271595,80921,727159500,26,0,11,0,2
1978806513,2012-09-14 20:28:33,80925.827950478,80925,827950478,26,0,11,0,2
1978806518,2012-09-14 20:28:38,80930.031945229,80930,31945229,26,0,11,0,2
1978806523,2012-09-14 20:28:43,80934.339745522,80934,339745522,26,0,11,0,2
1978806528,2012-09-14 20:28:48,80938.541698456,80938,541698456,26,0,11,0,2
1978806533,2012-09-14 20:28:53,80942.786107063,80942,786107063,26,0,11,0,2
1978806538,2012-09-14 20:28:58,80947.080365181,80947,80365181,26,0,11,0,2
1978806543,2012-09-14 20:29:03,80951.353565216,80951,353565216,26,0,11,0,2
1978806548,2012-09-14 20:29:08,80955.662448883,80955,662448883,26,0,11,0,2
1978806553,2012-09-14 20:29:13,80959.938786507,80959,938786507,26,0,11,0,2
1978806558,2012-09-14 20:29:18,80964.168377876,80964,168377876,26,0,11,0,2
1978806563,2012-09-14 20:29:23,80968.501039505,80968,501039505,26,0,11,0,2
1978806568,2012-09-14 20:29:28,80972.815772057,80972,815772057,26,0,11,0,2
1978806573,2012-09-14 20:29:33,80977.148478508,80977,148478508,26,0,11,0,2
1978806578,2012-09-14 20:29:38,80981.53008461,80981,530084610,26,0,11,0,2
1978806583,2012-09-14 20:29:43,80985.786880493,80985,786880493,26,0,11,0,2
1978806588,2012-09-14 20:29:48,80990.09674263,80990,96742630,26,0,11,0,2
1978806593,2012-09-14 20:29:53,80994.350945473,80994,350945473,26,0,11,0,2
1978806598,2012-09-14 20:29:58,80998.742443085,80998,742443085,26,0,11,0,2
1978806603,2012-09-14 20:30:03,81003.195284843,81003,195284843,26,0,11,0,2
1978806608,2012-09-14 20:30:08,81007.486227989,81007,486227989,26,0,11,0,2
1978806613,2012-09-14 20:30:13,81011.913743019,81011,913743019,26,0,11,0,2
1978806618,2012-09-14 20:30:18,81016.239237785,81016,239237785,26,0,11,0,2
1978806623,2012-09-14 20:30:23,81020.652141571,81020,652141571,26,0,11,0,2
1978806628,2012-09-14 20:30:28,81025.026534081,81025,26534081,26,0,11,0,2
1978806633,2012-09-14 20:30:33,81029.414070129,81029,414070129,26,0,11,0,2
1978806638,2012-09-14 20:30:38,81033.857707977,81033,857707977,26,0,11,0,2
1978806643,2012-09-14 20:30:43,81038.261944771,81038,261944771,26,0,11,0,2
1978806648,2012-09-14 20:30:48,81042.624718666,81042,624718666,26,0,11,0,2
1978806653,2012-09-14 20:30:53,81047.05762291,81047,57622910,26,0,11,0,2
1978806658,2012-09-14 20:30:58,81051.573942184,81051,573942184,26,0,11,0,2
1978806663,2012-09-14 20:31:03,81056.014728546,81056,14728546,26,0,11,0,2
1978806668,2012-09-14 20:31:08,81060.582865715,81060,582865715,26,0,11,0,2
1978806673,2012-09-14 20:31:13,81064.992898941,81064,992898941,26,0,11,0,2
1978806678,2012-09-14 20:31:18,81069.488002777,81069,488002777,26,0,11,0,2
1978806683,2012-09-14 20:31:23,81074.001886368,81074,1886368,26,0,11,0,2
1978806688,2012-09-14 20:31:28,81078.553192139,81078,553192139,26,0,11,0,2
1978806693,2012-09-14 20:31:33,81083.025918007,81083,25918007,26,0,11,0,2
1978806698,2012-09-14 20:31:38,81087.528639793,81087,528639793,26,0,11,0,2
1978806703,2012-09-14 20:31:43,81092.068593025,81092,68593025,26,0,11,0,2
1978806708,2012-09-14 20:31:48,81096.497529984,81096,497529984,26,0,11,0,2
1978806713,2012-09-14 20:31:53,81101.040516853,81101,40516853,26,0,11,0,2
1978806718,2012-09-14 20:31:58,81105.593338013,81105,593338013,26,0,11,0,2
1978806723,2012-09-14 20:32:03,81110.140471458,81110,140471458,26,0,11,0,2
1978806728,2012-09-14 20:32:08,81114.71355629,81114,713556290,26,0,11,0,2
1978806733,2012-09-14 20:32:13,81119.255986214,81119,255986214,26,0,11,0,2
1978806738,2012-09-14 20:32:18,81123.783836365,81123,783836365,26,0,11,0,2
1978806743,2012-09-14 20:32:23,81128.376416206,81128,376416206,26,0,11,0,2
1978806748,2012-09-14 20:32:28,81133.014381409,81133,14381409,26,0,11,0,2
1978806753,2012-09-14 20:32:33,81137.573069572,81137,573069572,26,0,11,0,2
1978806758,2012-09-14 20:32:38,81142.226716042,81142,226716042,26,0,11,0,2
1978806763,2012-09-14 20:32:43,81146.801974297,81146,801974297,26,0,11,0,2
1978806768,2012-09-14 20:32:48,81151.425915718,81151,425915718,26,0,11,0,2
1978806773,2012-09-14 20:32:53,81156.084946632,81156,84946632,26,0,11,0,2
1978806778,2012-09-14 20:32:58,81160.692624092,81160,692624092,26,0,11,0,2
1978806783,2012-09-14 20:33:03,81165.391219139,81165,391219139,26,0,11,0,2
1978806788,2012-09-14 20:33:08,81169.959293365,81169,959293365,26,0,11,0,2
1978806793,2012-09-14 20:33:13,81174.652617455,81174,652617455,26,0,11,0,2
1978806798,2012-09-14 20:33:18,81179.393859863,81179,393859863,26,0,11,0,2
1978806803,2012-09-14 20:33:23,81183.970657349,81183,970657349,26,0,11,0,2
1978806808,2012-09-14 20:33:28,81188.665736198,81188,665736198,26,0,11,0,2
1978806813,2012-09-14 20:33:33,81193.29792881,81193,297928810,26,0,11,0,2
1978806818,2012-09-14 20:33:38,81198.049497604,81198,49497604,26,0,11,0,2
1978806823,2012-09-14 20:33:43,81202.769963264,81202,769963264,26,0,11,0,2
1978806828,2012-09-14 20:33:48,81207.499331474,81207,499331474,26,0,11,0,2
1978806833,2012-09-14 20:33:53,81212.197633743,81212,197633743,26,0,11,0,2
1978806838,2012-09-14 20:33:58,81216.97457695,81216,974576950,26,0,11,0,2
1978806843,2012-09-14 20:34:03,81221.724129677,81221,724129677,26,0,11,0,2
1978806848,2012-09-14 20:34:08,81226.449356079,81226,449356079,26,0,11,0,2
1978806853,2012-09-14 20:34:13,81231.150593758,81231,150593758,26,0,11,0,2
1978806858,2012-09-14 20:34:18,81235.991690636,81235,991690636,26,0,11,0,2
1978806863,2012-09-14 20:34:23,81240.777181625,81240,777181625,26,0,11,0,2
1978806868,2012-09-14 20:34:28,81245.623977661,81245,623977661,26,0,11,0,2
1978806873,2012-09-14 20:34:33,81250.276399612,81250,276399612,26,0,11,0,2
1978806878,2012-09-14 20:34:38,81255.163700104,81255,163700104,26,0,11,0,2
1978806883,2012-09-14 20:34:43,81259.962930679,81259,962930679,26,0,11,0,2
1978806888,2012-09-14 20:34:48,81264.751091003,81264,751091003,26,0,11,0,2
1978806893,2012-09-14 20:34:53,81269.591290474,81269,591290474,26,0,11,0,2
1978806898,2012-09-14 20:34:58,81274.367622375,81274,367622375,26,0,11,0,2
1978806903,2012-09-14 20:35:03,81279.183254242,81279,183254242,26,0,11,0,2
1978806908,2012-09-14 20:35:08,81284.043855667,81284,43855667,26,0,11,0,2
1978806913,2012-09-14 20:35:13,81288.837720871,81288,837720871,26,0,11,0,2
1978806918,2012-09-14 20:35:18,81293.682981491,81293,682981491,26,0,11,0,2
1978806923,2012-09-14 20:35:23,81298.521860123,81298,521860123,26,0,11,0,2
1978806928,2012-09-14 20:35:28,81303.349097252,81303,349097252,26,0,11,0,2
1978806933,2012-09-14 20:35:33,81308.285722733,81308,285722733,26,0,11,0,2
1978806938,2012-09-14 20:35:38,81313.191991806,81313,191991806,26,0,11,0,2
1978806943,2012-09-14 20:35:43,81318.068009377,81318,68009377,26,0,11,0,2
1978806948,2012-09-14 20:35:48,81323.002001762,81323,2001762,26,0,11,0,2
1978806953,2012-09-14 20:35:53,81327.946214676,81327,946214676,26,0,11,0,2
1978806958,2012-09-14 20:35:58,81332.928829193,81332,928829193,26,0,11,0,2
1978806963,2012-09-14 20:36:03,81337.89453125,81337,894531250,26,0,11,0,2
1978806968,2012-09-14 20:36:08,81342.705532074,81342,705532074,26,0,11,0,2
1978806973,2012-09-14 20:36:13,81347.630785942,81347,630785942,26,0,11,0,2
1978806978,2012-09-14 20:36:18,81352.574825287,81352,574825287,26,0,11,0,2
1978806983,2012-09-14 20:36:23,81357.521393776,81357,521393776,26,0,11,0,2
1978806988,2012-09-14 20:36:28,81362.485890388,81362,485890388,26,0,11,0,2
1978806993,2012-09-14 20:36:33,81367.481904984,81367,481904984,26,0,11,0,2
1978806998,2012-09-14 20:36:38,81372.436077118,81372,436077118,26,0,11,0,2
1978807003,2012-09-14 20:36:43,81377.516849518,81377,516849518,26,0,11,0,2
1978807008,2012-09-14 20:36:48,81382.504124641,81382,504124641,26,0,11,0,2
1978807013,2012-09-14 20:36:53,81387.399287224,81387,399287224,26,0,11,0,2
1978807018,2012-09-14 20:36:58,81392.402968407,81392,402968407,26,0,11,0,2
1978807023,2012-09-14 20:37:03,81397.493907928,81397,493907928,26,0,11,0,2
1978807028,2012-09-14 20:37:08,81402.573018074,81402,573018074,26,0,11,0,2
1978807033,2012-09-14 20:37:13,81407.576805115,81407,576805115,26,0,11,0,2
1978807038,2012-09-14 20:37:18,81412.562825203,81412,562825203,26,0,11,0,2
1978807043,2012-09-14 20:37:23,81417.694145203,81417,694145203,26,0,11,0,2
1978807048,2012-09-14 20:37:28,81422.742909431,81422,742909431,26,0,11,0,2
1978807053,2012-09-14 20:37:33,81427.873538017,81427,873538017,26,0,11,0,2
1978807058,2012-09-14 20:37:38,81432.909522057,81432,909522057,26,0,11,0,2
1978807063,2012-09-14 20:37:43,81437.967947006,81437,967947006,26,0,11,0,2
1978807068,2012-09-14 20:37:48,81443.106679916,81443,106679916,26,0,11,0,2
1978807073,2012-09-14 20:37:53,81448.202366829,81448,202366829,26,0,11,0,2
1978807078,2012-09-14 20:37:58,81453.328830719,81453,328830719,26,0,11,0,2
1978807083,2012-09-14 20:38:03,81458.470337868,81458,470337868,26,0,11,0,2
1978807088,2012-09-14 20:38:08,81463.58275795,81463,582757950,26,0,11,0,2
1978807093,2012-09-14 20:38:13,81468.752480507,81468,752480507,26,0,11,0,2
1978807098,2012-09-14 20:38:18,81473.89695549,81473,896955490,26,0,11,0,2
1978807103,2012-09-14 20:38:23,81479.071888924,81479,71888924,26,0,11,0,2
1978807108,2012-09-14 20:38:28,81484.23224926,81484,232249260,26,0,11,0,2
1978807113,2012-09-14 20:38:33,81489.447255135,81489,447255135,26,0,11,0,2
1978807118,2012-09-14 20:38:38,81494.644789696,81494,644789696,26,0,11,0,2
1978807123,2012-09-14 20:38:43,81499.831244469,81499,831244469,26,0,11,0,2
1978807128,2012-09-14 20:38:48,81505.029978752,81505,29978752,26,0,11,0,2
1978807133,2012-09-14 20:38:53,81510.236979485,81510,236979485,26,0,11,0,2
1978807138,2012-09-14 20:38:58,81515.465353012,81515,465353012,26,0,11,0,2
1978807143,2012-09-14 20:39:03,81520.667019844,81520,667019844,26,0,11,0,2
1978807148,2012-09-14 20:39:08,81525.883706093,81525,883706093,26,0,11,0,2
1978807153,2012-09-14 20:39:13,81531.121054649,81531,121054649,26,0,11,0,2
1978807158,2012-09-14 20:39:18,81536.341798782,81536,341798782,26,0,11,0,2
1978807163,2012-09-14 20:39:23,81541.60342598,81541,603425980,26,0,11,0,2
1978807168,2012-09-14 20:39:28,81546.892397881,81546,892397881,26,0,11,0,2
1978807173,2012-09-14 20:39:33,81552.184949875,81552,184949875,26,0,11,0,2
1978807178,2012-09-14 20:39:38,81557.427611351,81557,427611351,26,0,11,0,2
1978807183,2012-09-14 20:39:43,81562.659932137,81562,659932137,26,0,11,0,2
1978807188,2012-09-14 20:39:48,81567.984511375,81567,984511375,26,0,11,0,2
1978807193,2012-09-14 20:39:53,81573.226752281,81573,226752281,26,0,11,0,2
1978807198,2012-09-14 20:39:58,81578.498034477,81578,498034477,26,0,11,0,2
1978807203,2012-09-14 20:40:03,81583.861370087,81583,861370087,26,0,11,0,2
1978807208,2012-09-14 20:40:08,81589.243616104,81589,243616104,26,0,11,0,2
1978807213,2012-09-14 20:40:13,81594.666484833,81594,666484833,26,0,11,0,2
1978807218,2012-09-14 20:40:18,81600.018906593,81600,18906593,26,0,11,0,2
1978807223,2012-09-14 20:40:23,81605.385700226,81605,385700226,26,0,11,0,2
1978807228,2012-09-14 20:40:28,81610.777744293,81610,777744293,26,0,11,0,2
1978807233,2012-09-14 20:40:33,81616.22296524,81616,222965240,26,0,11,0,2
1978807238,2012-09-14 20:40:38,81621.597257614,81621,597257614,26,0,11,0,2
1978807243,2012-09-14 20:40:43,81626.884202003,81626,884202003,26,0,11,0,2
1978807248,2012-09-14 20:40:48,81632.285299301,81632,285299301,26,0,11,0,2
1978807253,2012-09-14 20:40:53,81637.676609039,81637,676609039,26,0,11,0,2
1978807258,2012-09-14 20:40:58,81643.146622658,81643,146622658,26,0,11,0,2
1978807263,2012-09-14 20:41:03,81648.575369835,81648,575369835,26,0,11,0,2
1978807268,2012-09-14 20:41:08,81654.009557724,81654,9557724,26,0,11,0,2
1978807273,2012-09-14 20:41:13,81659.427066803,81659,427066803,26,0,11,0,2
1978807278,2012-09-14 20:41:18,81664.880746841,81664,880746841,26,0,11,0,2
1978807283,2012-09-14 20:41:23,81670.337999344,81670,337999344,26,0,11,0,2
1978807288,2012-09-14 20:41:28,81675.867024422,81675,867024422,26,0,11,0,2
1978807293,2012-09-14 20:41:33,81681.336262703,81681,336262703,26,0,11,0,2
1978807298,2012-09-14 20:41:38,81686.885449409,81686,885449409,26,0,11,0,2
1978807303,2012-09-14 20:41:43,81692.437342644,81692,437342644,26,0,11,0,2
1978807308,2012-09-14 20:41:48,81697.925151825,81697,925151825,26,0,11,0,2
1978807313,2012-09-14 20:41:53,81703.419018745,81703,419018745,26,0,11,0,2
1978807318,2012-09-14 20:41:58,81708.879852295,81708,879852295,26,0,11,0,2
1978807323,2012-09-14 20:42:03,81714.399522781,81714,399522781,26,0,11,0,2
1978807328,2012-09-14 20:42:08,81719.975187302,81719,975187302,26,0,11,0,2
1978807333,2012-09-14 20:42:13,81725.510890007,81725,510890007,26,0,11,0,2
1978807338,2012-09-14 20:42:18,81731.080972672,81731,80972672,26,0,11,0,2
1978807343,2012-09-14 20:42:23,81736.665335655,81736,665335655,26,0,11,0,2
1978807348,2012-09-14 20:42:28,81742.15653801,81742,156538010,26,0,11,0,2
1978807353,2012-09-14 20:42:33,81747.730520248,81747,730520248,26,0,11,0,2
1978807358,2012-09-14 20:42:38,81753.445379257,81753,445379257,26,0,11,0,2
1978807363,2012-09-14 20:42:43,81759.032259941,81759,32259941,26,0,11,0,2
1978807368,2012-09-14 20:42:48,81764.613407135,81764,613407135,26,0,11,0,2
1978807373,2012-09-14 20:42:53,81770.270236015,81770,270236015,26,0,11,0,2
1978807378,2012-09-14 20:42:58,81775.826107979,81775,826107979,26,0,11,0,2
1978807383,2012-09-14 20:43:03,81781.436461449,81781,436461449,26,0,11,0,2
1978807388,2012-09-14 20:43:08,81787.141986847,81787,141986847,26,0,11,0,2
1978807393,2012-09-14 20:43:13,81792.812142372,81792,812142372,26,0,11,0,2
1978807398,2012-09-14 20:43:18,81798.436753273,81798,436753273,26,0,11,0,2
1978807403,2012-09-14 20:43:23,81804.120592117,81804,120592117,26,0,11,0,2
1978807408,2012-09-14 20:43:28,81809.835409164,81809,835409164,26,0,11,0,2
1978807413,2012-09-14 20:43:33,81815.519212723,81815,519212723,26,0,11,0,2
1978807418,2012-09-14 20:43:38,81821.189689636,81821,189689636,26,0,11,0,2
1978807423,2012-09-14 20:43:43,81826.881355286,81826,881355286,26,0,11,0,2
1978807428,2012-09-14 20:43:48,81832.519584656,81832,519584656,26,0,11,0,2
1978807433,2012-09-14 20:43:53,81838.318395615,81838,318395615,26,0,11,0,2
1978807438,2012-09-14 20:43:58,81844.090684891,81844,90684891,26,0,11,0,2
1978807443,2012-09-14 20:44:03,81849.839553833,81849,839553833,26,0,11,0,2
1978807448,2012-09-14 20:44:08,81855.549960136,81855,549960136,26,0,11,0,2
1978807453,2012-09-14 20:44:13,81861.285185814,81861,285185814,26,0,11,0,2
1978807458,2012-09-14 20:44:18,81866.967352867,81866,967352867,26,0,11,0,2
1978807463,2012-09-14 20:44:23,81872.77599144,81872,775991440,26,0,11,0,2
1978807468,2012-09-14 20:44:28,81878.599341393,81878,599341393,26,0,11,0,2
1978807473,2012-09-14 20:44:33,81884.328116417,81884,328116417,26,0,11,0,2
1978807478,2012-09-14 20:44:38,81890.157111168,81890,157111168,26,0,11,0,2
1978807483,2012-09-14 20:44:43,81895.955322266,81895,955322266,26,0,11,0,2
1978807488,2012-09-14 20:44:48,81901.709527016,81901,709527016,26,0,11,0,2
1978807493,2012-09-14 20:44:53,81907.549304008,81907,549304008,26,0,11,0,2
1978807498,2012-09-14 20:44:58,81913.422036171,81913,422036171,26,0,11,0,2
1978807503,2012-09-14 20:45:03,81919.331977844,81919,331977844,26,0,11,0,2
1978807508,2012-09-14 20:45:08,81925.1867733,81925,186773300,26,0,11,0,2
1978807513,2012-09-14 20:45:13,81931.077466965,81931,77466965,26,0,11,0,2
1978807518,2012-09-14 20:45:18,81936.899344444,81936,899344444,26,0,11,0,2
1978807523,2012-09-14 20:45:23,81942.769737244,81942,769737244,26,0,11,0,2
1978807528,2012-09-14 20:45:28,81948.658049583,81948,658049583,26,0,11,0,2
1978807533,2012-09-14 20:45:33,81954.540301323,81954,540301323,26,0,11,0,2
1978807538,2012-09-14 20:45:38,81960.420161247,81960,420161247,26,0,11,0,2
1978807543,2012-09-14 20:45:43,81966.339460373,81966,339460373,26,0,11,0,2
1978807548,2012-09-14 20:45:48,81972.3149786,81972,314978600,26,0,11,0,2
1978807553,2012-09-14 20:45:53,81978.213662148,81978,213662148,26,0,11,0,2
1978807558,2012-09-14 20:45:58,81984.142970085,81984,142970085,26,0,11,0,2
1978807563,2012-09-14 20:46:03,81990.124688148,81990,124688148,26,0,11,0,2
1978807568,2012-09-14 20:46:08,81996.05205822,81996,52058220,26,0,11,0,2
1978807573,2012-09-14 20:46:13,82002.103116989,82002,103116989,26,0,11,0,2
1978807578,2012-09-14 20:46:18,82008.091099739,82008,91099739,26,0,11,0,2
1978807583,2012-09-14 20:46:23,82014.071644783,82014,71644783,26,0,11,0,2
1978807588,2012-09-14 20:46:28,82020.083104134,82020,83104134,26,0,11,0,2
1978807593,2012-09-14 20:46:33,82026.039587021,82026,39587021,26,0,11,0,2
1978807598,2012-09-14 20:46:38,82032.044880867,82032,44880867,26,0,11,0,2
1978807603,2012-09-14 20:46:43,82038.091106415,82038,91106415,26,0,11,0,2
1978807608,2012-09-14 20:46:48,82044.130260468,82044,130260468,26,0,11,0,2
1978807613,2012-09-14 20:46:53,82050.199007034,82050,199007034,26,0,11,0,2
1978807618,2012-09-14 20:46:58,82056.254662514,82056,254662514,26,0,11,0,2
1978807623,2012-09-14 20:47:03,82062.250909805,82062,250909805,26,0,11,0,2
1978807628,2012-09-14 20:47:08,82068.29977417,82068,299774170,26,0,11,0,2
1978807633,2012-09-14 20:47:13,82074.300554276,82074,300554276,26,0,11,0,2
1978807638,2012-09-14 20:47:18,82080.377427101,82080,377427101,26,0,11,0,2
1978807643,2012-09-14 20:47:23,82086.360122681,82086,360122681,26,0,11,0,2
1978807648,2012-09-14 20:47:28,82092.487474442,82092,487474442,26,0,11,0,2
1978807653,2012-09-14 20:47:33,82098.677992821,82098,677992821,26,0,11,0,2
1978807658,2012-09-14 20:47:38,82104.845005035,82104,845005035,26,0,11,0,2
1978807663,2012-09-14 20:47:43,82111.072900772,82111,72900772,26,0,11,0,2
1978807668,2012-09-14 20:47:48,82117.200666428,82117,200666428,26,0,11,0,2
1978807673,2012-09-14 20:47:53,82123.300709724,82123,300709724,26,0,11,0,2
1978807678,2012-09-14 20:47:58,82129.393118858,82129,393118858,26,0,11,0,2
1978807683,2012-09-14 20:48:03,82135.648044586,82135,648044586,26,0,11,0,2
1978807688,2012-09-14 20:48:08,82141.767848015,82141,767848015,26,0,11,0,2
1978807693,2012-09-14 20:48:13,82147.937380791,82147,937380791,26,0,11,0,2
1978807698,2012-09-14 20:48:18,82154.093834877,82154,93834877,26,0,11,0,2
1978807703,2012-09-14 20:48:23,82160.297898293,82160,297898293,26,0,11,0,2
1978807708,2012-09-14 20:48:28,82166.470646858,82166,470646858,26,0,11,0,2
1978807713,2012-09-14 20:48:33,82172.721745491,82172,721745491,26,0,11,0,2
1978807718,2012-09-14 20:48:38,82178.969520569,82178,969520569,26,0,11,0,2
1978807723,2012-09-14 20:48:43,82185.195627213,82185,195627213,26,0,11,0,2
1978807728,2012-09-14 20:48:48,82191.487603188,82191,487603188,26,0,11,0,2
1978807733,2012-09-14 20:48:53,82197.770506859,82197,770506859,26,0,11,0,2
1978807738,2012-09-14 20:48:58,82204.075844765,82204,75844765,26,0,11,0,2
1978807743,2012-09-14 20:49:03,82210.362727165,82210,362727165,26,0,11,0,2
1978807748,2012-09-14 20:49:08,82216.623215675,82216,623215675,26,0,11,0,2
1978807753,2012-09-14 20:49:13,82222.894343376,82222,894343376,26,0,11,0,2
1978807758,2012-09-14 20:49:18,82229.150842667,82229,150842667,26,0,11,0,2
1978807763,2012-09-14 20:49:23,82235.383059502,82235,383059502,26,0,11,0,2
1978807768,2012-09-14 20:49:28,82241.754386902,82241,754386902,26,0,11,0,2
1978807773,2012-09-14 20:49:33,82248.061488152,82248,61488152,26,0,11,0,2
1978807778,2012-09-14 20:49:38,82254.438864708,82254,438864708,26,0,11,0,2
1978807783,2012-09-14 20:49:43,82260.814733505,82260,814733505,26,0,11,0,2
1978807788,2012-09-14 20:49:48,82267.14177227,82267,141772270,26,0,11,0,2
1978807793,2012-09-14 20:49:53,82273.51288414,82273,512884140,26,0,11,0,2
1978807798,2012-09-14 20:49:58,82279.864173889,82279,864173889,26,0,11,0,2
1978807803,2012-09-14 20:50:03,82286.27755928,82286,277559280,26,0,11,0,2
1978807808,2012-09-14 20:50:08,82292.651467323,82292,651467323,26,0,11,0,2
1978807813,2012-09-14 20:50:13,82299.038094521,82299,38094521,26,0,11,0,2
1978807818,2012-09-14 20:50:18,82305.464947701,82305,464947701,26,0,11,0,2
1978807823,2012-09-14 20:50:23,82311.912456512,82311,912456512,26,0,11,0,2
1978807828,2012-09-14 20:50:28,82318.321582794,82318,321582794,26,0,11,0,2
1978807833,2012-09-14 20:50:33,82324.735952377,82324,735952377,26,0,11,0,2
1978807838,2012-09-14 20:50:38,82331.137363434,82331,137363434,26,0,11,0,2
1978807843,2012-09-14 20:50:43,82337.702735901,82337,702735901,26,0,11,0,2
1978807848,2012-09-14 20:50:48,82344.25220871,82344,252208710,26,0,11,0,2
1978807853,2012-09-14 20:50:53,82350.710728645,82350,710728645,26,0,11,0,2
1978807858,2012-09-14 20:50:58,82357.188704491,82357,188704491,26,0,11,0,2
1978807863,2012-09-14 20:51:03,82363.677337646,82363,677337646,26,0,11,0,2
1978807868,2012-09-14 20:51:08,82370.176215172,82370,176215172,26,0,11,0,2
1978807873,2012-09-14 20:51:13,82376.746701241,82376,746701241,26,0,11,0,2
1978807878,2012-09-14 20:51:18,82383.232925415,82383,232925415,26,0,11,0,2
1978807883,2012-09-14 20:51:23,82389.732922554,82389,732922554,26,0,11,0,2
1978807888,2012-09-14 20:51:28,82396.259196281,82396,259196281,26,0,11,0,2
1978807893,2012-09-14 20:51:33,82402.786305428,82402,786305428,26,0,11,0,2
1978807898,2012-09-14 20:51:38,82409.370405197,82409,370405197,26,0,11,0,2
1978807903,2012-09-14 20:51:43,82415.972484589,82415,972484589,26,0,11,0,2
1978807908,2012-09-14 20:51:48,82422.470444679,82422,470444679,26,0,11,0,2
1978807913,2012-09-14 20:51:53,82429.037830353,82429,37830353,26,0,11,0,2
1978807918,2012-09-14 20:51:58,82435.668450356,82435,668450356,26,0,11,0,2
1978807923,2012-09-14 20:52:03,82442.192484856,82442,192484856,26,0,11,0,2
1978807928,2012-09-14 20:52:08,82448.869182587,82448,869182587,26,0,11,0,2
1978807933,2012-09-14 20:52:13,82455.58477211,82455,584772110,26,0,11,0,2
1978807938,2012-09-14 20:52:18,82462.131290436,82462,131290436,26,0,11,0,2
1978807943,2012-09-14 20:52:23,82468.754927635,82468,754927635,26,0,11,0,2
1978807948,2012-09-14 20:52:28,82475.42191124,82475,421911240,26,0,11,0,2
1978807953,2012-09-14 20:52:33,82482.036515236,82482,36515236,26,0,11,0,2
1978807958,2012-09-14 20:52:38,82488.750962257,82488,750962257,26,0,11,0,2
1978807963,2012-09-14 20:52:43,82495.416545868,82495,416545868,26,0,11,0,2
1978807968,2012-09-14 20:52:48,82502.13334465,82502,133344650,26,0,11,0,2
1978807973,2012-09-14 20:52:53,82508.839148521,82508,839148521,26,0,11,0,2
1978807978,2012-09-14 20:52:58,82515.534082413,82515,534082413,26,0,11,0,2
1978807983,2012-09-14 20:53:03,82522.323187828,82522,323187828,26,0,11,0,2
1978807988,2012-09-14 20:53:08,82529.104590416,82529,104590416,26,0,11,0,2
1978807993,2012-09-14 20:53:13,82535.853731155,82535,853731155,26,0,11,0,2
1978807998,2012-09-14 20:53:18,82542.564981461,82542,564981461,26,0,11,0,2
1978808003,2012-09-14 20:53:23,82549.320581436,82549,320581436,26,0,11,0,2
1978808008,2012-09-14 20:53:28,82556.128457069,82556,128457069,26,0,11,0,2
1978808013,2012-09-14 20:53:33,82562.894913673,82562,894913673,26,0,11,0,2
1978808018,2012-09-14 20:53:38,82569.737474442,82569,737474442,26,0,11,0,2
1978808023,2012-09-14 20:53:43,82576.512702942,82576,512702942,26,0,11,0,2
1978808028,2012-09-14 20:53:48,82583.310783386,82583,310783386,26,0,11,0,2
1978808033,2012-09-14 20:53:53,82590.092229843,82590,92229843,26,0,11,0,2
1978808038,2012-09-14 20:53:58,82596.954785347,82596,954785347,26,0,11,0,2
1978808043,2012-09-14 20:54:03,82603.834840775,82603,834840775,26,0,11,0,2
1978808048,2012-09-14 20:54:08,82610.598578453,82610,598578453,26,0,11,0,2
1978808053,2012-09-14 20:54:13,82617.427465439,82617,427465439,26,0,11,0,2
1978808058,2012-09-14 20:54:18,82624.346331596,82624,346331596,26,0,11,0,2
1978808063,2012-09-14 20:54:23,82631.158829689,82631,158829689,26,0,11,0,2
1978808068,2012-09-14 20:54:28,82638.058577538,82638,58577538,26,0,11,0,2
1978808073,2012-09-14 20:54:33,82644.913795471,82644,913795471,26,0,11,0,2
1978808078,2012-09-14 20:54:38,82651.862611771,82651,862611771,26,0,11,0,2
1978808083,2012-09-14 20:54:43,82658.838471413,82658,838471413,26,0,11,0,2
1978808088,2012-09-14 20:54:48,82665.781113625,82665,781113625,26,0,11,0,2
1978808093,2012-09-14 20:54:53,82672.719276428,82672,719276428,26,0,11,0,2
1978808098,2012-09-14 20:54:58,82679.705032349,82679,705032349,26,0,11,0,2
1978808103,2012-09-14 20:55:03,82686.611019135,82686,611019135,26,0,11,0,2
