time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981385383,2012-10-14 16:49:43,-640433.490097999,-640433,-490097999,15,0,11,0,2
1981385388,2012-10-14 16:49:48,-640471.191431045,-640471,-191431045,15,0,11,0,2
1981385393,2012-10-14 16:49:53,-640508.687257766,-640508,-687257766,15,0,11,0,2
1981385398,2012-10-14 16:49:58,-640546.13757038,-640546,-137570380,15,0,11,0,2
1981385403,2012-10-14 16:50:03,-640583.457550048,-640583,-457550048,15,0,11,0,2
1981385408,2012-10-14 16:50:08,-640620.766655921,-640620,-766655921,15,0,11,0,2
1981385413,2012-10-14 16:50:13,-640657.980218886,-640657,-980218886,15,0,11,0,2
1981385418,2012-10-14 16:50:18,-640695.055606841,-640695,-55606841,15,0,11,0,2
1981385423,2012-10-14 16:50:23,-640732.064635276,-640732,-64635276,15,0,11,0,2
1981385428,2012-10-14 16:50:28,-640769.025963782,-640769,-25963782,15,0,11,0,2
1981385433,2012-10-14 16:50:33,-640805.803630828,-640805,-803630828,15,0,11,0,2
1981385438,2012-10-14 16:50:38,-640842.554191588,-640842,-554191588,15,0,11,0,2
1981385443,2012-10-14 16:50:43,-640879.201681136,-640879,-201681136,15,0,11,0,2
1981385448,2012-10-14 16:50:48,-640915.738392829,-640915,-738392829,15,0,11,0,2
1981385453,2012-10-14 16:50:53,-640952.357143401,-640952,-357143401,15,0,11,0,2
1981385458,2012-10-14 16:50:58,-640988.685334205,-640988,-685334205,15,0,11,0,2
1981385463,2012-10-14 16:51:03,-641025.017252921,-641025,-17252921,15,0,11,0,2
1981385468,2012-10-14 16:51:08,-641061.251485824,-641061,-251485824,15,0,11,0,2
1981385473,2012-10-14 16:51:13,-641097.311896323,-641097,-311896323,15,0,11,0,2
1981385478,2012-10-14 16:51:18,-641133.3887434,-641133,-388743400,15,0,11,0,2
1981385483,2012-10-14 16:51:23,-641169.301439284,-641169,-301439284,15,0,11,0,2
1981385488,2012-10-14 16:51:28,-641205.218385695,-641205,-218385695,15,0,11,0,2
1981385493,2012-10-14 16:51:33,-641241.068318366,-641241,-68318366,15,0,11,0,2
1981385498,2012-10-14 16:51:38,-641276.726488112,-641276,-726488112,15,0,11,0,2
1981385503,2012-10-14 16:51:43,-641312.357934951,-641312,-357934951,15,0,11,0,2
1981385508,2012-10-14 16:51:48,-641347.875817298,-641347,-875817298,15,0,11,0,2
1981385513,2012-10-14 16:51:53,-641383.359533309,-641383,-359533309,15,0,11,0,2
1981385518,2012-10-14 16:51:58,-641418.775281905,-641418,-775281905,15,0,11,0,2
1981385523,2012-10-14 16:52:03,-641454.195131301,-641454,-195131301,15,0,11,0,2
1981385528,2012-10-14 16:52:08,-641489.352929114,-641489,-352929114,15,0,11,0,2
1981385533,2012-10-14 16:52:13,-641524.524730681,-641524,-524730681,15,0,11,0,2
1981385538,2012-10-14 16:52:18,-641559.522804259,-641559,-522804259,15,0,11,0,2
1981385543,2012-10-14 16:52:23,-641594.544273375,-641594,-544273375,15,0,11,0,2
1981385548,2012-10-14 16:52:28,-641629.362818717,-641629,-362818717,15,0,11,0,2
1981385553,2012-10-14 16:52:33,-641664.217049598,-641664,-217049598,15,0,11,0,2
1981385558,2012-10-14 16:52:38,-641698.915588378,-641698,-915588378,15,0,11,0,2
1981385563,2012-10-14 16:52:43,-641733.585588454,-641733,-585588454,15,0,11,0,2
1981385568,2012-10-14 16:52:48,-641768.230749129,-641768,-230749129,15,0,11,0,2
1981385573,2012-10-14 16:52:53,-641802.668999671,-641802,-668999671,15,0,11,0,2
1981385578,2012-10-14 16:52:58,-641837.052120208,-641837,-52120208,15,0,11,0,2
1981385583,2012-10-14 16:53:03,-641871.442226409,-641871,-442226409,15,0,11,0,2
1981385588,2012-10-14 16:53:08,-641905.701234817,-641905,-701234817,15,0,11,0,2
1981385593,2012-10-14 16:53:13,-641939.819850921,-641939,-819850921,15,0,11,0,2
1981385598,2012-10-14 16:53:18,-641973.878886222,-641973,-878886222,15,0,11,0,2
1981385603,2012-10-14 16:53:23,-642007.931717872,-642007,-931717872,15,0,11,0,2
1981385608,2012-10-14 16:53:28,-642041.808172225,-642041,-808172225,15,0,11,0,2
1981385613,2012-10-14 16:53:33,-642075.74235916,-642075,-742359160,15,0,11,0,2
1981385618,2012-10-14 16:53:38,-642109.469524383,-642109,-469524383,15,0,11,0,2
1981385623,2012-10-14 16:53:43,-642143.180356025,-642143,-180356025,15,0,11,0,2
1981385628,2012-10-14 16:53:48,-642176.869724273,-642176,-869724273,15,0,11,0,2
1981385633,2012-10-14 16:53:53,-642210.439990996,-642210,-439990996,15,0,11,0,2
1981385638,2012-10-14 16:53:58,-642243.897821425,-642243,-897821425,15,0,11,0,2
1981385643,2012-10-14 16:54:03,-642277.22293949,-642277,-222939490,15,0,11,0,2
1981385648,2012-10-14 16:54:08,-642310.566489219,-642310,-566489219,15,0,11,0,2
1981385653,2012-10-14 16:54:13,-642343.811382293,-642343,-811382293,15,0,11,0,2
1981385658,2012-10-14 16:54:18,-642376.939698218,-642376,-939698218,15,0,11,0,2
1981385663,2012-10-14 16:54:23,-642409.987113952,-642409,-987113952,15,0,11,0,2
1981385668,2012-10-14 16:54:28,-642442.996930121,-642442,-996930121,15,0,11,0,2
1981385673,2012-10-14 16:54:33,-642475.93695259,-642475,-936952590,15,0,11,0,2
1981385678,2012-10-14 16:54:38,-642508.877311706,-642508,-877311706,15,0,11,0,2
1981385683,2012-10-14 16:54:43,-642541.737959861,-642541,-737959861,15,0,11,0,2
1981385688,2012-10-14 16:54:48,-642574.458254813,-642574,-458254813,15,0,11,0,2
1981385693,2012-10-14 16:54:53,-642607.127507209,-642607,-127507209,15,0,11,0,2
1981385698,2012-10-14 16:54:58,-642639.676430701,-642639,-676430701,15,0,11,0,2
1981385703,2012-10-14 16:55:03,-642672.092482566,-642672,-92482566,15,0,11,0,2
1981385708,2012-10-14 16:55:08,-642704.565397262,-642704,-565397262,15,0,11,0,2
1981385713,2012-10-14 16:55:13,-642736.902802466,-642736,-902802466,15,0,11,0,2
1981385718,2012-10-14 16:55:18,-642769.183850287,-642769,-183850287,15,0,11,0,2
1981385723,2012-10-14 16:55:23,-642801.398647307,-642801,-398647307,15,0,11,0,2
1981385728,2012-10-14 16:55:28,-642833.545557975,-642833,-545557975,15,0,11,0,2
1981385733,2012-10-14 16:55:33,-642865.674988746,-642865,-674988746,15,0,11,0,2
1981385738,2012-10-14 16:55:38,-642897.637334823,-642897,-637334823,15,0,11,0,2
1981385743,2012-10-14 16:55:43,-642929.581173896,-642929,-581173896,15,0,11,0,2
1981385748,2012-10-14 16:55:48,-642961.495887755,-642961,-495887755,15,0,11,0,2
1981385753,2012-10-14 16:55:53,-642993.234906196,-642993,-234906196,15,0,11,0,2
1981385758,2012-10-14 16:55:58,-643025.031982421,-643025,-31982421,15,0,11,0,2
1981385763,2012-10-14 16:56:03,-643056.74161148,-643056,-741611480,15,0,11,0,2
1981385768,2012-10-14 16:56:08,-643088.336904525,-643088,-336904525,15,0,11,0,2
1981385773,2012-10-14 16:56:13,-643119.84986019,-643119,-849860190,15,0,11,0,2
1981385778,2012-10-14 16:56:18,-643151.33654499,-643151,-336544990,15,0,11,0,2
1981385783,2012-10-14 16:56:23,-643182.672795295,-643182,-672795295,15,0,11,0,2
1981385788,2012-10-14 16:56:28,-643213.875936507,-643213,-875936507,15,0,11,0,2
1981385793,2012-10-14 16:56:33,-643245.056680678,-643245,-56680678,15,0,11,0,2
1981385798,2012-10-14 16:56:38,-643276.232256888,-643276,-232256888,15,0,11,0,2
1981385803,2012-10-14 16:56:43,-643307.292680739,-643307,-292680739,15,0,11,0,2
1981385808,2012-10-14 16:56:48,-643338.302114486,-643338,-302114486,15,0,11,0,2
1981385813,2012-10-14 16:56:53,-643369.222429275,-643369,-222429275,15,0,11,0,2
1981385818,2012-10-14 16:56:58,-643400.152936934,-643400,-152936934,15,0,11,0,2
1981385823,2012-10-14 16:57:03,-643430.955820083,-643430,-955820083,15,0,11,0,2
1981385828,2012-10-14 16:57:08,-643461.732131003,-643461,-732131003,15,0,11,0,2
1981385833,2012-10-14 16:57:13,-643492.383756637,-643492,-383756637,15,0,11,0,2
1981385838,2012-10-14 16:57:18,-643522.997087478,-643522,-997087478,15,0,11,0,2
1981385843,2012-10-14 16:57:23,-643553.510021209,-643553,-510021209,15,0,11,0,2
1981385848,2012-10-14 16:57:28,-643583.976556777,-643583,-976556777,15,0,11,0,2
1981385853,2012-10-14 16:57:33,-643614.329466819,-643614,-329466819,15,0,11,0,2
1981385858,2012-10-14 16:57:38,-643644.65151596,-643644,-651515960,15,0,11,0,2
1981385863,2012-10-14 16:57:43,-643674.918706893,-643674,-918706893,15,0,11,0,2
1981385868,2012-10-14 16:57:48,-643705.142087935,-643705,-142087935,15,0,11,0,2
1981385873,2012-10-14 16:57:53,-643735.327288627,-643735,-327288627,15,0,11,0,2
1981385878,2012-10-14 16:57:58,-643765.385142325,-643765,-385142325,15,0,11,0,2
1981385883,2012-10-14 16:58:03,-643795.417545318,-643795,-417545318,15,0,11,0,2
1981385888,2012-10-14 16:58:08,-643825.324956893,-643825,-324956893,15,0,11,0,2
1981385893,2012-10-14 16:58:13,-643855.255319594,-643855,-255319594,15,0,11,0,2
1981385898,2012-10-14 16:58:18,-643885.103355407,-643885,-103355407,15,0,11,0,2
1981385903,2012-10-14 16:58:23,-643914.849879264,-643914,-849879264,15,0,11,0,2
1981385908,2012-10-14 16:58:28,-643944.537716865,-643944,-537716865,15,0,11,0,2
1981385913,2012-10-14 16:58:33,-643974.241018294,-643974,-241018294,15,0,11,0,2
1981385918,2012-10-14 16:58:38,-644003.808518409,-644003,-808518409,15,0,11,0,2
1981385923,2012-10-14 16:58:43,-644033.381896018,-644033,-381896018,15,0,11,0,2
1981385928,2012-10-14 16:58:48,-644062.743425368,-644062,-743425368,15,0,11,0,2
1981385933,2012-10-14 16:58:53,-644092.204013823,-644092,-204013823,15,0,11,0,2
1981385938,2012-10-14 16:58:58,-644121.473399161,-644121,-473399161,15,0,11,0,2
1981385943,2012-10-14 16:59:03,-644150.756393432,-644150,-756393432,15,0,11,0,2
1981385948,2012-10-14 16:59:08,-644179.983121871,-644179,-983121871,15,0,11,0,2
1981385953,2012-10-14 16:59:13,-644209.059581756,-644209,-59581756,15,0,11,0,2
1981385958,2012-10-14 16:59:18,-644238.095671653,-644238,-95671653,15,0,11,0,2
1981385963,2012-10-14 16:59:23,-644267.123556136,-644267,-123556136,15,0,11,0,2
1981385968,2012-10-14 16:59:28,-644296.06550598,-644296,-65505980,15,0,11,0,2
1981385973,2012-10-14 16:59:33,-644324.978134154,-644324,-978134154,15,0,11,0,2
1981385978,2012-10-14 16:59:38,-644353.789871215,-644353,-789871215,15,0,11,0,2
1981385983,2012-10-14 16:59:43,-644382.528982161,-644382,-528982161,15,0,11,0,2
1981385988,2012-10-14 16:59:48,-644411.273050307,-644411,-273050307,15,0,11,0,2
1981385993,2012-10-14 16:59:53,-644439.872325896,-644439,-872325896,15,0,11,0,2
1981385998,2012-10-14 16:59:58,-644468.444614409,-644468,-444614409,15,0,11,0,2
1981386003,2012-10-14 17:00:03,-644496.957392692,-644496,-957392692,15,0,11,0,2
1981386008,2012-10-14 17:00:08,-644525.395034789,-644525,-395034789,15,0,11,0,2
1981386013,2012-10-14 17:00:13,-644553.858009337,-644553,-858009337,15,0,11,0,2
1981386018,2012-10-14 17:00:18,-644582.153046607,-644582,-153046607,15,0,11,0,2
1981386023,2012-10-14 17:00:23,-644610.499674796,-644610,-499674796,15,0,11,0,2
1981386028,2012-10-14 17:00:28,-644638.630414962,-644638,-630414962,15,0,11,0,2
1981386033,2012-10-14 17:00:33,-644666.803047179,-644666,-803047179,15,0,11,0,2
1981386038,2012-10-14 17:00:38,-644694.935475348,-644694,-935475348,15,0,11,0,2
1981386043,2012-10-14 17:00:43,-644722.910326003,-644722,-910326003,15,0,11,0,2
1981386048,2012-10-14 17:00:48,-644750.934457778,-644750,-934457778,15,0,11,0,2
1981386053,2012-10-14 17:00:53,-644778.815191268,-644778,-815191268,15,0,11,0,2
1981386058,2012-10-14 17:00:58,-644806.687473296,-644806,-687473296,15,0,11,0,2
1981386063,2012-10-14 17:01:03,-644834.470341681,-644834,-470341681,15,0,11,0,2
1981386068,2012-10-14 17:01:08,-644862.161900519,-644862,-161900519,15,0,11,0,2
1981386073,2012-10-14 17:01:13,-644889.83575344,-644889,-835753440,15,0,11,0,2
1981386078,2012-10-14 17:01:18,-644917.469589232,-644917,-469589232,15,0,11,0,2
1981386083,2012-10-14 17:01:23,-644945.06797409,-644945,-67974090,15,0,11,0,2
1981386088,2012-10-14 17:01:28,-644972.496499061,-644972,-496499061,15,0,11,0,2
1981386093,2012-10-14 17:01:33,-644999.925200461,-644999,-925200461,15,0,11,0,2
1981386098,2012-10-14 17:01:38,-645027.309008597,-645027,-309008597,15,0,11,0,2
1981386103,2012-10-14 17:01:43,-645054.601434707,-645054,-601434707,15,0,11,0,2
1981386108,2012-10-14 17:01:48,-645081.926120757,-645081,-926120757,15,0,11,0,2
1981386113,2012-10-14 17:01:53,-645109.090143203,-645109,-90143203,15,0,11,0,2
1981386118,2012-10-14 17:01:58,-645136.248605727,-645136,-248605727,15,0,11,0,2
1981386123,2012-10-14 17:02:03,-645163.372112273,-645163,-372112273,15,0,11,0,2
1981386128,2012-10-14 17:02:08,-645190.374490737,-645190,-374490737,15,0,11,0,2
1981386133,2012-10-14 17:02:13,-645217.353192328,-645217,-353192328,15,0,11,0,2
1981386138,2012-10-14 17:02:18,-645244.305083274,-645244,-305083274,15,0,11,0,2
1981386143,2012-10-14 17:02:23,-645271.200213431,-645271,-200213431,15,0,11,0,2
1981386148,2012-10-14 17:02:28,-645297.982115745,-645297,-982115745,15,0,11,0,2
1981386153,2012-10-14 17:02:33,-645324.695273398,-645324,-695273398,15,0,11,0,2
1981386158,2012-10-14 17:02:38,-645351.382369994,-645351,-382369994,15,0,11,0,2
1981386163,2012-10-14 17:02:43,-645378.002583503,-645378,-2583503,15,0,11,0,2
1981386168,2012-10-14 17:02:48,-645404.522306441,-645404,-522306441,15,0,11,0,2
1981386173,2012-10-14 17:02:53,-645431.119745254,-645431,-119745254,15,0,11,0,2
1981386178,2012-10-14 17:02:58,-645457.602191924,-645457,-602191924,15,0,11,0,2
1981386183,2012-10-14 17:03:03,-645484.134189605,-645484,-134189605,15,0,11,0,2
1981386367,2012-10-14 17:06:07,-646589.261076926,-646589,-261076926,15,0,11,0,2
1981386372,2012-10-14 17:06:12,-646611.985621451,-646611,-985621451,15,0,11,0,2
1981386377,2012-10-14 17:06:17,-646634.620774268,-646634,-620774268,15,0,11,0,2
1981386382,2012-10-14 17:06:22,-646657.320272445,-646657,-320272445,15,0,11,0,2
1981386387,2012-10-14 17:06:27,-646679.916239737,-646679,-916239737,15,0,11,0,2
1981386392,2012-10-14 17:06:32,-646702.67290306,-646702,-672903060,15,0,11,0,2
1981386397,2012-10-14 17:06:37,-646725.235806464,-646725,-235806464,15,0,11,0,2
1981386402,2012-10-14 17:06:42,-646747.775284766,-646747,-775284766,15,0,11,0,2
1981386407,2012-10-14 17:06:47,-646770.4243021,-646770,-424302100,15,0,11,0,2
1981386412,2012-10-14 17:06:52,-646793.065378188,-646793,-65378188,15,0,11,0,2
1981386417,2012-10-14 17:06:57,-646815.65384674,-646815,-653846740,15,0,11,0,2
1981386422,2012-10-14 17:07:02,-646838.168048858,-646838,-168048858,15,0,11,0,2
1981386427,2012-10-14 17:07:07,-646860.689248084,-646860,-689248084,15,0,11,0,2
1981386432,2012-10-14 17:07:12,-646883.123998641,-646883,-123998641,15,0,11,0,2
1981386437,2012-10-14 17:07:17,-646905.636157035,-646905,-636157035,15,0,11,0,2
1981386442,2012-10-14 17:07:22,-646928.093006133,-646928,-93006133,15,0,11,0,2
1981386447,2012-10-14 17:07:27,-646950.602784156,-646950,-602784156,15,0,11,0,2
1981386452,2012-10-14 17:07:32,-646973.041771888,-646973,-41771888,15,0,11,0,2
1981386457,2012-10-14 17:07:37,-646995.480731963,-646995,-480731963,15,0,11,0,2
1981386462,2012-10-14 17:07:42,-647017.821814536,-647017,-821814536,15,0,11,0,2
1981386467,2012-10-14 17:07:47,-647040.179092406,-647040,-179092406,15,0,11,0,2
1981386472,2012-10-14 17:07:52,-647062.478161811,-647062,-478161811,15,0,11,0,2
1981386477,2012-10-14 17:07:57,-647084.783021926,-647084,-783021926,15,0,11,0,2
1981386482,2012-10-14 17:08:02,-647107.053398131,-647107,-53398131,15,0,11,0,2
1981386487,2012-10-14 17:08:07,-647129.395533561,-647129,-395533561,15,0,11,0,2
1981386492,2012-10-14 17:08:12,-647151.607490539,-647151,-607490539,15,0,11,0,2
1981386497,2012-10-14 17:08:17,-647173.733079909,-647173,-733079909,15,0,11,0,2
1981386502,2012-10-14 17:08:22,-647195.986932754,-647195,-986932754,15,0,11,0,2
1981386507,2012-10-14 17:08:27,-647218.15369892,-647218,-153698920,15,0,11,0,2
1981386512,2012-10-14 17:08:32,-647240.325321197,-647240,-325321197,15,0,11,0,2
1981386517,2012-10-14 17:08:37,-647262.421360969,-647262,-421360969,15,0,11,0,2
1981386522,2012-10-14 17:08:42,-647284.466800689,-647284,-466800689,15,0,11,0,2
1981386527,2012-10-14 17:08:47,-647306.484909057,-647306,-484909057,15,0,11,0,2
1981386532,2012-10-14 17:08:52,-647328.513028144,-647328,-513028144,15,0,11,0,2
1981386537,2012-10-14 17:08:57,-647350.464957236,-647350,-464957236,15,0,11,0,2
1981386542,2012-10-14 17:09:02,-647372.433485984,-647372,-433485984,15,0,11,0,2
1981386547,2012-10-14 17:09:07,-647394.447183608,-647394,-447183608,15,0,11,0,2
1981386552,2012-10-14 17:09:12,-647416.308789252,-647416,-308789252,15,0,11,0,2
1981386557,2012-10-14 17:09:17,-647438.207198142,-647438,-207198142,15,0,11,0,2
1981386562,2012-10-14 17:09:22,-647460.005944251,-647460,-5944251,15,0,11,0,2
1981386567,2012-10-14 17:09:27,-647481.857371329,-647481,-857371329,15,0,11,0,2
1981386572,2012-10-14 17:09:32,-647503.686556815,-647503,-686556815,15,0,11,0,2
1981386577,2012-10-14 17:09:37,-647525.427293776,-647525,-427293776,15,0,11,0,2
1981386582,2012-10-14 17:09:42,-647547.135439872,-647547,-135439872,15,0,11,0,2
1981386587,2012-10-14 17:09:47,-647568.902928351,-647568,-902928351,15,0,11,0,2
1981386592,2012-10-14 17:09:52,-647590.529962539,-647590,-529962539,15,0,11,0,2
1981386597,2012-10-14 17:09:57,-647612.153987884,-647612,-153987884,15,0,11,0,2
1981386602,2012-10-14 17:10:02,-647633.785595893,-647633,-785595893,15,0,11,0,2
1981386607,2012-10-14 17:10:07,-647655.384752273,-647655,-384752273,15,0,11,0,2
1981386612,2012-10-14 17:10:12,-647677.014528274,-647677,-14528274,15,0,11,0,2
1981471413,2012-10-15 16:43:33,-659857.651859282,-659857,-651859282,26,0,11,0,2
1981471418,2012-10-15 16:43:38,-659901.219113349,-659901,-219113349,26,0,11,0,2
1981471423,2012-10-15 16:43:43,-659944.718200683,-659944,-718200683,26,0,11,0,2
1981471428,2012-10-15 16:43:48,-659988.022563933,-659988,-22563933,26,0,11,0,2
1981471433,2012-10-15 16:43:53,-660031.220793723,-660031,-220793723,26,0,11,0,2
1981471438,2012-10-15 16:43:58,-660074.356573104,-660074,-356573104,26,0,11,0,2
1981471443,2012-10-15 16:44:03,-660117.366571425,-660117,-366571425,26,0,11,0,2
1981471448,2012-10-15 16:44:08,-660160.225609778,-660160,-225609778,26,0,11,0,2
1981471453,2012-10-15 16:44:13,-660202.946830749,-660202,-946830749,26,0,11,0,2
1981471458,2012-10-15 16:44:18,-660245.576596259,-660245,-576596259,26,0,11,0,2
1981471463,2012-10-15 16:44:23,-660288.19456005,-660288,-194560050,26,0,11,0,2
1981471468,2012-10-15 16:44:28,-660330.584218978,-660330,-584218978,26,0,11,0,2
1981471473,2012-10-15 16:44:33,-660372.957616805,-660372,-957616805,26,0,11,0,2
1981471478,2012-10-15 16:44:38,-660415.253487586,-660415,-253487586,26,0,11,0,2
1981471483,2012-10-15 16:44:43,-660457.299588202,-660457,-299588202,26,0,11,0,2
1981471488,2012-10-15 16:44:48,-660499.382193564,-660499,-382193564,26,0,11,0,2
1981471493,2012-10-15 16:44:53,-660541.202265738,-660541,-202265738,26,0,11,0,2
1981471498,2012-10-15 16:44:58,-660583.038762092,-660583,-38762092,26,0,11,0,2
1981471503,2012-10-15 16:45:03,-660624.671412467,-660624,-671412467,26,0,11,0,2
1981471508,2012-10-15 16:45:08,-660666.198887824,-660666,-198887824,26,0,11,0,2
1981471513,2012-10-15 16:45:13,-660707.658106803,-660707,-658106803,26,0,11,0,2
1981471518,2012-10-15 16:45:18,-660749.024088859,-660749,-24088859,26,0,11,0,2
1981471523,2012-10-15 16:45:23,-660790.287909507,-660790,-287909507,26,0,11,0,2
1981471528,2012-10-15 16:45:28,-660831.396337508,-660831,-396337508,26,0,11,0,2
1981471533,2012-10-15 16:45:33,-660872.51638317,-660872,-516383170,26,0,11,0,2
1981471538,2012-10-15 16:45:38,-660913.468589782,-660913,-468589782,26,0,11,0,2
1981471543,2012-10-15 16:45:43,-660954.327816962,-660954,-327816962,26,0,11,0,2
1981471548,2012-10-15 16:45:48,-660995.054125785,-660995,-54125785,26,0,11,0,2
1981471553,2012-10-15 16:45:53,-661035.660994529,-661035,-660994529,26,0,11,0,2
1981471558,2012-10-15 16:45:58,-661076.287478446,-661076,-287478446,26,0,11,0,2
1981471563,2012-10-15 16:46:03,-661116.673457145,-661116,-673457145,26,0,11,0,2
1981471568,2012-10-15 16:46:08,-661157.005999564,-661157,-5999564,26,0,11,0,2
1981471573,2012-10-15 16:46:13,-661197.244249343,-661197,-244249343,26,0,11,0,2
1981471578,2012-10-15 16:46:18,-661237.358562468,-661237,-358562468,26,0,11,0,2
1981471583,2012-10-15 16:46:23,-661277.396835326,-661277,-396835326,26,0,11,0,2
1981471588,2012-10-15 16:46:28,-661317.2792387,-661317,-279238700,26,0,11,0,2
1981471593,2012-10-15 16:46:33,-661357.187888144,-661357,-187888144,26,0,11,0,2
1981471598,2012-10-15 16:46:38,-661396.858114242,-661396,-858114242,26,0,11,0,2
1981471603,2012-10-15 16:46:43,-661436.522551536,-661436,-522551536,26,0,11,0,2
1981471608,2012-10-15 16:46:48,-661476.018227576,-661476,-18227576,26,0,11,0,2
1981471613,2012-10-15 16:46:53,-661515.429603576,-661515,-429603576,26,0,11,0,2
1981471618,2012-10-15 16:46:58,-661554.869161605,-661554,-869161605,26,0,11,0,2
1981471623,2012-10-15 16:47:03,-661594.090203284,-661594,-90203284,26,0,11,0,2
1981471628,2012-10-15 16:47:08,-661633.304636954,-661633,-304636954,26,0,11,0,2
1981471633,2012-10-15 16:47:13,-661672.301626204,-661672,-301626204,26,0,11,0,2
1981471638,2012-10-15 16:47:18,-661711.20388317,-661711,-203883170,26,0,11,0,2
1981471643,2012-10-15 16:47:23,-661750.063366889,-661750,-63366889,26,0,11,0,2
1981471648,2012-10-15 16:47:28,-661788.883373259,-661788,-883373259,26,0,11,0,2
1981471653,2012-10-15 16:47:33,-661827.555944442,-661827,-555944442,26,0,11,0,2
1981471658,2012-10-15 16:47:38,-661866.126677512,-661866,-126677512,26,0,11,0,2
1981471663,2012-10-15 16:47:43,-661904.576583861,-661904,-576583861,26,0,11,0,2
1981471668,2012-10-15 16:47:48,-661943.007947921,-661943,-7947921,26,0,11,0,2
1981471673,2012-10-15 16:47:53,-661981.345664977,-661981,-345664977,26,0,11,0,2
1981471678,2012-10-15 16:47:58,-662019.443113326,-662019,-443113326,26,0,11,0,2
1981471683,2012-10-15 16:48:03,-662057.620458602,-662057,-620458602,26,0,11,0,2
1981471688,2012-10-15 16:48:08,-662095.513134955,-662095,-513134955,26,0,11,0,2
1981471693,2012-10-15 16:48:13,-662133.458512305,-662133,-458512305,26,0,11,0,2
1981471698,2012-10-15 16:48:18,-662171.284083365,-662171,-284083365,26,0,11,0,2
1981471703,2012-10-15 16:48:23,-662209.072632789,-662209,-72632789,26,0,11,0,2
1981471708,2012-10-15 16:48:28,-662246.750534057,-662246,-750534057,26,0,11,0,2
1981471713,2012-10-15 16:48:33,-662284.262838363,-662284,-262838363,26,0,11,0,2
1981471718,2012-10-15 16:48:38,-662321.699756621,-662321,-699756621,26,0,11,0,2
1981471723,2012-10-15 16:48:43,-662359.068251609,-662359,-68251609,26,0,11,0,2
1981471728,2012-10-15 16:48:48,-662396.277209281,-662396,-277209281,26,0,11,0,2
1981471733,2012-10-15 16:48:53,-662433.464556693,-662433,-464556693,26,0,11,0,2
1981471738,2012-10-15 16:48:58,-662470.586246489,-662470,-586246489,26,0,11,0,2
1981471743,2012-10-15 16:49:03,-662507.545969962,-662507,-545969962,26,0,11,0,2
1981471748,2012-10-15 16:49:08,-662544.480537414,-662544,-480537414,26,0,11,0,2
1981471753,2012-10-15 16:49:13,-662581.289237975,-662581,-289237975,26,0,11,0,2
1981471758,2012-10-15 16:49:18,-662618.095044135,-662618,-95044135,26,0,11,0,2
1981471763,2012-10-15 16:49:23,-662654.73376274,-662654,-733762740,26,0,11,0,2
1981471768,2012-10-15 16:49:28,-662691.258191108,-662691,-258191108,26,0,11,0,2
1981471773,2012-10-15 16:49:33,-662727.724837302,-662727,-724837302,26,0,11,0,2
1981471778,2012-10-15 16:49:38,-662764.15587139,-662764,-155871390,26,0,11,0,2
1981471783,2012-10-15 16:49:43,-662800.417951583,-662800,-417951583,26,0,11,0,2
1981471788,2012-10-15 16:49:48,-662836.642983436,-662836,-642983436,26,0,11,0,2
1981471793,2012-10-15 16:49:53,-662872.743824958,-662872,-743824958,26,0,11,0,2
1981471798,2012-10-15 16:49:58,-662908.822296142,-662908,-822296142,26,0,11,0,2
1981471803,2012-10-15 16:50:03,-662944.718985557,-662944,-718985557,26,0,11,0,2
1981471808,2012-10-15 16:50:08,-662980.568609237,-662980,-568609237,26,0,11,0,2
1981471813,2012-10-15 16:50:13,-663016.28522396,-663016,-285223960,26,0,11,0,2
1981471818,2012-10-15 16:50:18,-663052.097647666,-663052,-97647666,26,0,11,0,2
1981471823,2012-10-15 16:50:23,-663087.6318655,-663087,-631865500,26,0,11,0,2
1981471828,2012-10-15 16:50:28,-663123.069574355,-663123,-69574355,26,0,11,0,2
1981471833,2012-10-15 16:50:33,-663158.613340377,-663158,-613340377,26,0,11,0,2
1981471838,2012-10-15 16:50:38,-663193.974977492,-663193,-974977492,26,0,11,0,2
1981471843,2012-10-15 16:50:43,-663229.342724799,-663229,-342724799,26,0,11,0,2
1981471848,2012-10-15 16:50:48,-663264.510711669,-663264,-510711669,26,0,11,0,2
1981471853,2012-10-15 16:50:53,-663299.668704032,-663299,-668704032,26,0,11,0,2
1981471858,2012-10-15 16:50:58,-663334.663260459,-663334,-663260459,26,0,11,0,2
1981471863,2012-10-15 16:51:03,-663369.661693572,-663369,-661693572,26,0,11,0,2
1981471868,2012-10-15 16:51:08,-663404.420484542,-663404,-420484542,26,0,11,0,2
1981471873,2012-10-15 16:51:13,-663439.168537139,-663439,-168537139,26,0,11,0,2
1981471878,2012-10-15 16:51:18,-663473.868194579,-663473,-868194579,26,0,11,0,2
1981471883,2012-10-15 16:51:23,-663508.49314022,-663508,-493140220,26,0,11,0,2
1981471888,2012-10-15 16:51:28,-663542.967330932,-663542,-967330932,26,0,11,0,2
1981471893,2012-10-15 16:51:33,-663577.345042228,-663577,-345042228,26,0,11,0,2
1981471898,2012-10-15 16:51:38,-663611.791118621,-663611,-791118621,26,0,11,0,2
