time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977746123,2012-09-02 13:55:23,699931.446885109,699931,446885109,25,0,11,0,2
1977746128,2012-09-02 13:55:28,699946.939376831,699946,939376831,25,0,11,0,2
1977746133,2012-09-02 13:55:33,699962.375600815,699962,375600815,25,0,11,0,2
1977746138,2012-09-02 13:55:38,699977.932819366,699977,932819366,25,0,11,0,2
1977746143,2012-09-02 13:55:43,699993.39286232,699993,392862320,25,0,11,0,2
1977746148,2012-09-02 13:55:48,700009.064422607,700009,64422607,25,0,11,0,2
1977746153,2012-09-02 13:55:53,700024.630708694,700024,630708694,25,0,11,0,2
1977746158,2012-09-02 13:55:58,700040.18321228,700040,183212280,25,0,11,0,2
1977746163,2012-09-02 13:56:03,700055.883076668,700055,883076668,25,0,11,0,2
1977746168,2012-09-02 13:56:08,700071.566981316,700071,566981316,25,0,11,0,2
1977746173,2012-09-02 13:56:13,700087.236427307,700087,236427307,25,0,11,0,2
1977746178,2012-09-02 13:56:18,700103.068294525,700103,68294525,25,0,11,0,2
1977746183,2012-09-02 13:56:23,700118.803328514,700118,803328514,25,0,11,0,2
1977746188,2012-09-02 13:56:28,700134.573990822,700134,573990822,25,0,11,0,2
1977746193,2012-09-02 13:56:33,700150.417742729,700150,417742729,25,0,11,0,2
1977746198,2012-09-02 13:56:38,700166.317733765,700166,317733765,25,0,11,0,2
1977746203,2012-09-02 13:56:43,700182.137150764,700182,137150764,25,0,11,0,2
1977746208,2012-09-02 13:56:48,700198.057489395,700198,57489395,25,0,11,0,2
1977746213,2012-09-02 13:56:53,700214.017536163,700214,17536163,25,0,11,0,2
1977746218,2012-09-02 13:56:58,700229.961924553,700229,961924553,25,0,11,0,2
1977746223,2012-09-02 13:57:03,700245.948365211,700245,948365211,25,0,11,0,2
1977746228,2012-09-02 13:57:08,700261.886000633,700261,886000633,25,0,11,0,2
1977746233,2012-09-02 13:57:13,700277.926160812,700277,926160812,25,0,11,0,2
1977746238,2012-09-02 13:57:18,700294.051521301,700294,51521301,25,0,11,0,2
1977746243,2012-09-02 13:57:23,700310.16118145,700310,161181450,25,0,11,0,2
1977746248,2012-09-02 13:57:28,700326.310629845,700326,310629845,25,0,11,0,2
1977746253,2012-09-02 13:57:33,700342.482408524,700342,482408524,25,0,11,0,2
1977746258,2012-09-02 13:57:38,700358.68477726,700358,684777260,25,0,11,0,2
1977746263,2012-09-02 13:57:43,700374.837905884,700374,837905884,25,0,11,0,2
1977746268,2012-09-02 13:57:48,700391.196276665,700391,196276665,25,0,11,0,2
1977746273,2012-09-02 13:57:53,700407.440695763,700407,440695763,25,0,11,0,2
1977746278,2012-09-02 13:57:58,700423.692523956,700423,692523956,25,0,11,0,2
1977746283,2012-09-02 13:58:03,700440.114870071,700440,114870071,25,0,11,0,2
1977746288,2012-09-02 13:58:08,700456.387259483,700456,387259483,25,0,11,0,2
1977746293,2012-09-02 13:58:13,700472.821763039,700472,821763039,25,0,11,0,2
1977746298,2012-09-02 13:58:18,700489.163713455,700489,163713455,25,0,11,0,2
1977746303,2012-09-02 13:58:23,700505.59981823,700505,599818230,25,0,11,0,2
1977746308,2012-09-02 13:58:28,700522.086538315,700522,86538315,25,0,11,0,2
1977746313,2012-09-02 13:58:33,700538.56162262,700538,561622620,25,0,11,0,2
1977746318,2012-09-02 13:58:38,700555.102268219,700555,102268219,25,0,11,0,2
1977746323,2012-09-02 13:58:43,700571.679551125,700571,679551125,25,0,11,0,2
1977746328,2012-09-02 13:58:48,700588.209106445,700588,209106445,25,0,11,0,2
1977746333,2012-09-02 13:58:53,700604.909263611,700604,909263611,25,0,11,0,2
1977746338,2012-09-02 13:58:58,700621.567092896,700621,567092896,25,0,11,0,2
1977746343,2012-09-02 13:59:03,700638.247904778,700638,247904778,25,0,11,0,2
1977746348,2012-09-02 13:59:08,700654.990142822,700654,990142822,25,0,11,0,2
1977746353,2012-09-02 13:59:13,700671.695197105,700671,695197105,25,0,11,0,2
1977746358,2012-09-02 13:59:18,700688.496589661,700688,496589661,25,0,11,0,2
1977746363,2012-09-02 13:59:23,700705.231464386,700705,231464386,25,0,11,0,2
1977746368,2012-09-02 13:59:28,700722.152727127,700722,152727127,25,0,11,0,2
1977746373,2012-09-02 13:59:33,700739.016575813,700739,16575813,25,0,11,0,2
1977746378,2012-09-02 13:59:38,700755.851148605,700755,851148605,25,0,11,0,2
1977746383,2012-09-02 13:59:43,700772.747462273,700772,747462273,25,0,11,0,2
1977746388,2012-09-02 13:59:48,700789.68830204,700789,688302040,25,0,11,0,2
1977746393,2012-09-02 13:59:53,700806.619656563,700806,619656563,25,0,11,0,2
1977746398,2012-09-02 13:59:58,700823.579285622,700823,579285622,25,0,11,0,2
1977746403,2012-09-02 14:00:03,700840.670830727,700840,670830727,25,0,11,0,2
1977746408,2012-09-02 14:00:08,700857.708569527,700857,708569527,25,0,11,0,2
1977746413,2012-09-02 14:00:13,700874.764455795,700874,764455795,25,0,11,0,2
1977746418,2012-09-02 14:00:18,700891.980543137,700891,980543137,25,0,11,0,2
1977746423,2012-09-02 14:00:23,700909.071146011,700909,71146011,25,0,11,0,2
1977746428,2012-09-02 14:00:28,700926.241818428,700926,241818428,25,0,11,0,2
1977746433,2012-09-02 14:00:33,700943.449185371,700943,449185371,25,0,11,0,2
1977746438,2012-09-02 14:00:38,700960.74023819,700960,740238190,25,0,11,0,2
1977746443,2012-09-02 14:00:43,700978.017085075,700978,17085075,25,0,11,0,2
1977746448,2012-09-02 14:00:48,700995.237023354,700995,237023354,25,0,11,0,2
1977746453,2012-09-02 14:00:53,701012.565282822,701012,565282822,25,0,11,0,2
1977746458,2012-09-02 14:00:58,701029.941496849,701029,941496849,25,0,11,0,2
1977746463,2012-09-02 14:01:03,701047.344709396,701047,344709396,25,0,11,0,2
1977746468,2012-09-02 14:01:08,701064.72585392,701064,725853920,25,0,11,0,2
1977746473,2012-09-02 14:01:13,701082.178749084,701082,178749084,25,0,11,0,2
1977746478,2012-09-02 14:01:18,701099.702939987,701099,702939987,25,0,11,0,2
1977746483,2012-09-02 14:01:23,701117.109337807,701117,109337807,25,0,11,0,2
1977746488,2012-09-02 14:01:28,701134.735855103,701134,735855103,25,0,11,0,2
1977746493,2012-09-02 14:01:33,701152.266100883,701152,266100883,25,0,11,0,2
1977746498,2012-09-02 14:01:38,701169.811088562,701169,811088562,25,0,11,0,2
1977746503,2012-09-02 14:01:43,701187.561639786,701187,561639786,25,0,11,0,2
1977746508,2012-09-02 14:01:48,701205.282384872,701205,282384872,25,0,11,0,2
1977746513,2012-09-02 14:01:53,701222.875654221,701222,875654221,25,0,11,0,2
1977746518,2012-09-02 14:01:58,701240.720827103,701240,720827103,25,0,11,0,2
1977746523,2012-09-02 14:02:03,701258.488019943,701258,488019943,25,0,11,0,2
1977746528,2012-09-02 14:02:08,701276.244648933,701276,244648933,25,0,11,0,2
1977746533,2012-09-02 14:02:13,701294.049692154,701294,49692154,25,0,11,0,2
1977746538,2012-09-02 14:02:18,701311.881694794,701311,881694794,25,0,11,0,2
1977746543,2012-09-02 14:02:23,701329.797161102,701329,797161102,25,0,11,0,2
1977746548,2012-09-02 14:02:28,701347.71619606,701347,716196060,25,0,11,0,2
1977746553,2012-09-02 14:02:33,701365.737781525,701365,737781525,25,0,11,0,2
1977746558,2012-09-02 14:02:38,701383.694482803,701383,694482803,25,0,11,0,2
1977746563,2012-09-02 14:02:43,701401.727668762,701401,727668762,25,0,11,0,2
1977746568,2012-09-02 14:02:48,701419.812314034,701419,812314034,25,0,11,0,2
1977746573,2012-09-02 14:02:53,701437.928544044,701437,928544044,25,0,11,0,2
1977746578,2012-09-02 14:02:58,701456.078638077,701456,78638077,25,0,11,0,2
1977746583,2012-09-02 14:03:03,701474.188995361,701474,188995361,25,0,11,0,2
1977746588,2012-09-02 14:03:08,701492.32122612,701492,321226120,25,0,11,0,2
1977746593,2012-09-02 14:03:13,701510.538215637,701510,538215637,25,0,11,0,2
1977746598,2012-09-02 14:03:18,701528.802304268,701528,802304268,25,0,11,0,2
1977746603,2012-09-02 14:03:23,701547.035331726,701547,35331726,25,0,11,0,2
1977746608,2012-09-02 14:03:28,701565.37317276,701565,373172760,25,0,11,0,2
1977746613,2012-09-02 14:03:33,701583.697546005,701583,697546005,25,0,11,0,2
1977746618,2012-09-02 14:03:38,701602.075657845,701602,75657845,25,0,11,0,2
1977746623,2012-09-02 14:03:43,701620.580928802,701620,580928802,25,0,11,0,2
1977746628,2012-09-02 14:03:48,701639.098110199,701639,98110199,25,0,11,0,2
1977746633,2012-09-02 14:03:53,701657.558773041,701657,558773041,25,0,11,0,2
1977746638,2012-09-02 14:03:58,701676.081660271,701676,81660271,25,0,11,0,2
1977746643,2012-09-02 14:04:03,701694.546747208,701694,546747208,25,0,11,0,2
1977746648,2012-09-02 14:04:08,701713.154175758,701713,154175758,25,0,11,0,2
1977746653,2012-09-02 14:04:13,701731.754894257,701731,754894257,25,0,11,0,2
1977746658,2012-09-02 14:04:18,701750.454342842,701750,454342842,25,0,11,0,2
1977746663,2012-09-02 14:04:23,701769.257239342,701769,257239342,25,0,11,0,2
1977746668,2012-09-02 14:04:28,701787.998490334,701787,998490334,25,0,11,0,2
1977746673,2012-09-02 14:04:33,701806.85563755,701806,855637550,25,0,11,0,2
1977746678,2012-09-02 14:04:38,701825.621172905,701825,621172905,25,0,11,0,2
1977746683,2012-09-02 14:04:43,701844.483369827,701844,483369827,25,0,11,0,2
1977746688,2012-09-02 14:04:48,701863.360872269,701863,360872269,25,0,11,0,2
1977746693,2012-09-02 14:04:53,701882.254642487,701882,254642487,25,0,11,0,2
1977746698,2012-09-02 14:04:58,701901.165615082,701901,165615082,25,0,11,0,2
1977746703,2012-09-02 14:05:03,701920.20558548,701920,205585480,25,0,11,0,2
1977746708,2012-09-02 14:05:08,701939.198275566,701939,198275566,25,0,11,0,2
1977746713,2012-09-02 14:05:13,701958.229089737,701958,229089737,25,0,11,0,2
1977746718,2012-09-02 14:05:18,701977.384331703,701977,384331703,25,0,11,0,2
1977746723,2012-09-02 14:05:23,701996.45957756,701996,459577560,25,0,11,0,2
1977746728,2012-09-02 14:05:28,702015.60691452,702015,606914520,25,0,11,0,2
1977746733,2012-09-02 14:05:33,702034.849160194,702034,849160194,25,0,11,0,2
1977746738,2012-09-02 14:05:38,702054.11707592,702054,117075920,25,0,11,0,2
1977746743,2012-09-02 14:05:43,702073.36397934,702073,363979340,25,0,11,0,2
1977746748,2012-09-02 14:05:48,702092.670559883,702092,670559883,25,0,11,0,2
1977746753,2012-09-02 14:05:53,702112.04193306,702112,41933060,25,0,11,0,2
1977746758,2012-09-02 14:05:58,702131.421364784,702131,421364784,25,0,11,0,2
1977746763,2012-09-02 14:06:03,702150.815678596,702150,815678596,25,0,11,0,2
1977746768,2012-09-02 14:06:08,702170.266170502,702170,266170502,25,0,11,0,2
1977746773,2012-09-02 14:06:13,702189.822873116,702189,822873116,25,0,11,0,2
1977746778,2012-09-02 14:06:18,702209.371167183,702209,371167183,25,0,11,0,2
1977746783,2012-09-02 14:06:23,702228.961461067,702228,961461067,25,0,11,0,2
1977746788,2012-09-02 14:06:28,702248.567615509,702248,567615509,25,0,11,0,2
1977746793,2012-09-02 14:06:33,702268.230233192,702268,230233192,25,0,11,0,2
1977832212,2012-09-03 13:50:12,636840.988859177,636840,988859177,26,0,11,0,2
1977832217,2012-09-03 13:50:17,636854.643852234,636854,643852234,26,0,11,0,2
1977832222,2012-09-03 13:50:22,636868.36964798,636868,369647980,26,0,11,0,2
1977832227,2012-09-03 13:50:27,636882.000531197,636882,531197,26,0,11,0,2
1977832232,2012-09-03 13:50:32,636895.75552845,636895,755528450,26,0,11,0,2
1977832237,2012-09-03 13:50:37,636909.532037735,636909,532037735,26,0,11,0,2
1977832242,2012-09-03 13:50:42,636923.277531624,636923,277531624,26,0,11,0,2
1977832247,2012-09-03 13:50:47,636937.103171349,636937,103171349,26,0,11,0,2
1977832252,2012-09-03 13:50:52,636950.954771996,636950,954771996,26,0,11,0,2
1977832257,2012-09-03 13:50:57,636964.778022766,636964,778022766,26,0,11,0,2
1977832262,2012-09-03 13:51:02,636978.670653343,636978,670653343,26,0,11,0,2
1977832267,2012-09-03 13:51:07,636992.595199585,636992,595199585,26,0,11,0,2
1977832272,2012-09-03 13:51:12,637006.545606613,637006,545606613,26,0,11,0,2
1977832277,2012-09-03 13:51:17,637020.501078606,637020,501078606,26,0,11,0,2
1977832282,2012-09-03 13:51:22,637034.450244904,637034,450244904,26,0,11,0,2
1977832287,2012-09-03 13:51:27,637048.537391663,637048,537391663,26,0,11,0,2
1977832292,2012-09-03 13:51:32,637062.608522415,637062,608522415,26,0,11,0,2
1977832297,2012-09-03 13:51:37,637076.697300911,637076,697300911,26,0,11,0,2
1977832302,2012-09-03 13:51:42,637090.731233597,637090,731233597,26,0,11,0,2
1977832307,2012-09-03 13:51:47,637104.831767082,637104,831767082,26,0,11,0,2
1977832312,2012-09-03 13:51:52,637119.058909416,637119,58909416,26,0,11,0,2
1977832317,2012-09-03 13:51:57,637133.307893753,637133,307893753,26,0,11,0,2
1977832322,2012-09-03 13:52:02,637147.457260132,637147,457260132,26,0,11,0,2
1977832327,2012-09-03 13:52:07,637161.685763359,637161,685763359,26,0,11,0,2
1977832332,2012-09-03 13:52:12,637175.916026115,637175,916026115,26,0,11,0,2
1977832337,2012-09-03 13:52:17,637190.255354881,637190,255354881,26,0,11,0,2
1977832342,2012-09-03 13:52:22,637204.597206116,637204,597206116,26,0,11,0,2
1977832347,2012-09-03 13:52:27,637218.932206154,637218,932206154,26,0,11,0,2
1977832352,2012-09-03 13:52:32,637233.345883369,637233,345883369,26,0,11,0,2
1977832357,2012-09-03 13:52:37,637247.699350357,637247,699350357,26,0,11,0,2
1977832362,2012-09-03 13:52:42,637262.188296318,637262,188296318,26,0,11,0,2
1977832367,2012-09-03 13:52:47,637276.555695534,637276,555695534,26,0,11,0,2
1977832372,2012-09-03 13:52:52,637291.104286194,637291,104286194,26,0,11,0,2
1977832377,2012-09-03 13:52:57,637305.570971489,637305,570971489,26,0,11,0,2
1977832382,2012-09-03 13:53:02,637320.113170624,637320,113170624,26,0,11,0,2
1977832387,2012-09-03 13:53:07,637334.67952919,637334,679529190,26,0,11,0,2
1977832392,2012-09-03 13:53:12,637349.44934082,637349,449340820,26,0,11,0,2
1977832397,2012-09-03 13:53:17,637364.064348221,637364,64348221,26,0,11,0,2
1977832402,2012-09-03 13:53:22,637378.672851563,637378,672851563,26,0,11,0,2
1977832407,2012-09-03 13:53:27,637393.395845413,637393,395845413,26,0,11,0,2
1977832412,2012-09-03 13:53:32,637408.133746147,637408,133746147,26,0,11,0,2
1977832417,2012-09-03 13:53:37,637422.861930847,637422,861930847,26,0,11,0,2
1977832422,2012-09-03 13:53:42,637437.509818077,637437,509818077,26,0,11,0,2
1977832427,2012-09-03 13:53:47,637452.291226387,637452,291226387,26,0,11,0,2
1977832432,2012-09-03 13:53:52,637467.175477028,637467,175477028,26,0,11,0,2
1977832437,2012-09-03 13:53:57,637482.040672302,637482,40672302,26,0,11,0,2
1977832442,2012-09-03 13:54:02,637496.871354103,637496,871354103,26,0,11,0,2
1977832447,2012-09-03 13:54:07,637511.728340149,637511,728340149,26,0,11,0,2
1977832452,2012-09-03 13:54:12,637526.659061432,637526,659061432,26,0,11,0,2
1977832457,2012-09-03 13:54:17,637541.569359779,637541,569359779,26,0,11,0,2
1977832462,2012-09-03 13:54:22,637556.59581852,637556,595818520,26,0,11,0,2
1977832467,2012-09-03 13:54:27,637571.660307884,637571,660307884,26,0,11,0,2
1977832472,2012-09-03 13:54:32,637586.756324768,637586,756324768,26,0,11,0,2
1977832477,2012-09-03 13:54:37,637601.961375237,637601,961375237,26,0,11,0,2
1977832482,2012-09-03 13:54:42,637617.010520935,637617,10520935,26,0,11,0,2
1977832487,2012-09-03 13:54:47,637632.097436905,637632,97436905,26,0,11,0,2
1977832492,2012-09-03 13:54:52,637647.354576111,637647,354576111,26,0,11,0,2
1977832497,2012-09-03 13:54:57,637662.550808907,637662,550808907,26,0,11,0,2
1977832502,2012-09-03 13:55:02,637677.73997879,637677,739978790,26,0,11,0,2
1977832507,2012-09-03 13:55:07,637693.019875526,637693,19875526,26,0,11,0,2
1977832512,2012-09-03 13:55:12,637708.216801643,637708,216801643,26,0,11,0,2
1977832517,2012-09-03 13:55:17,637723.514861107,637723,514861107,26,0,11,0,2
1977832522,2012-09-03 13:55:22,637738.885875702,637738,885875702,26,0,11,0,2
1977832527,2012-09-03 13:55:27,637754.271718025,637754,271718025,26,0,11,0,2
1977832532,2012-09-03 13:55:32,637769.655445099,637769,655445099,26,0,11,0,2
1977832537,2012-09-03 13:55:37,637785.111047745,637785,111047745,26,0,11,0,2
1977832542,2012-09-03 13:55:42,637800.482757568,637800,482757568,26,0,11,0,2
1977832547,2012-09-03 13:55:47,637816.030302048,637816,30302048,26,0,11,0,2
1977832552,2012-09-03 13:55:52,637831.55065918,637831,550659180,26,0,11,0,2
1977832557,2012-09-03 13:55:57,637847.12428093,637847,124280930,26,0,11,0,2
1977832562,2012-09-03 13:56:02,637862.753793716,637862,753793716,26,0,11,0,2
1977832567,2012-09-03 13:56:07,637878.324261665,637878,324261665,26,0,11,0,2
1977832572,2012-09-03 13:56:12,637894.003481865,637894,3481865,26,0,11,0,2
1977832577,2012-09-03 13:56:17,637909.63095665,637909,630956650,26,0,11,0,2
1977832582,2012-09-03 13:56:22,637925.33590126,637925,335901260,26,0,11,0,2
1977832587,2012-09-03 13:56:27,637941.060687065,637941,60687065,26,0,11,0,2
1977832592,2012-09-03 13:56:32,637956.888442993,637956,888442993,26,0,11,0,2
1977832597,2012-09-03 13:56:37,637972.667095184,637972,667095184,26,0,11,0,2
1977832602,2012-09-03 13:56:42,637988.462120056,637988,462120056,26,0,11,0,2
1977832607,2012-09-03 13:56:47,638004.245028496,638004,245028496,26,0,11,0,2
1977832612,2012-09-03 13:56:52,638020.141133308,638020,141133308,26,0,11,0,2
1977832617,2012-09-03 13:56:57,638036.024615288,638036,24615288,26,0,11,0,2
1977832622,2012-09-03 13:57:02,638051.997920036,638051,997920036,26,0,11,0,2
1977832627,2012-09-03 13:57:07,638068.009126663,638068,9126663,26,0,11,0,2
1977832632,2012-09-03 13:57:12,638083.970067024,638083,970067024,26,0,11,0,2
1977832637,2012-09-03 13:57:17,638100.018701553,638100,18701553,26,0,11,0,2
1977832642,2012-09-03 13:57:22,638116.078958511,638116,78958511,26,0,11,0,2
1977832647,2012-09-03 13:57:27,638132.206192017,638132,206192017,26,0,11,0,2
1977832652,2012-09-03 13:57:32,638148.189835548,638148,189835548,26,0,11,0,2
1977832657,2012-09-03 13:57:37,638164.340847969,638164,340847969,26,0,11,0,2
1977832662,2012-09-03 13:57:42,638180.537314415,638180,537314415,26,0,11,0,2
1977832667,2012-09-03 13:57:47,638196.696895599,638196,696895599,26,0,11,0,2
1977832672,2012-09-03 13:57:52,638213.009991646,638213,9991646,26,0,11,0,2
1977832677,2012-09-03 13:57:57,638229.279517174,638229,279517174,26,0,11,0,2
1977832682,2012-09-03 13:58:02,638245.482681274,638245,482681274,26,0,11,0,2
1977832687,2012-09-03 13:58:07,638261.902000427,638261,902000427,26,0,11,0,2
1977832692,2012-09-03 13:58:12,638278.273470879,638278,273470879,26,0,11,0,2
1977832697,2012-09-03 13:58:17,638294.640271187,638294,640271187,26,0,11,0,2
1977832702,2012-09-03 13:58:22,638311.003330231,638311,3330231,26,0,11,0,2
1977832707,2012-09-03 13:58:27,638327.534280777,638327,534280777,26,0,11,0,2
1977832712,2012-09-03 13:58:32,638344.043790817,638344,43790817,26,0,11,0,2
1977832717,2012-09-03 13:58:37,638360.612980843,638360,612980843,26,0,11,0,2
1977832722,2012-09-03 13:58:42,638377.13476181,638377,134761810,26,0,11,0,2
1977832727,2012-09-03 13:58:47,638393.720912933,638393,720912933,26,0,11,0,2
1977832732,2012-09-03 13:58:52,638410.330332756,638410,330332756,26,0,11,0,2
1977832737,2012-09-03 13:58:57,638427.01241684,638427,12416840,26,0,11,0,2
1977832742,2012-09-03 13:59:02,638443.70232296,638443,702322960,26,0,11,0,2
1977832747,2012-09-03 13:59:07,638460.35368824,638460,353688240,26,0,11,0,2
1977832752,2012-09-03 13:59:12,638477.135612488,638477,135612488,26,0,11,0,2
1977832757,2012-09-03 13:59:17,638493.9444561,638493,944456100,26,0,11,0,2
1977832762,2012-09-03 13:59:22,638510.757698059,638510,757698059,26,0,11,0,2
1977832767,2012-09-03 13:59:27,638527.662421227,638527,662421227,26,0,11,0,2
1977832772,2012-09-03 13:59:32,638544.515500069,638544,515500069,26,0,11,0,2
1977832777,2012-09-03 13:59:37,638561.409009933,638561,409009933,26,0,11,0,2
1977832782,2012-09-03 13:59:42,638578.324165344,638578,324165344,26,0,11,0,2
1977832787,2012-09-03 13:59:47,638595.279127121,638595,279127121,26,0,11,0,2
1977832792,2012-09-03 13:59:52,638612.292323112,638612,292323112,26,0,11,0,2
1977832797,2012-09-03 13:59:57,638629.339850426,638629,339850426,26,0,11,0,2
1977832802,2012-09-03 14:00:02,638646.387311935,638646,387311935,26,0,11,0,2
1977832807,2012-09-03 14:00:07,638663.551756859,638663,551756859,26,0,11,0,2
1977832812,2012-09-03 14:00:12,638680.638407707,638680,638407707,26,0,11,0,2
1977832817,2012-09-03 14:00:17,638697.778129578,638697,778129578,26,0,11,0,2
1977832822,2012-09-03 14:00:22,638714.979707718,638714,979707718,26,0,11,0,2
1977832827,2012-09-03 14:00:27,638732.291748047,638732,291748047,26,0,11,0,2
1977832832,2012-09-03 14:00:32,638749.425400734,638749,425400734,26,0,11,0,2
1977832837,2012-09-03 14:00:37,638766.721464157,638766,721464157,26,0,11,0,2
1977832842,2012-09-03 14:00:42,638784.047048569,638784,47048569,26,0,11,0,2
1977832847,2012-09-03 14:00:47,638801.440761566,638801,440761566,26,0,11,0,2
1977832852,2012-09-03 14:00:52,638818.872735023,638818,872735023,26,0,11,0,2
1977832857,2012-09-03 14:00:57,638836.256997108,638836,256997108,26,0,11,0,2
1977832862,2012-09-03 14:01:02,638853.700872421,638853,700872421,26,0,11,0,2
1977832867,2012-09-03 14:01:07,638871.183657646,638871,183657646,26,0,11,0,2
1977832872,2012-09-03 14:01:12,638888.743950844,638888,743950844,26,0,11,0,2
1977832877,2012-09-03 14:01:17,638906.180828094,638906,180828094,26,0,11,0,2
1977832882,2012-09-03 14:01:22,638923.754995346,638923,754995346,26,0,11,0,2
1977832887,2012-09-03 14:01:27,638941.400953293,638941,400953293,26,0,11,0,2
1977832892,2012-09-03 14:01:32,638959.127710342,638959,127710342,26,0,11,0,2
1977832897,2012-09-03 14:01:37,638976.755441666,638976,755441666,26,0,11,0,2
1977832902,2012-09-03 14:01:42,638994.55821991,638994,558219910,26,0,11,0,2
1977832907,2012-09-03 14:01:47,639012.270895958,639012,270895958,26,0,11,0,2
1977832912,2012-09-03 14:01:52,639030.016409874,639030,16409874,26,0,11,0,2
1977832917,2012-09-03 14:01:57,639047.788025856,639047,788025856,26,0,11,0,2
1977832922,2012-09-03 14:02:02,639065.654607773,639065,654607773,26,0,11,0,2
1977832927,2012-09-03 14:02:07,639083.567029953,639083,567029953,26,0,11,0,2
1977832932,2012-09-03 14:02:12,639101.514293671,639101,514293671,26,0,11,0,2
1977832937,2012-09-03 14:02:17,639119.448346138,639119,448346138,26,0,11,0,2
1977832942,2012-09-03 14:02:22,639137.414418221,639137,414418221,26,0,11,0,2
1977832947,2012-09-03 14:02:27,639155.486743927,639155,486743927,26,0,11,0,2
1977832952,2012-09-03 14:02:32,639173.572784424,639173,572784424,26,0,11,0,2
1977832957,2012-09-03 14:02:37,639191.720078468,639191,720078468,26,0,11,0,2
1977832962,2012-09-03 14:02:42,639209.878220558,639209,878220558,26,0,11,0,2
1977832967,2012-09-03 14:02:47,639228.006662369,639228,6662369,26,0,11,0,2
1977832972,2012-09-03 14:02:52,639246.146273613,639246,146273613,26,0,11,0,2
1977832977,2012-09-03 14:02:57,639264.454522133,639264,454522133,26,0,11,0,2
1977832982,2012-09-03 14:03:02,639282.606315613,639282,606315613,26,0,11,0,2
1977832987,2012-09-03 14:03:07,639300.959403038,639300,959403038,26,0,11,0,2
1977832992,2012-09-03 14:03:12,639319.292536736,639319,292536736,26,0,11,0,2
1977832997,2012-09-03 14:03:17,639337.653690338,639337,653690338,26,0,11,0,2
1977833002,2012-09-03 14:03:22,639356.026094437,639356,26094437,26,0,11,0,2
1977833007,2012-09-03 14:03:27,639374.465218544,639374,465218544,26,0,11,0,2
1977833012,2012-09-03 14:03:32,639392.971880913,639392,971880913,26,0,11,0,2
1977833017,2012-09-03 14:03:37,639411.505208969,639411,505208969,26,0,11,0,2
1977833022,2012-09-03 14:03:42,639429.969884872,639429,969884872,26,0,11,0,2
1977833027,2012-09-03 14:03:47,639448.545340538,639448,545340538,26,0,11,0,2
1977833032,2012-09-03 14:03:52,639467.211081505,639467,211081505,26,0,11,0,2
1977833037,2012-09-03 14:03:57,639485.848202705,639485,848202705,26,0,11,0,2
1977833042,2012-09-03 14:04:02,639504.569720268,639504,569720268,26,0,11,0,2
1977833047,2012-09-03 14:04:07,639523.248156548,639523,248156548,26,0,11,0,2
1977833052,2012-09-03 14:04:12,639542.026483536,639542,26483536,26,0,11,0,2
1977833057,2012-09-03 14:04:17,639560.81419754,639560,814197540,26,0,11,0,2
1977833062,2012-09-03 14:04:22,639579.533805847,639579,533805847,26,0,11,0,2
1977833067,2012-09-03 14:04:27,639598.460490227,639598,460490227,26,0,11,0,2
1977833072,2012-09-03 14:04:32,639617.397521019,639617,397521019,26,0,11,0,2
1977833077,2012-09-03 14:04:37,639636.266914368,639636,266914368,26,0,11,0,2
1977833082,2012-09-03 14:04:42,639655.320390701,639655,320390701,26,0,11,0,2
1977833087,2012-09-03 14:04:47,639674.410778999,639674,410778999,26,0,11,0,2
1977833092,2012-09-03 14:04:52,639693.328380585,639693,328380585,26,0,11,0,2
1977833097,2012-09-03 14:04:57,639712.372327805,639712,372327805,26,0,11,0,2
1977833102,2012-09-03 14:05:02,639731.485496521,639731,485496521,26,0,11,0,2
1977833107,2012-09-03 14:05:07,639750.636265755,639750,636265755,26,0,11,0,2
1977833112,2012-09-03 14:05:12,639769.848274231,639769,848274231,26,0,11,0,2
1977833117,2012-09-03 14:05:17,639789.100272179,639789,100272179,26,0,11,0,2
1977833122,2012-09-03 14:05:22,639808.312846184,639808,312846184,26,0,11,0,2
1977833127,2012-09-03 14:05:27,639827.598690033,639827,598690033,26,0,11,0,2
1977833132,2012-09-03 14:05:32,639846.971334457,639846,971334457,26,0,11,0,2
1977833137,2012-09-03 14:05:37,639866.382263184,639866,382263184,26,0,11,0,2
1977833142,2012-09-03 14:05:42,639885.781656265,639885,781656265,26,0,11,0,2
1977833147,2012-09-03 14:05:47,639905.259537697,639905,259537697,26,0,11,0,2
1977833152,2012-09-03 14:05:52,639924.659503937,639924,659503937,26,0,11,0,2
1977833157,2012-09-03 14:05:57,639944.138869286,639944,138869286,26,0,11,0,2
1977833162,2012-09-03 14:06:02,639963.830436707,639963,830436707,26,0,11,0,2
1977833167,2012-09-03 14:06:07,639983.443991661,639983,443991661,26,0,11,0,2
1977833172,2012-09-03 14:06:12,640003.02493763,640003,24937630,26,0,11,0,2
1977833177,2012-09-03 14:06:17,640022.671437263,640022,671437263,26,0,11,0,2
1977833182,2012-09-03 14:06:22,640042.45796299,640042,457962990,26,0,11,0,2
1977833187,2012-09-03 14:06:27,640062.142735481,640062,142735481,26,0,11,0,2
