time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970407482,2012-06-09 15:24:42,-748935.136953353,-748935,-136953353,14,0,11,0,2
1970407487,2012-06-09 15:24:47,-748948.677076339,-748948,-677076339,14,0,11,0,2
1970407492,2012-06-09 15:24:52,-748962.646242141,-748962,-646242141,14,0,11,0,2
1970407497,2012-06-09 15:24:57,-748977.059407233,-748977,-59407233,14,0,11,0,2
1970407502,2012-06-09 15:25:02,-748991.948819159,-748991,-948819159,14,0,11,0,2
1970407507,2012-06-09 15:25:07,-749007.304888724,-749007,-304888724,14,0,11,0,2
1970407512,2012-06-09 15:25:12,-749023.038819312,-749023,-38819312,14,0,11,0,2
1970407517,2012-06-09 15:25:17,-749039.239893912,-749039,-239893912,14,0,11,0,2
1970407522,2012-06-09 15:25:22,-749055.812453269,-749055,-812453269,14,0,11,0,2
1970407527,2012-06-09 15:25:27,-749072.853753089,-749072,-853753089,14,0,11,0,2
1970407532,2012-06-09 15:25:32,-749090.432278632,-749090,-432278632,14,0,11,0,2
1970407537,2012-06-09 15:25:37,-749108.478023528,-749108,-478023528,14,0,11,0,2
1970407542,2012-06-09 15:25:42,-749126.874428748,-749126,-874428748,14,0,11,0,2
1970407547,2012-06-09 15:25:47,-749145.67958641,-749145,-679586410,14,0,11,0,2
1970407552,2012-06-09 15:25:52,-749164.97783184,-749164,-977831840,14,0,11,0,2
1970407557,2012-06-09 15:25:57,-749184.728214263,-749184,-728214263,14,0,11,0,2
1970407562,2012-06-09 15:26:02,-749205.004457473,-749205,-4457473,14,0,11,0,2
1970407567,2012-06-09 15:26:07,-749225.721464156,-749225,-721464156,14,0,11,0,2
1970407572,2012-06-09 15:26:12,-749246.79948902,-749246,-799489020,14,0,11,0,2
1970407577,2012-06-09 15:26:17,-749268.398499488,-749268,-398499488,14,0,11,0,2
1970407582,2012-06-09 15:26:22,-749290.3782835,-749290,-378283500,14,0,11,0,2
1970407587,2012-06-09 15:26:27,-749312.848036765,-749312,-848036765,14,0,11,0,2
1970407592,2012-06-09 15:26:32,-749335.849430083,-749335,-849430083,14,0,11,0,2
1970407597,2012-06-09 15:26:37,-749359.225845336,-749359,-225845336,14,0,11,0,2
1970407602,2012-06-09 15:26:42,-749383.02895069,-749383,-28950690,14,0,11,0,2
1970407607,2012-06-09 15:26:47,-749407.321619033,-749407,-321619033,14,0,11,0,2
1970407612,2012-06-09 15:26:52,-749431.971064567,-749431,-971064567,14,0,11,0,2
1970407617,2012-06-09 15:26:57,-749457.059020995,-749457,-59020995,14,0,11,0,2
1970407622,2012-06-09 15:27:02,-749482.63734722,-749482,-637347220,14,0,11,0,2
1970407627,2012-06-09 15:27:07,-749508.67152214,-749508,-671522140,14,0,11,0,2
1970407632,2012-06-09 15:27:12,-749535.205742835,-749535,-205742835,14,0,11,0,2
1970407637,2012-06-09 15:27:17,-749562.140946387,-749562,-140946387,14,0,11,0,2
1970407642,2012-06-09 15:27:22,-749589.506386756,-749589,-506386756,14,0,11,0,2
1970407647,2012-06-09 15:27:27,-749617.271476745,-749617,-271476745,14,0,11,0,2
1970407652,2012-06-09 15:27:32,-749645.608415603,-749645,-608415603,14,0,11,0,2
1970407657,2012-06-09 15:27:37,-749674.259373664,-749674,-259373664,14,0,11,0,2
1970407662,2012-06-09 15:27:42,-749703.387129783,-749703,-387129783,14,0,11,0,2
1970407667,2012-06-09 15:27:47,-749732.980969428,-749732,-980969428,14,0,11,0,2
1970407672,2012-06-09 15:27:52,-749762.92481327,-749762,-924813270,14,0,11,0,2
1970407677,2012-06-09 15:27:57,-749793.413196563,-749793,-413196563,14,0,11,0,2
1970407682,2012-06-09 15:28:02,-749824.278734206,-749824,-278734206,14,0,11,0,2
1970407687,2012-06-09 15:28:07,-749855.49507141,-749855,-495071410,14,0,11,0,2
1970407692,2012-06-09 15:28:12,-749887.239227294,-749887,-239227294,14,0,11,0,2
1970407697,2012-06-09 15:28:17,-749919.40663433,-749919,-406634330,14,0,11,0,2
1970407702,2012-06-09 15:28:22,-749952.077710151,-749952,-77710151,14,0,11,0,2
1970407707,2012-06-09 15:28:27,-749985.082198142,-749985,-82198142,14,0,11,0,2
1970407712,2012-06-09 15:28:32,-750018.54051113,-750018,-540511130,14,0,11,0,2
1970407717,2012-06-09 15:28:37,-750052.279259681,-750052,-279259681,14,0,11,0,2
1970407722,2012-06-09 15:28:42,-750086.575564383,-750086,-575564383,14,0,11,0,2
1970407727,2012-06-09 15:28:47,-750121.21791458,-750121,-217914580,14,0,11,0,2
1970407732,2012-06-09 15:28:52,-750156.274147986,-750156,-274147986,14,0,11,0,2
1970407737,2012-06-09 15:28:57,-750191.815305709,-750191,-815305709,14,0,11,0,2
1970407742,2012-06-09 15:29:02,-750227.640797614,-750227,-640797614,14,0,11,0,2
1970407747,2012-06-09 15:29:07,-750263.930400847,-750263,-930400847,14,0,11,0,2
1970407752,2012-06-09 15:29:12,-750300.599859237,-750300,-599859237,14,0,11,0,2
1970407757,2012-06-09 15:29:17,-750337.772223472,-750337,-772223472,14,0,11,0,2
1970407762,2012-06-09 15:29:22,-750375.226222037,-750375,-226222037,14,0,11,0,2
1970407767,2012-06-09 15:29:27,-750413.177260398,-750413,-177260398,14,0,11,0,2
1970407772,2012-06-09 15:29:32,-750451.454802512,-750451,-454802512,14,0,11,0,2
1970407777,2012-06-09 15:29:37,-750490.16880989,-750490,-168809890,14,0,11,0,2
1970407782,2012-06-09 15:29:42,-750529.174552916,-750529,-174552916,14,0,11,0,2
1970407787,2012-06-09 15:29:47,-750568.608960151,-750568,-608960151,14,0,11,0,2
1970407792,2012-06-09 15:29:52,-750608.356592177,-750608,-356592177,14,0,11,0,2
1970407797,2012-06-09 15:29:57,-750648.602474212,-750648,-602474212,14,0,11,0,2
1970407802,2012-06-09 15:30:02,-750689.091957091,-750689,-91957091,14,0,11,0,2
1970407807,2012-06-09 15:30:07,-750730.064699172,-750730,-64699172,14,0,11,0,2
1970407812,2012-06-09 15:30:12,-750771.388505935,-750771,-388505935,14,0,11,0,2
1970407817,2012-06-09 15:30:17,-750813.016790389,-750813,-16790389,14,0,11,0,2
1970407822,2012-06-09 15:30:22,-750855.07263565,-750855,-72635650,14,0,11,0,2
1970407827,2012-06-09 15:30:27,-750897.450942038,-750897,-450942038,14,0,11,0,2
1970407832,2012-06-09 15:30:32,-750940.157356261,-750940,-157356261,14,0,11,0,2
1970407837,2012-06-09 15:30:37,-750983.288843154,-750983,-288843154,14,0,11,0,2
1970407842,2012-06-09 15:30:42,-751026.693634986,-751026,-693634986,14,0,11,0,2
1970407847,2012-06-09 15:30:47,-751070.477920531,-751070,-477920531,14,0,11,0,2
1970407852,2012-06-09 15:30:52,-751114.543632506,-751114,-543632506,14,0,11,0,2
1970407857,2012-06-09 15:30:57,-751158.968618392,-751158,-968618392,14,0,11,0,2
1970407862,2012-06-09 15:31:02,-751203.728825568,-751203,-728825568,14,0,11,0,2
1970407867,2012-06-09 15:31:07,-751248.78436756,-751248,-784367560,14,0,11,0,2
1970407872,2012-06-09 15:31:12,-751294.122922896,-751294,-122922896,14,0,11,0,2
1970407877,2012-06-09 15:31:17,-751339.80249977,-751339,-802499770,14,0,11,0,2
1970407882,2012-06-09 15:31:22,-751385.906973838,-751385,-906973838,14,0,11,0,2
1970407887,2012-06-09 15:31:27,-751432.282092093,-751432,-282092093,14,0,11,0,2
1970407892,2012-06-09 15:31:32,-751478.926706313,-751478,-926706313,14,0,11,0,2
1970407897,2012-06-09 15:31:37,-751525.875771522,-751525,-875771522,14,0,11,0,2
1970407902,2012-06-09 15:31:42,-751573.187815665,-751573,-187815665,14,0,11,0,2
1970407907,2012-06-09 15:31:47,-751620.758819579,-751620,-758819579,14,0,11,0,2
1970407912,2012-06-09 15:31:52,-751668.58973503,-751668,-589735030,14,0,11,0,2
1970407917,2012-06-09 15:31:57,-751716.731554984,-751716,-731554984,14,0,11,0,2
1970407922,2012-06-09 15:32:02,-751765.13341999,-751765,-133419990,14,0,11,0,2
1970407927,2012-06-09 15:32:07,-751813.843117713,-751813,-843117713,14,0,11,0,2
1970407932,2012-06-09 15:32:12,-751862.805630683,-751862,-805630683,14,0,11,0,2
1970407937,2012-06-09 15:32:17,-751912.043972014,-751912,-43972014,14,0,11,0,2
1970407942,2012-06-09 15:32:22,-751961.59017372,-751961,-590173720,14,0,11,0,2
1970407947,2012-06-09 15:32:27,-752011.35340309,-752011,-353403090,14,0,11,0,2
1970407952,2012-06-09 15:32:32,-752061.392624854,-752061,-392624854,14,0,11,0,2
1970407957,2012-06-09 15:32:37,-752111.65732479,-752111,-657324790,14,0,11,0,2
1970407962,2012-06-09 15:32:42,-752162.068564414,-752162,-68564414,14,0,11,0,2
1970407967,2012-06-09 15:32:47,-752212.815702437,-752212,-815702437,14,0,11,0,2
1970407972,2012-06-09 15:32:52,-752263.821970939,-752263,-821970939,14,0,11,0,2
1970407977,2012-06-09 15:32:57,-752315.063588141,-752315,-63588141,14,0,11,0,2
1970407982,2012-06-09 15:33:02,-752366.457376479,-752366,-457376479,14,0,11,0,2
1970407987,2012-06-09 15:33:07,-752418.154954909,-752418,-154954909,14,0,11,0,2
1970407992,2012-06-09 15:33:12,-752470.056848525,-752470,-56848525,14,0,11,0,2
1970407997,2012-06-09 15:33:17,-752522.158656119,-752522,-158656119,14,0,11,0,2
1970408002,2012-06-09 15:33:22,-752574.460017203,-752574,-460017203,14,0,11,0,2
1970408007,2012-06-09 15:33:27,-752627.019825934,-752627,-19825934,14,0,11,0,2
1970408012,2012-06-09 15:33:32,-752679.68650627,-752679,-686506270,14,0,11,0,2
1970408017,2012-06-09 15:33:37,-752732.61551094,-752732,-615510940,14,0,11,0,2
1970408022,2012-06-09 15:33:42,-752785.766501426,-752785,-766501426,14,0,11,0,2
1970408027,2012-06-09 15:33:47,-752839.018726348,-752839,-18726348,14,0,11,0,2
1970408032,2012-06-09 15:33:52,-752892.579683303,-752892,-579683303,14,0,11,0,2
1970408037,2012-06-09 15:33:57,-752946.268603324,-752946,-268603324,14,0,11,0,2
1970408042,2012-06-09 15:34:02,-753000.101675033,-753000,-101675033,14,0,11,0,2
1970408047,2012-06-09 15:34:07,-753054.00954914,-753054,-9549140,14,0,11,0,2
1970408052,2012-06-09 15:34:12,-753108.188066482,-753108,-188066482,14,0,11,0,2
1970408057,2012-06-09 15:34:17,-753162.503663062,-753162,-503663062,14,0,11,0,2
1970408062,2012-06-09 15:34:22,-753217.032955169,-753217,-32955169,14,0,11,0,2
1970408067,2012-06-09 15:34:27,-753271.66776657,-753271,-667766570,14,0,11,0,2
1970408072,2012-06-09 15:34:32,-753326.456962584,-753326,-456962584,14,0,11,0,2
1970408077,2012-06-09 15:34:37,-753381.346088408,-753381,-346088408,14,0,11,0,2
1970408082,2012-06-09 15:34:42,-753436.406630515,-753436,-406630515,14,0,11,0,2
1970408087,2012-06-09 15:34:47,-753491.583345412,-753491,-583345412,14,0,11,0,2
1970408092,2012-06-09 15:34:52,-753546.849295615,-753546,-849295615,14,0,11,0,2
1970408097,2012-06-09 15:34:57,-753602.366623877,-753602,-366623877,14,0,11,0,2
1970408102,2012-06-09 15:35:02,-753657.869620322,-753657,-869620322,14,0,11,0,2
1970408107,2012-06-09 15:35:07,-753713.529582976,-753713,-529582976,14,0,11,0,2
1970408112,2012-06-09 15:35:12,-753769.372990607,-753769,-372990607,14,0,11,0,2
1970408117,2012-06-09 15:35:17,-753825.207025527,-753825,-207025527,14,0,11,0,2
1970408122,2012-06-09 15:35:22,-753881.232927321,-753881,-232927321,14,0,11,0,2
1970408127,2012-06-09 15:35:27,-753937.42640972,-753937,-426409720,14,0,11,0,2
1970408132,2012-06-09 15:35:32,-753993.595004081,-753993,-595004081,14,0,11,0,2
1970408137,2012-06-09 15:35:37,-754049.897709845,-754049,-897709845,14,0,11,0,2
1970408142,2012-06-09 15:35:42,-754106.259601592,-754106,-259601592,14,0,11,0,2
1970408147,2012-06-09 15:35:47,-754162.77042961,-754162,-770429610,14,0,11,0,2
1970408152,2012-06-09 15:35:52,-754219.190452575,-754219,-190452575,14,0,11,0,2
1970408157,2012-06-09 15:35:57,-754275.910107612,-754275,-910107612,14,0,11,0,2
1970408162,2012-06-09 15:36:02,-754332.607968329,-754332,-607968329,14,0,11,0,2
1970408167,2012-06-09 15:36:07,-754389.368593215,-754389,-368593215,14,0,11,0,2
1970408172,2012-06-09 15:36:12,-754446.155653953,-754446,-155653953,14,0,11,0,2
1970408177,2012-06-09 15:36:17,-754502.976265906,-754502,-976265906,14,0,11,0,2
1970408182,2012-06-09 15:36:22,-754559.927161216,-754559,-927161216,14,0,11,0,2
1970408187,2012-06-09 15:36:27,-754616.93074417,-754616,-930744170,14,0,11,0,2
1970408192,2012-06-09 15:36:32,-754673.94386959,-754673,-943869590,14,0,11,0,2
1970408197,2012-06-09 15:36:37,-754730.985985755,-754730,-985985755,14,0,11,0,2
1970408202,2012-06-09 15:36:42,-754788.098020553,-754788,-98020553,14,0,11,0,2
1970408207,2012-06-09 15:36:47,-754845.213586806,-754845,-213586806,14,0,11,0,2
1970408212,2012-06-09 15:36:52,-754902.401214599,-754902,-401214599,14,0,11,0,2
1970408217,2012-06-09 15:36:57,-754959.588948249,-754959,-588948249,14,0,11,0,2
1970408222,2012-06-09 15:37:02,-755016.809237479,-755016,-809237479,14,0,11,0,2
1970408227,2012-06-09 15:37:07,-755074.083271026,-755074,-83271026,14,0,11,0,2
1970408232,2012-06-09 15:37:12,-755131.375784873,-755131,-375784873,14,0,11,0,2
1970408237,2012-06-09 15:37:17,-755188.675106048,-755188,-675106048,14,0,11,0,2
1970408242,2012-06-09 15:37:22,-755245.970322608,-755245,-970322608,14,0,11,0,2
1970408247,2012-06-09 15:37:27,-755303.143136977,-755303,-143136977,14,0,11,0,2
1970408252,2012-06-09 15:37:32,-755360.457984923,-755360,-457984923,14,0,11,0,2
1970408257,2012-06-09 15:37:37,-755417.728393554,-755417,-728393554,14,0,11,0,2
1970408262,2012-06-09 15:37:42,-755475.026276587,-755475,-26276587,14,0,11,0,2
1970408267,2012-06-09 15:37:47,-755532.317662238,-755532,-317662238,14,0,11,0,2
1970408272,2012-06-09 15:37:52,-755589.573364257,-755589,-573364257,14,0,11,0,2
1970408277,2012-06-09 15:37:57,-755646.876569747,-755646,-876569747,14,0,11,0,2
1970408282,2012-06-09 15:38:02,-755704.091944694,-755704,-91944694,14,0,11,0,2
1970408287,2012-06-09 15:38:07,-755761.243513106,-755761,-243513106,14,0,11,0,2
1970408292,2012-06-09 15:38:12,-755818.457131385,-755818,-457131385,14,0,11,0,2
1970408297,2012-06-09 15:38:17,-755875.587941169,-755875,-587941169,14,0,11,0,2
1970408302,2012-06-09 15:38:22,-755932.6722126,-755932,-672212600,14,0,11,0,2
1970408307,2012-06-09 15:38:27,-755989.827672004,-755989,-827672004,14,0,11,0,2
1970408312,2012-06-09 15:38:32,-756046.86404991,-756046,-864049910,14,0,11,0,2
1970408317,2012-06-09 15:38:37,-756103.871428489,-756103,-871428489,14,0,11,0,2
1970408322,2012-06-09 15:38:42,-756160.710062026,-756160,-710062026,14,0,11,0,2
1970408327,2012-06-09 15:38:47,-756217.642252921,-756217,-642252921,14,0,11,0,2
1970408332,2012-06-09 15:38:52,-756274.425462722,-756274,-425462722,14,0,11,0,2
1970408337,2012-06-09 15:38:57,-756331.237391471,-756331,-237391471,14,0,11,0,2
1970408342,2012-06-09 15:39:02,-756387.923080443,-756387,-923080443,14,0,11,0,2
1970408347,2012-06-09 15:39:07,-756444.723072051,-756444,-723072051,14,0,11,0,2
1970408352,2012-06-09 15:39:12,-756501.387877463,-756501,-387877463,14,0,11,0,2
1970408357,2012-06-09 15:39:17,-756558.006277083,-756558,-6277083,14,0,11,0,2
1970408362,2012-06-09 15:39:22,-756614.4761734,-756614,-476173400,14,0,11,0,2
1970408367,2012-06-09 15:39:27,-756670.74447441,-756670,-744474410,14,0,11,0,2
1970408372,2012-06-09 15:39:32,-756727.084529876,-756727,-84529876,14,0,11,0,2
1970408377,2012-06-09 15:39:37,-756783.385112761,-756783,-385112761,14,0,11,0,2
1970408382,2012-06-09 15:39:42,-756839.499462127,-756839,-499462127,14,0,11,0,2
1970408387,2012-06-09 15:39:47,-756895.647109984,-756895,-647109984,14,0,11,0,2
1970408392,2012-06-09 15:39:52,-756951.663312911,-756951,-663312911,14,0,11,0,2
1970408397,2012-06-09 15:39:57,-757007.575447082,-757007,-575447082,14,0,11,0,2
1970408402,2012-06-09 15:40:02,-757063.447360991,-757063,-447360991,14,0,11,0,2
1970408407,2012-06-09 15:40:07,-757119.210080146,-757119,-210080146,14,0,11,0,2
1970408412,2012-06-09 15:40:12,-757174.942031859,-757174,-942031859,14,0,11,0,2
1970408417,2012-06-09 15:40:17,-757230.604470252,-757230,-604470252,14,0,11,0,2
1970408422,2012-06-09 15:40:22,-757286.114882468,-757286,-114882468,14,0,11,0,2
1970408427,2012-06-09 15:40:27,-757341.423791884,-757341,-423791884,14,0,11,0,2
1970408432,2012-06-09 15:40:32,-757396.735020637,-757396,-735020637,14,0,11,0,2
1970408437,2012-06-09 15:40:37,-757451.885905265,-757451,-885905265,14,0,11,0,2
1970408442,2012-06-09 15:40:42,-757506.960672378,-757506,-960672378,14,0,11,0,2
1970408447,2012-06-09 15:40:47,-757562.015414237,-757562,-15414237,14,0,11,0,2
1970408452,2012-06-09 15:40:52,-757616.858174323,-757616,-858174323,14,0,11,0,2
1970408457,2012-06-09 15:40:57,-757671.680444716,-757671,-680444716,14,0,11,0,2
1970408462,2012-06-09 15:41:02,-757726.286539077,-757726,-286539077,14,0,11,0,2
1970408467,2012-06-09 15:41:07,-757780.842741965,-757780,-842741965,14,0,11,0,2
1970408472,2012-06-09 15:41:12,-757835.306760787,-757835,-306760787,14,0,11,0,2
1970408477,2012-06-09 15:41:17,-757889.619312285,-757889,-619312285,14,0,11,0,2
1970408482,2012-06-09 15:41:22,-757943.806254386,-757943,-806254386,14,0,11,0,2
1970408487,2012-06-09 15:41:27,-757997.84228897,-757997,-842288970,14,0,11,0,2
1970408492,2012-06-09 15:41:32,-758051.780594825,-758051,-780594825,14,0,11,0,2
1970408497,2012-06-09 15:41:37,-758105.575429915,-758105,-575429915,14,0,11,0,2
1970408502,2012-06-09 15:41:42,-758159.254384994,-758159,-254384994,14,0,11,0,2
1970408507,2012-06-09 15:41:47,-758212.833951949,-758212,-833951949,14,0,11,0,2
1970408512,2012-06-09 15:41:52,-758266.235762595,-758266,-235762595,14,0,11,0,2
1970408517,2012-06-09 15:41:57,-758319.495479583,-758319,-495479583,14,0,11,0,2
1970408522,2012-06-09 15:42:02,-758372.659591674,-758372,-659591674,14,0,11,0,2
1970408527,2012-06-09 15:42:07,-758425.662013053,-758425,-662013053,14,0,11,0,2
1970408532,2012-06-09 15:42:12,-758478.60589981,-758478,-605899810,14,0,11,0,2
1970408537,2012-06-09 15:42:17,-758531.396505355,-758531,-396505355,14,0,11,0,2
1970408542,2012-06-09 15:42:22,-758584.026606559,-758584,-26606559,14,0,11,0,2
1970408547,2012-06-09 15:42:27,-758636.483247756,-758636,-483247756,14,0,11,0,2
1970408552,2012-06-09 15:42:32,-758688.971190452,-758688,-971190452,14,0,11,0,2
1970408557,2012-06-09 15:42:37,-758741.195186614,-758741,-195186614,14,0,11,0,2
1970408562,2012-06-09 15:42:42,-758793.199277877,-758793,-199277877,14,0,11,0,2
1970408567,2012-06-09 15:42:47,-758845.075798034,-758845,-75798034,14,0,11,0,2
1970408572,2012-06-09 15:42:52,-758896.937285422,-758896,-937285422,14,0,11,0,2
1970408577,2012-06-09 15:42:57,-758948.649131774,-758948,-649131774,14,0,11,0,2
1970408582,2012-06-09 15:43:02,-759000.143770217,-759000,-143770217,14,0,11,0,2
1970408587,2012-06-09 15:43:07,-759051.516363143,-759051,-516363143,14,0,11,0,2
1970408592,2012-06-09 15:43:12,-759102.681406974,-759102,-681406974,14,0,11,0,2
1970408597,2012-06-09 15:43:17,-759153.774147033,-759153,-774147033,14,0,11,0,2
1970408602,2012-06-09 15:43:22,-759204.696805953,-759204,-696805953,14,0,11,0,2
1970408607,2012-06-09 15:43:27,-759255.536672591,-759255,-536672591,14,0,11,0,2
1970408612,2012-06-09 15:43:32,-759306.18669033,-759306,-186690330,14,0,11,0,2
1970408617,2012-06-09 15:43:37,-759356.667922019,-759356,-667922019,14,0,11,0,2
1970408622,2012-06-09 15:43:42,-759406.925082206,-759406,-925082206,14,0,11,0,2
1970408627,2012-06-09 15:43:47,-759457.081954001,-759457,-81954001,14,0,11,0,2
1970408632,2012-06-09 15:43:52,-759507.134507178,-759507,-134507178,14,0,11,0,2
1970408637,2012-06-09 15:43:57,-759556.993261336,-759556,-993261336,14,0,11,0,2
1970408642,2012-06-09 15:44:02,-759606.744060515,-759606,-744060515,14,0,11,0,2
1970408647,2012-06-09 15:44:07,-759656.243931769,-759656,-243931769,14,0,11,0,2
1970408652,2012-06-09 15:44:12,-759705.666386603,-759705,-666386603,14,0,11,0,2
1970408657,2012-06-09 15:44:17,-759754.831028937,-759754,-831028937,14,0,11,0,2
1970408662,2012-06-09 15:44:22,-759803.912371634,-759803,-912371634,14,0,11,0,2
1970408667,2012-06-09 15:44:27,-759852.868984221,-759852,-868984221,14,0,11,0,2
1970408672,2012-06-09 15:44:32,-759901.572578429,-759901,-572578429,14,0,11,0,2
1970408677,2012-06-09 15:44:37,-759950.161273002,-759950,-161273002,14,0,11,0,2
1970408682,2012-06-09 15:44:42,-759998.572033881,-759998,-572033881,14,0,11,0,2
1970408687,2012-06-09 15:44:47,-760046.891736983,-760046,-891736983,14,0,11,0,2
1970408692,2012-06-09 15:44:52,-760095.069353103,-760095,-69353103,14,0,11,0,2
1970408697,2012-06-09 15:44:57,-760143.083862304,-760143,-83862304,14,0,11,0,2
1970490679,2012-06-10 14:31:19,-783992.649487494,-783992,-649487494,26,0,11,0,2
1970490684,2012-06-10 14:31:24,-783979.984810828,-783979,-984810828,26,0,11,0,2
1970491070,2012-06-10 14:37:50,-782903.431545257,-782903,-431545257,26,0,11,0,2
1970491075,2012-06-10 14:37:55,-782888.205357551,-782888,-205357551,26,0,11,0,2
1970491080,2012-06-10 14:38:00,-782872.867498397,-782872,-867498397,26,0,11,0,2
1970491085,2012-06-10 14:38:05,-782857.44439125,-782857,-444391250,26,0,11,0,2
1970491090,2012-06-10 14:38:10,-782842.104203223,-782842,-104203223,26,0,11,0,2
1970491095,2012-06-10 14:38:15,-782826.760703086,-782826,-760703086,26,0,11,0,2
1970491100,2012-06-10 14:38:20,-782811.184129714,-782811,-184129714,26,0,11,0,2
1970491105,2012-06-10 14:38:25,-782795.699744224,-782795,-699744224,26,0,11,0,2
1970491110,2012-06-10 14:38:30,-782780.215059279,-782780,-215059279,26,0,11,0,2
1970491115,2012-06-10 14:38:35,-782764.582895278,-782764,-582895278,26,0,11,0,2
1970491120,2012-06-10 14:38:40,-782749.059476851,-782749,-59476851,26,0,11,0,2
1970491125,2012-06-10 14:38:45,-782733.401970862,-782733,-401970862,26,0,11,0,2
1970491130,2012-06-10 14:38:50,-782717.773408889,-782717,-773408889,26,0,11,0,2
1970491135,2012-06-10 14:38:55,-782702.061210631,-782702,-61210631,26,0,11,0,2
1970491140,2012-06-10 14:39:00,-782686.25677967,-782686,-256779670,26,0,11,0,2
1970491145,2012-06-10 14:39:05,-782670.47214508,-782670,-472145080,26,0,11,0,2
1970491150,2012-06-10 14:39:10,-782654.608121871,-782654,-608121871,26,0,11,0,2
1970491155,2012-06-10 14:39:15,-782638.748042106,-782638,-748042106,26,0,11,0,2
1970491160,2012-06-10 14:39:20,-782622.850460051,-782622,-850460051,26,0,11,0,2
1970491165,2012-06-10 14:39:25,-782606.91352558,-782606,-913525580,26,0,11,0,2
1970491170,2012-06-10 14:39:30,-782590.974500655,-782590,-974500655,26,0,11,0,2
1970491175,2012-06-10 14:39:35,-782574.936717986,-782574,-936717986,26,0,11,0,2
1970491180,2012-06-10 14:39:40,-782558.867723464,-782558,-867723464,26,0,11,0,2
1970491185,2012-06-10 14:39:45,-782542.714866637,-782542,-714866637,26,0,11,0,2
1970491190,2012-06-10 14:39:50,-782526.609422683,-782526,-609422683,26,0,11,0,2
1970491195,2012-06-10 14:39:55,-782510.419546126,-782510,-419546126,26,0,11,0,2
1970491200,2012-06-10 14:40:00,-782494.249353408,-782494,-249353408,26,0,11,0,2
1970491205,2012-06-10 14:40:05,-782478.034455298,-782478,-34455298,26,0,11,0,2
1970491210,2012-06-10 14:40:10,-782461.701729773,-782461,-701729773,26,0,11,0,2
1970491215,2012-06-10 14:40:15,-782445.385160445,-782445,-385160445,26,0,11,0,2
1970491220,2012-06-10 14:40:20,-782428.93113613,-782428,-931136130,26,0,11,0,2
1970491225,2012-06-10 14:40:25,-782412.530029296,-782412,-530029296,26,0,11,0,2
1970491230,2012-06-10 14:40:30,-782396.070363044,-782396,-70363044,26,0,11,0,2
1970491235,2012-06-10 14:40:35,-782379.647702216,-782379,-647702216,26,0,11,0,2
1970491240,2012-06-10 14:40:40,-782363.035666465,-782363,-35666465,26,0,11,0,2
1970491245,2012-06-10 14:40:45,-782346.549238204,-782346,-549238204,26,0,11,0,2
1970491250,2012-06-10 14:40:50,-782329.933898925,-782329,-933898925,26,0,11,0,2
1970491255,2012-06-10 14:40:55,-782313.236593245,-782313,-236593245,26,0,11,0,2
1970491260,2012-06-10 14:41:00,-782296.55685234,-782296,-556852340,26,0,11,0,2
1970491265,2012-06-10 14:41:05,-782279.818326949,-782279,-818326949,26,0,11,0,2
1970491270,2012-06-10 14:41:10,-782263.011093139,-782263,-11093139,26,0,11,0,2
1970491275,2012-06-10 14:41:15,-782246.21103382,-782246,-211033820,26,0,11,0,2
1970491280,2012-06-10 14:41:20,-782229.415522574,-782229,-415522574,26,0,11,0,2
1970491285,2012-06-10 14:41:25,-782212.512481688,-782212,-512481688,26,0,11,0,2
1970491290,2012-06-10 14:41:30,-782195.592803,-782195,-592803000,26,0,11,0,2
1970491295,2012-06-10 14:41:35,-782178.618128776,-782178,-618128776,26,0,11,0,2
1970491300,2012-06-10 14:41:40,-782161.6580801,-782161,-658080100,26,0,11,0,2
1970491305,2012-06-10 14:41:45,-782144.582992553,-782144,-582992553,26,0,11,0,2
1970491310,2012-06-10 14:41:50,-782127.450539588,-782127,-450539588,26,0,11,0,2
1970491315,2012-06-10 14:41:55,-782110.346505164,-782110,-346505164,26,0,11,0,2
1970491320,2012-06-10 14:42:00,-782093.165672301,-782093,-165672301,26,0,11,0,2
1970491325,2012-06-10 14:42:05,-782075.97442913,-782075,-974429130,26,0,11,0,2
1970491330,2012-06-10 14:42:10,-782058.731488227,-782058,-731488227,26,0,11,0,2
1970491335,2012-06-10 14:42:15,-782041.393690108,-782041,-393690108,26,0,11,0,2
1970491340,2012-06-10 14:42:20,-782024.099804877,-782024,-99804877,26,0,11,0,2
1970491345,2012-06-10 14:42:25,-782006.656325339,-782006,-656325339,26,0,11,0,2
1970491350,2012-06-10 14:42:30,-781989.216766356,-781989,-216766356,26,0,11,0,2
1970491355,2012-06-10 14:42:35,-781971.722144126,-781971,-722144126,26,0,11,0,2
1970491360,2012-06-10 14:42:40,-781954.237038611,-781954,-237038611,26,0,11,0,2
1970491365,2012-06-10 14:42:45,-781936.648034095,-781936,-648034095,26,0,11,0,2
1970491370,2012-06-10 14:42:50,-781919.115808486,-781919,-115808486,26,0,11,0,2
1970491375,2012-06-10 14:42:55,-781901.481217383,-781901,-481217383,26,0,11,0,2
1970491380,2012-06-10 14:43:00,-781883.741236686,-781883,-741236686,26,0,11,0,2
