time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979220133,2012-09-19 15:22:13,-25112.144612311,-25112,-144612311,26,0,11,0,2
1979220138,2012-09-19 15:22:18,-24958.848495482,-24958,-848495482,26,0,11,0,2
1979220143,2012-09-19 15:22:23,-24805.127119063,-24805,-127119063,26,0,11,0,2
1979220148,2012-09-19 15:22:28,-24650.923867225,-24650,-923867225,26,0,11,0,2
1979220153,2012-09-19 15:22:33,-24496.321764945,-24496,-321764945,26,0,11,0,2
1979220158,2012-09-19 15:22:38,-24341.349786757,-24341,-349786757,26,0,11,0,2
1979220163,2012-09-19 15:22:43,-24185.941161155,-24185,-941161155,26,0,11,0,2
1979220168,2012-09-19 15:22:48,-24029.978028296,-24029,-978028296,26,0,11,0,2
1979220173,2012-09-19 15:22:53,-23873.61354637,-23873,-613546370,26,0,11,0,2
1979220178,2012-09-19 15:22:58,-23716.746111869,-23716,-746111869,26,0,11,0,2
1979220183,2012-09-19 15:23:03,-23559.458833693,-23559,-458833693,26,0,11,0,2
1979220188,2012-09-19 15:23:08,-23401.718485831,-23401,-718485831,26,0,11,0,2
1979220193,2012-09-19 15:23:13,-23243.588427543,-23243,-588427543,26,0,11,0,2
1979220198,2012-09-19 15:23:18,-23084.91625595,-23084,-916255950,26,0,11,0,2
1979220203,2012-09-19 15:23:23,-22925.787327765,-22925,-787327765,26,0,11,0,2
1979220208,2012-09-19 15:23:28,-22766.266558646,-22766,-266558646,26,0,11,0,2
1979220213,2012-09-19 15:23:33,-22606.269898414,-22606,-269898414,26,0,11,0,2
1979220218,2012-09-19 15:23:38,-22445.882683753,-22445,-882683753,26,0,11,0,2
1979220223,2012-09-19 15:23:43,-22285.090592383,-22285,-90592383,26,0,11,0,2
1979220228,2012-09-19 15:23:48,-22123.857087134,-22123,-857087134,26,0,11,0,2
1979220233,2012-09-19 15:23:53,-21962.089638709,-21962,-89638709,26,0,11,0,2
1979220238,2012-09-19 15:23:58,-21799.91014099,-21799,-910140990,26,0,11,0,2
1979220243,2012-09-19 15:24:03,-21637.260751723,-21637,-260751723,26,0,11,0,2
1979220248,2012-09-19 15:24:08,-21474.081255912,-21474,-81255912,26,0,11,0,2
1979220253,2012-09-19 15:24:13,-21310.526736258,-21310,-526736258,26,0,11,0,2
1979220258,2012-09-19 15:24:18,-21146.533620833,-21146,-533620833,26,0,11,0,2
1979220263,2012-09-19 15:24:23,-20982.122380256,-20982,-122380256,26,0,11,0,2
1979220268,2012-09-19 15:24:28,-20817.184178351,-20817,-184178351,26,0,11,0,2
1979220273,2012-09-19 15:24:33,-20651.738929748,-20651,-738929748,26,0,11,0,2
1979220278,2012-09-19 15:24:38,-20485.832777976,-20485,-832777976,26,0,11,0,2
1979220283,2012-09-19 15:24:43,-20319.556885718,-20319,-556885718,26,0,11,0,2
1979220288,2012-09-19 15:24:48,-20152.798595427,-20152,-798595427,26,0,11,0,2
1979220293,2012-09-19 15:24:53,-19985.648452758,-19985,-648452758,26,0,11,0,2
1979220298,2012-09-19 15:24:58,-19818.03243637,-19818,-32436370,26,0,11,0,2
1979220303,2012-09-19 15:25:03,-19649.760618209,-19649,-760618209,26,0,11,0,2
1979220308,2012-09-19 15:25:08,-19481.221667289,-19481,-221667289,26,0,11,0,2
1979220313,2012-09-19 15:25:13,-19312.141799926,-19312,-141799926,26,0,11,0,2
1979220318,2012-09-19 15:25:18,-19142.588251113,-19142,-588251113,26,0,11,0,2
1979220323,2012-09-19 15:25:23,-18972.625738143,-18972,-625738143,26,0,11,0,2
1979220328,2012-09-19 15:25:28,-18802.278140067,-18802,-278140067,26,0,11,0,2
1979220333,2012-09-19 15:25:33,-18631.301959037,-18631,-301959037,26,0,11,0,2
1979220338,2012-09-19 15:25:38,-18459.970537185,-18459,-970537185,26,0,11,0,2
1979220343,2012-09-19 15:25:43,-18288.220163344,-18288,-220163344,26,0,11,0,2
1979220348,2012-09-19 15:25:48,-18116.020379065,-18116,-20379065,26,0,11,0,2
1979220353,2012-09-19 15:25:53,-17943.263123511,-17943,-263123511,26,0,11,0,2
1979220358,2012-09-19 15:25:58,-17769.99446392,-17769,-994463920,26,0,11,0,2
1979220363,2012-09-19 15:26:03,-17596.364600181,-17596,-364600181,26,0,11,0,2
1979220368,2012-09-19 15:26:08,-17422.266830443,-17422,-266830443,26,0,11,0,2
1979220373,2012-09-19 15:26:13,-17247.667143821,-17247,-667143821,26,0,11,0,2
1979220378,2012-09-19 15:26:18,-17072.600200652,-17072,-600200652,26,0,11,0,2
1979220383,2012-09-19 15:26:23,-16897.131464957,-16897,-131464957,26,0,11,0,2
1979220388,2012-09-19 15:26:28,-16721.124186515,-16721,-124186515,26,0,11,0,2
1979220393,2012-09-19 15:26:33,-16544.809722899,-16544,-809722899,26,0,11,0,2
1979220398,2012-09-19 15:26:38,-16367.840097426,-16367,-840097426,26,0,11,0,2
1979220403,2012-09-19 15:26:43,-16190.545362472,-16190,-545362472,26,0,11,0,2
1979220408,2012-09-19 15:26:48,-16012.760646819,-16012,-760646819,26,0,11,0,2
1979220413,2012-09-19 15:26:53,-15834.560091971,-15834,-560091971,26,0,11,0,2
1979220418,2012-09-19 15:26:58,-15655.802318572,-15655,-802318572,26,0,11,0,2
1979220423,2012-09-19 15:27:03,-15476.637023925,-15476,-637023925,26,0,11,0,2
1979220428,2012-09-19 15:27:08,-15296.939252852,-15296,-939252852,26,0,11,0,2
1979220433,2012-09-19 15:27:13,-15116.884885787,-15116,-884885787,26,0,11,0,2
1979220438,2012-09-19 15:27:18,-14936.400569915,-14936,-400569915,26,0,11,0,2
1979220443,2012-09-19 15:27:23,-14755.365102767,-14755,-365102767,26,0,11,0,2
1979220448,2012-09-19 15:27:28,-14573.852659224,-14573,-852659224,26,0,11,0,2
1979220453,2012-09-19 15:27:33,-14391.994554519,-14391,-994554519,26,0,11,0,2
1979220458,2012-09-19 15:27:38,-14209.685103415,-14209,-685103415,26,0,11,0,2
1979220463,2012-09-19 15:27:43,-14026.758057593,-14026,-758057593,26,0,11,0,2
1979220468,2012-09-19 15:27:48,-13843.417334556,-13843,-417334556,26,0,11,0,2
1979220473,2012-09-19 15:27:53,-13659.685527801,-13659,-685527801,26,0,11,0,2
1979220478,2012-09-19 15:27:58,-13475.557600974,-13475,-557600974,26,0,11,0,2
1979220483,2012-09-19 15:28:03,-13290.97813034,-13290,-978130340,26,0,11,0,2
1979220488,2012-09-19 15:28:08,-13105.752348899,-13105,-752348899,26,0,11,0,2
1979220493,2012-09-19 15:28:13,-12920.197214126,-12920,-197214126,26,0,11,0,2
1979220498,2012-09-19 15:28:18,-12734.249620437,-12734,-249620437,26,0,11,0,2
1979220503,2012-09-19 15:28:23,-12547.809570312,-12547,-809570312,26,0,11,0,2
1979220508,2012-09-19 15:28:28,-12360.858052253,-12360,-858052253,26,0,11,0,2
1979220513,2012-09-19 15:28:33,-12173.460356711,-12173,-460356711,26,0,11,0,2
1979220518,2012-09-19 15:28:38,-11985.690158843,-11985,-690158843,26,0,11,0,2
1979220523,2012-09-19 15:28:43,-11797.471359252,-11797,-471359252,26,0,11,0,2
1979220528,2012-09-19 15:28:48,-11608.768491744,-11608,-768491744,26,0,11,0,2
1979220533,2012-09-19 15:28:53,-11419.67348194,-11419,-673481940,26,0,11,0,2
1979220538,2012-09-19 15:28:58,-11230.034028052,-11230,-34028052,26,0,11,0,2
1979220543,2012-09-19 15:29:03,-11040.07339096,-11040,-73390960,26,0,11,0,2
1979220548,2012-09-19 15:29:08,-10849.625876426,-10849,-625876426,26,0,11,0,2
1979220553,2012-09-19 15:29:13,-10658.727093696,-10658,-727093696,26,0,11,0,2
1979220558,2012-09-19 15:29:18,-10467.398831366,-10467,-398831366,26,0,11,0,2
1979220563,2012-09-19 15:29:23,-10275.575004577,-10275,-575004577,26,0,11,0,2
1979220568,2012-09-19 15:29:28,-10083.353424071,-10083,-353424071,26,0,11,0,2
1979220573,2012-09-19 15:29:33,-9890.707802772,-9890,-707802772,26,0,11,0,2
1979220578,2012-09-19 15:29:38,-9697.672946929,-9697,-672946929,26,0,11,0,2
1979220583,2012-09-19 15:29:43,-9504.235009192,-9504,-235009192,26,0,11,0,2
1979220588,2012-09-19 15:29:48,-9310.239590644,-9310,-239590644,26,0,11,0,2
1979220593,2012-09-19 15:29:53,-9115.890571593,-9115,-890571593,26,0,11,0,2
1979220598,2012-09-19 15:29:58,-8921.19755268,-8921,-197552680,26,0,11,0,2
1979220603,2012-09-19 15:30:03,-8725.925537108,-8725,-925537108,26,0,11,0,2
1979220608,2012-09-19 15:30:08,-8530.349162101,-8530,-349162101,26,0,11,0,2
1979220613,2012-09-19 15:30:13,-8334.392825126,-8334,-392825126,26,0,11,0,2
1979220618,2012-09-19 15:30:18,-8137.958840369,-8137,-958840369,26,0,11,0,2
1979220623,2012-09-19 15:30:23,-7941.188648223,-7941,-188648223,26,0,11,0,2
1979220628,2012-09-19 15:30:28,-7743.888011931,-7743,-888011931,26,0,11,0,2
1979220633,2012-09-19 15:30:33,-7546.218885421,-7546,-218885421,26,0,11,0,2
1979220638,2012-09-19 15:30:38,-7348.204297065,-7348,-204297065,26,0,11,0,2
1979220643,2012-09-19 15:30:43,-7149.726851462,-7149,-726851462,26,0,11,0,2
1979220648,2012-09-19 15:30:48,-6950.773824691,-6950,-773824691,26,0,11,0,2
1979220653,2012-09-19 15:30:53,-6751.49219036,-6751,-492190360,26,0,11,0,2
1979220658,2012-09-19 15:30:58,-6551.838397979,-6551,-838397979,26,0,11,0,2
1979220663,2012-09-19 15:31:03,-6351.703479766,-6351,-703479766,26,0,11,0,2
1979220668,2012-09-19 15:31:08,-6151.230393409,-6151,-230393409,26,0,11,0,2
1979220673,2012-09-19 15:31:13,-5950.414227485,-5950,-414227485,26,0,11,0,2
1979220678,2012-09-19 15:31:18,-5749.250990867,-5749,-250990867,26,0,11,0,2
1979220683,2012-09-19 15:31:23,-5547.583323478,-5547,-583323478,26,0,11,0,2
1979220688,2012-09-19 15:31:28,-5345.595685958,-5345,-595685958,26,0,11,0,2
1979220693,2012-09-19 15:31:33,-5143.225478171,-5143,-225478171,26,0,11,0,2
1979220698,2012-09-19 15:31:38,-4940.546716689,-4940,-546716689,26,0,11,0,2
1979220703,2012-09-19 15:31:43,-4737.363557815,-4737,-363557815,26,0,11,0,2
1979220708,2012-09-19 15:31:48,-4533.926789283,-4533,-926789283,26,0,11,0,2
1979220713,2012-09-19 15:31:53,-4330.029301642,-4330,-29301642,26,0,11,0,2
1979220718,2012-09-19 15:31:58,-4125.851607322,-4125,-851607322,26,0,11,0,2
1979220723,2012-09-19 15:32:03,-3921.276331901,-3921,-276331901,26,0,11,0,2
1979220728,2012-09-19 15:32:08,-3716.371088027,-3716,-371088027,26,0,11,0,2
1979220733,2012-09-19 15:32:13,-3511.096721648,-3511,-96721648,26,0,11,0,2
1979220738,2012-09-19 15:32:18,-3305.514177321,-3305,-514177321,26,0,11,0,2
1979220743,2012-09-19 15:32:23,-3099.58890438,-3099,-588904380,26,0,11,0,2
1979220748,2012-09-19 15:32:28,-2893.212351798,-2893,-212351798,26,0,11,0,2
1979220753,2012-09-19 15:32:33,-2686.581309318,-2686,-581309318,26,0,11,0,2
1979220758,2012-09-19 15:32:38,-2479.611694335,-2479,-611694335,26,0,11,0,2
1979220763,2012-09-19 15:32:43,-2272.34615898,-2272,-346158980,26,0,11,0,2
1979220768,2012-09-19 15:32:48,-2064.823651313,-2064,-823651313,26,0,11,0,2
1979220773,2012-09-19 15:32:53,-1856.910620688,-1856,-910620688,26,0,11,0,2
1979220778,2012-09-19 15:32:58,-1648.704483031,-1648,-704483031,26,0,11,0,2
1979220783,2012-09-19 15:33:03,-1440.231008529,-1440,-231008529,26,0,11,0,2
1979220788,2012-09-19 15:33:08,-1231.394023894,-1231,-394023894,26,0,11,0,2
1979220793,2012-09-19 15:33:13,-1022.293220519,-1022,-293220519,26,0,11,0,2
1979220798,2012-09-19 15:33:18,-812.881494521,-812,-881494521,26,0,11,0,2
1979220803,2012-09-19 15:33:23,-603.22828865,-603,-228288650,26,0,11,0,2
1979220808,2012-09-19 15:33:28,-393.216625213,-393,-216625213,26,0,11,0,2
1979220813,2012-09-19 15:33:33,-182.989295005,-182,-989295005,26,0,11,0,2
1979220818,2012-09-19 15:33:38,27.594089508,27,594089508,26,0,11,0,2
1979220823,2012-09-19 15:33:43,238.325345993,238,325345993,26,0,11,0,2
1979220828,2012-09-19 15:33:48,449.336967468,449,336967468,26,0,11,0,2
1979220833,2012-09-19 15:33:53,660.664415359,660,664415359,26,0,11,0,2
1979220838,2012-09-19 15:33:58,872.288078308,872,288078308,26,0,11,0,2
1979220843,2012-09-19 15:34:03,1084.035337448,1084,35337448,26,0,11,0,2
1979220848,2012-09-19 15:34:08,1296.106280327,1296,106280327,26,0,11,0,2
1979220853,2012-09-19 15:34:13,1508.382651329,1508,382651329,26,0,11,0,2
1979220858,2012-09-19 15:34:18,1720.864607811,1720,864607811,26,0,11,0,2
1979220863,2012-09-19 15:34:23,1933.429711342,1933,429711342,26,0,11,0,2
1979220868,2012-09-19 15:34:28,2146.413412094,2146,413412094,26,0,11,0,2
1979220873,2012-09-19 15:34:33,2359.583954811,2359,583954811,26,0,11,0,2
1979220878,2012-09-19 15:34:38,2572.844779015,2572,844779015,26,0,11,0,2
1979220883,2012-09-19 15:34:43,2786.44208622,2786,442086220,26,0,11,0,2
1979220888,2012-09-19 15:34:48,3000.076417923,3000,76417923,26,0,11,0,2
1979220893,2012-09-19 15:34:53,3213.9273386,3213,927338600,26,0,11,0,2
1979220898,2012-09-19 15:34:58,3427.969240189,3427,969240189,26,0,11,0,2
1979220903,2012-09-19 15:35:03,3642.18719101,3642,187191010,26,0,11,0,2
1979220908,2012-09-19 15:35:08,3856.561544418,3856,561544418,26,0,11,0,2
1979220913,2012-09-19 15:35:13,4071.019839287,4071,19839287,26,0,11,0,2
1979220918,2012-09-19 15:35:18,4285.736190796,4285,736190796,26,0,11,0,2
1979220923,2012-09-19 15:35:23,4500.561449051,4500,561449051,26,0,11,0,2
1979220928,2012-09-19 15:35:28,4715.46213913,4715,462139130,26,0,11,0,2
1979220933,2012-09-19 15:35:33,4930.515533447,4930,515533447,26,0,11,0,2
1979220938,2012-09-19 15:35:38,5145.730428696,5145,730428696,26,0,11,0,2
1979220943,2012-09-19 15:35:43,5360.967133522,5360,967133522,26,0,11,0,2
1979220948,2012-09-19 15:35:48,5576.328048706,5576,328048706,26,0,11,0,2
1979220953,2012-09-19 15:35:53,5791.788752556,5791,788752556,26,0,11,0,2
1979220958,2012-09-19 15:35:58,6007.299901962,6007,299901962,26,0,11,0,2
1979220963,2012-09-19 15:36:03,6222.785974503,6222,785974503,26,0,11,0,2
1979220968,2012-09-19 15:36:08,6438.358478546,6438,358478546,26,0,11,0,2
1979220973,2012-09-19 15:36:13,6654.036299706,6654,36299706,26,0,11,0,2
1979220978,2012-09-19 15:36:18,6869.803889275,6869,803889275,26,0,11,0,2
1979220983,2012-09-19 15:36:23,7085.499324799,7085,499324799,26,0,11,0,2
1979220988,2012-09-19 15:36:28,7301.388128281,7301,388128281,26,0,11,0,2
1979220993,2012-09-19 15:36:33,7517.122772217,7517,122772217,26,0,11,0,2
1979220998,2012-09-19 15:36:38,7732.892499924,7732,892499924,26,0,11,0,2
1979221003,2012-09-19 15:36:43,7948.696192741,7948,696192741,26,0,11,0,2
1979221008,2012-09-19 15:36:48,8164.454965591,8164,454965591,26,0,11,0,2
1979221013,2012-09-19 15:36:53,8380.267205238,8380,267205238,26,0,11,0,2
1979221018,2012-09-19 15:36:58,8595.929162025,8595,929162025,26,0,11,0,2
1979221023,2012-09-19 15:37:03,8811.564759254,8811,564759254,26,0,11,0,2
1979221028,2012-09-19 15:37:08,9027.138923645,9027,138923645,26,0,11,0,2
1979221033,2012-09-19 15:37:13,9242.709982872,9242,709982872,26,0,11,0,2
1979221038,2012-09-19 15:37:18,9458.206441879,9458,206441879,26,0,11,0,2
1979221043,2012-09-19 15:37:23,9673.563682556,9673,563682556,26,0,11,0,2
1979221048,2012-09-19 15:37:28,9888.84530735,9888,845307350,26,0,11,0,2
1979221053,2012-09-19 15:37:33,10103.960161209,10103,960161209,26,0,11,0,2
1979221058,2012-09-19 15:37:38,10318.918860435,10318,918860435,26,0,11,0,2
1979221063,2012-09-19 15:37:43,10533.81993103,10533,819931030,26,0,11,0,2
1979221068,2012-09-19 15:37:48,10748.576503754,10748,576503754,26,0,11,0,2
1979221073,2012-09-19 15:37:53,10963.180499077,10963,180499077,26,0,11,0,2
1979221078,2012-09-19 15:37:58,11177.611656189,11177,611656189,26,0,11,0,2
1979221083,2012-09-19 15:38:03,11391.764875412,11391,764875412,26,0,11,0,2
1979221088,2012-09-19 15:38:08,11605.786377907,11605,786377907,26,0,11,0,2
1979221093,2012-09-19 15:38:13,11819.606956482,11819,606956482,26,0,11,0,2
1979221098,2012-09-19 15:38:18,12033.237085342,12033,237085342,26,0,11,0,2
1979221103,2012-09-19 15:38:23,12246.603732109,12246,603732109,26,0,11,0,2
1979221108,2012-09-19 15:38:28,12459.764268875,12459,764268875,26,0,11,0,2
1979221113,2012-09-19 15:38:33,12672.571956635,12672,571956635,26,0,11,0,2
1979221118,2012-09-19 15:38:38,12885.145879745,12885,145879745,26,0,11,0,2
