time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966571173,2012-04-26 05:46:13,750487.584465981,750487,584465981,43,0,11,0,2
1966571176,2012-04-26 05:46:16,730450.820422173,730450,820422173,55,0,11,0,2
1966571178,2012-04-26 05:46:18,750461.927113533,750461,927113533,43,0,11,0,2
1966571181,2012-04-26 05:46:21,730425.384065628,730425,384065628,55,0,11,0,2
1966571183,2012-04-26 05:46:23,750436.099308014,750436,99308014,43,0,11,0,2
1966571186,2012-04-26 05:46:26,730399.722337723,730399,722337723,55,0,11,0,2
1966571188,2012-04-26 05:46:28,750410.081511497,750410,81511497,43,0,11,0,2
1966571191,2012-04-26 05:46:31,730374.079686165,730374,79686165,55,0,11,0,2
1966571193,2012-04-26 05:46:33,750383.969910622,750383,969910622,43,0,11,0,2
1966571196,2012-04-26 05:46:36,730348.111087799,730348,111087799,55,0,11,0,2
1966571198,2012-04-26 05:46:38,750357.702588081,750357,702588081,43,0,11,0,2
1966571201,2012-04-26 05:46:41,730322.08102417,730322,81024170,55,0,11,0,2
1966571203,2012-04-26 05:46:43,750331.21878624,750331,218786240,43,0,11,0,2
1966571206,2012-04-26 05:46:46,730295.800510406,730295,800510406,55,0,11,0,2
1966571208,2012-04-26 05:46:48,750304.568260193,750304,568260193,43,0,11,0,2
1966571211,2012-04-26 05:46:51,730269.520702362,730269,520702362,55,0,11,0,2
1966571213,2012-04-26 05:46:53,750277.90024662,750277,900246620,43,0,11,0,2
1966571216,2012-04-26 05:46:56,730243.063937187,730243,63937187,55,0,11,0,2
1966571218,2012-04-26 05:46:58,750251.105686188,750251,105686188,43,0,11,0,2
1966571221,2012-04-26 05:47:01,730216.547874451,730216,547874451,55,0,11,0,2
1966571223,2012-04-26 05:47:03,750224.134081841,750224,134081841,43,0,11,0,2
1966571226,2012-04-26 05:47:06,730189.813498497,730189,813498497,55,0,11,0,2
1966571228,2012-04-26 05:47:08,750196.997344971,750196,997344971,43,0,11,0,2
1966571231,2012-04-26 05:47:11,730162.981472969,730162,981472969,55,0,11,0,2
1966571233,2012-04-26 05:47:13,750169.851461411,750169,851461411,43,0,11,0,2
1966571236,2012-04-26 05:47:16,730136.103988647,730136,103988647,55,0,11,0,2
1966571238,2012-04-26 05:47:18,750142.517121315,750142,517121315,43,0,11,0,2
1966571241,2012-04-26 05:47:21,730109.037898064,730109,37898064,55,0,11,0,2
1966571243,2012-04-26 05:47:23,750115.057544708,750115,57544708,43,0,11,0,2
1966571246,2012-04-26 05:47:26,730081.91610527,730081,916105270,55,0,11,0,2
1966571248,2012-04-26 05:47:28,750087.557920456,750087,557920456,43,0,11,0,2
1966571251,2012-04-26 05:47:31,730054.641155243,730054,641155243,55,0,11,0,2
1966571253,2012-04-26 05:47:33,750059.855424881,750059,855424881,43,0,11,0,2
1966571256,2012-04-26 05:47:36,730027.315957069,730027,315957069,55,0,11,0,2
1966571261,2012-04-26 05:47:41,729999.913885117,729999,913885117,55,0,11,0,2
1966571266,2012-04-26 05:47:46,729972.430921555,729972,430921555,55,0,11,0,2
1966571271,2012-04-26 05:47:51,729944.718354225,729944,718354225,55,0,11,0,2
