time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969751811,2012-06-02 01:16:51,-413723.700530051,-413723,-700530051,26,0,11,0,2
1969751814,2012-06-02 01:16:54,-426157.618484496,-426157,-618484496,45,0,11,0,2
1969751816,2012-06-02 01:16:56,-413723.569169997,-413723,-569169997,26,0,11,0,2
1969751819,2012-06-02 01:16:59,-426155.014572143,-426155,-14572143,45,0,11,0,2
1969751821,2012-06-02 01:17:01,-413723.499913215,-413723,-499913215,26,0,11,0,2
1969751824,2012-06-02 01:17:04,-426152.553230285,-426152,-553230285,45,0,11,0,2
1969751826,2012-06-02 01:17:06,-413723.44836521,-413723,-448365210,26,0,11,0,2
1969751829,2012-06-02 01:17:09,-426149.973910331,-426149,-973910331,45,0,11,0,2
1969751831,2012-06-02 01:17:11,-413723.259933471,-413723,-259933471,26,0,11,0,2
1969751834,2012-06-02 01:17:14,-426147.296675681,-426147,-296675681,45,0,11,0,2
1969751836,2012-06-02 01:17:16,-413723.138184546,-413723,-138184546,26,0,11,0,2
1969751839,2012-06-02 01:17:19,-426144.822745322,-426144,-822745322,45,0,11,0,2
1969751841,2012-06-02 01:17:21,-413723.116718291,-413723,-116718291,26,0,11,0,2
1969751844,2012-06-02 01:17:24,-426142.385395049,-426142,-385395049,45,0,11,0,2
1969751846,2012-06-02 01:17:26,-413723.136923789,-413723,-136923789,26,0,11,0,2
1969751849,2012-06-02 01:17:29,-426139.865013122,-426139,-865013122,45,0,11,0,2
1969751851,2012-06-02 01:17:31,-413723.108607291,-413723,-108607291,26,0,11,0,2
1969751854,2012-06-02 01:17:34,-426137.408346175,-426137,-408346175,45,0,11,0,2
1969751856,2012-06-02 01:17:36,-413723.064801215,-413723,-64801215,26,0,11,0,2
1969751859,2012-06-02 01:17:39,-426134.890872001,-426134,-890872001,45,0,11,0,2
1969751861,2012-06-02 01:17:41,-413723.079256057,-413723,-79256057,26,0,11,0,2
1969751864,2012-06-02 01:17:44,-426132.445212363,-426132,-445212363,45,0,11,0,2
1969751866,2012-06-02 01:17:46,-413723.074644088,-413723,-74644088,26,0,11,0,2
1969751869,2012-06-02 01:17:49,-426129.906173705,-426129,-906173705,45,0,11,0,2
1969751871,2012-06-02 01:17:51,-413722.953850745,-413722,-953850745,26,0,11,0,2
1969751874,2012-06-02 01:17:54,-426127.305391311,-426127,-305391311,45,0,11,0,2
1969751876,2012-06-02 01:17:56,-413722.877615928,-413722,-877615928,26,0,11,0,2
1969751879,2012-06-02 01:17:59,-426124.801345824,-426124,-801345824,45,0,11,0,2
1969751881,2012-06-02 01:18:01,-413722.820933341,-413722,-820933341,26,0,11,0,2
1969751884,2012-06-02 01:18:04,-426122.262381553,-426122,-262381553,45,0,11,0,2
1969751886,2012-06-02 01:18:06,-413722.762821197,-413722,-762821197,26,0,11,0,2
1969751889,2012-06-02 01:18:09,-426119.762093543,-426119,-762093543,45,0,11,0,2
1969751891,2012-06-02 01:18:11,-413722.776635169,-413722,-776635169,26,0,11,0,2
1969751894,2012-06-02 01:18:14,-426117.287026404,-426117,-287026404,45,0,11,0,2
1969751896,2012-06-02 01:18:16,-413722.78759098,-413722,-787590980,26,0,11,0,2
1969751899,2012-06-02 01:18:19,-426114.8330307,-426114,-833030700,45,0,11,0,2
1969751901,2012-06-02 01:18:21,-413722.736413001,-413722,-736413001,26,0,11,0,2
1969751904,2012-06-02 01:18:24,-426112.262455939,-426112,-262455939,45,0,11,0,2
1969751906,2012-06-02 01:18:26,-413722.695529937,-413722,-695529937,26,0,11,0,2
1969751909,2012-06-02 01:18:29,-426109.81739807,-426109,-817398070,45,0,11,0,2
1969751911,2012-06-02 01:18:31,-413722.796853064,-413722,-796853064,26,0,11,0,2
1969751914,2012-06-02 01:18:34,-426107.40990734,-426107,-409907340,45,0,11,0,2
1969751916,2012-06-02 01:18:36,-413722.82059574,-413722,-820595740,26,0,11,0,2
1969751919,2012-06-02 01:18:39,-426104.876110076,-426104,-876110076,45,0,11,0,2
1969751921,2012-06-02 01:18:41,-413722.770696639,-413722,-770696639,26,0,11,0,2
1969751924,2012-06-02 01:18:44,-426102.457362174,-426102,-457362174,45,0,11,0,2
1969751926,2012-06-02 01:18:46,-413722.901247024,-413722,-901247024,26,0,11,0,2
1969751929,2012-06-02 01:18:49,-426100.036175727,-426100,-36175727,45,0,11,0,2
1969751931,2012-06-02 01:18:51,-413722.917147635,-413722,-917147635,26,0,11,0,2
1969751934,2012-06-02 01:18:54,-426097.556019782,-426097,-556019782,45,0,11,0,2
1969751936,2012-06-02 01:18:56,-413722.936854361,-413722,-936854361,26,0,11,0,2
1969751939,2012-06-02 01:18:59,-426095.054576873,-426095,-54576873,45,0,11,0,2
1969751941,2012-06-02 01:19:01,-413722.941434859,-413722,-941434859,26,0,11,0,2
1969751944,2012-06-02 01:19:04,-426092.597693442,-426092,-597693442,45,0,11,0,2
1969751946,2012-06-02 01:19:06,-413722.967516898,-413722,-967516898,26,0,11,0,2
1969751949,2012-06-02 01:19:09,-426090.185654639,-426090,-185654639,45,0,11,0,2
1969751951,2012-06-02 01:19:11,-413723.070562362,-413723,-70562362,26,0,11,0,2
1969751954,2012-06-02 01:19:14,-426087.737207412,-426087,-737207412,45,0,11,0,2
1969751956,2012-06-02 01:19:16,-413723.130627631,-413723,-130627631,26,0,11,0,2
1969751959,2012-06-02 01:19:19,-426085.296991347,-426085,-296991347,45,0,11,0,2
1969751961,2012-06-02 01:19:21,-413723.150274276,-413723,-150274276,26,0,11,0,2
1969751964,2012-06-02 01:19:24,-426082.783434867,-426082,-783434867,45,0,11,0,2
1969751966,2012-06-02 01:19:26,-413723.175498008,-413723,-175498008,26,0,11,0,2
1969751969,2012-06-02 01:19:29,-426080.39353752,-426080,-393537520,45,0,11,0,2
1969751971,2012-06-02 01:19:31,-413723.289281844,-413723,-289281844,26,0,11,0,2
1969751974,2012-06-02 01:19:34,-426077.968393325,-426077,-968393325,45,0,11,0,2
1969751976,2012-06-02 01:19:36,-413723.351255416,-413723,-351255416,26,0,11,0,2
1969751979,2012-06-02 01:19:39,-426075.489459037,-426075,-489459037,45,0,11,0,2
1969751981,2012-06-02 01:19:41,-413723.39356327,-413723,-393563270,26,0,11,0,2
1969751984,2012-06-02 01:19:44,-426073.077360152,-426073,-77360152,45,0,11,0,2
1969751986,2012-06-02 01:19:46,-413723.496861457,-413723,-496861457,26,0,11,0,2
1969751989,2012-06-02 01:19:49,-426070.638049125,-426070,-638049125,45,0,11,0,2
1969751991,2012-06-02 01:19:51,-413723.547745704,-413723,-547745704,26,0,11,0,2
1969751994,2012-06-02 01:19:54,-426068.210839271,-426068,-210839271,45,0,11,0,2
1969751996,2012-06-02 01:19:56,-413723.628640174,-413723,-628640174,26,0,11,0,2
1969751999,2012-06-02 01:19:59,-426065.789459228,-426065,-789459228,45,0,11,0,2
1969752001,2012-06-02 01:20:01,-413723.781150817,-413723,-781150817,26,0,11,0,2
1969752004,2012-06-02 01:20:04,-426063.390238761,-426063,-390238761,45,0,11,0,2
1969752006,2012-06-02 01:20:06,-413723.857627868,-413723,-857627868,26,0,11,0,2
1969752009,2012-06-02 01:20:09,-426060.933208465,-426060,-933208465,45,0,11,0,2
1969752011,2012-06-02 01:20:11,-413723.853507995,-413723,-853507995,26,0,11,0,2
1969752014,2012-06-02 01:20:14,-426058.418752669,-426058,-418752669,45,0,11,0,2
1969752016,2012-06-02 01:20:16,-413723.932444571,-413723,-932444571,26,0,11,0,2
1969752019,2012-06-02 01:20:19,-426056.060439109,-426056,-60439109,45,0,11,0,2
1969752021,2012-06-02 01:20:21,-413724.115825652,-413724,-115825652,26,0,11,0,2
1969752024,2012-06-02 01:20:24,-426053.704650878,-426053,-704650878,45,0,11,0,2
1969752026,2012-06-02 01:20:26,-413724.255638122,-413724,-255638122,26,0,11,0,2
1969752029,2012-06-02 01:20:29,-426051.276434897,-426051,-276434897,45,0,11,0,2
1969752031,2012-06-02 01:20:31,-413724.334347724,-413724,-334347724,26,0,11,0,2
1969752034,2012-06-02 01:20:34,-426048.804792403,-426048,-804792403,45,0,11,0,2
1969752036,2012-06-02 01:20:36,-413724.385409354,-413724,-385409354,26,0,11,0,2
1969752039,2012-06-02 01:20:39,-426046.469270705,-426046,-469270705,45,0,11,0,2
1969752041,2012-06-02 01:20:41,-413724.64227867,-413724,-642278670,26,0,11,0,2
1969752044,2012-06-02 01:20:44,-426044.119869231,-426044,-119869231,45,0,11,0,2
1969752046,2012-06-02 01:20:46,-413724.770668982,-413724,-770668982,26,0,11,0,2
1969752049,2012-06-02 01:20:49,-426041.718878745,-426041,-718878745,45,0,11,0,2
1969752051,2012-06-02 01:20:51,-413724.934912681,-413724,-934912681,26,0,11,0,2
1969752054,2012-06-02 01:20:54,-426039.355398177,-426039,-355398177,45,0,11,0,2
1969752056,2012-06-02 01:20:56,-413725.05018711,-413725,-50187110,26,0,11,0,2
1969752059,2012-06-02 01:20:59,-426036.920928,-426036,-920928000,45,0,11,0,2
1969752061,2012-06-02 01:21:01,-413725.175543784,-413725,-175543784,26,0,11,0,2
1969752064,2012-06-02 01:21:04,-426034.544208526,-426034,-544208526,45,0,11,0,2
1969752066,2012-06-02 01:21:06,-413725.357078551,-413725,-357078551,26,0,11,0,2
1969752069,2012-06-02 01:21:09,-426032.215036391,-426032,-215036391,45,0,11,0,2
1969752071,2012-06-02 01:21:11,-413725.55809307,-413725,-558093070,26,0,11,0,2
1969752074,2012-06-02 01:21:14,-426029.899785994,-426029,-899785994,45,0,11,0,2
1969752076,2012-06-02 01:21:16,-413725.792393683,-413725,-792393683,26,0,11,0,2
1969752079,2012-06-02 01:21:19,-426027.597270965,-426027,-597270965,45,0,11,0,2
1969752081,2012-06-02 01:21:21,-413726.0202322,-413726,-20232200,26,0,11,0,2
1969752084,2012-06-02 01:21:24,-426025.225797652,-426025,-225797652,45,0,11,0,2
1969752086,2012-06-02 01:21:26,-413726.185796737,-413726,-185796737,26,0,11,0,2
1969752089,2012-06-02 01:21:29,-426022.906067847,-426022,-906067847,45,0,11,0,2
1969752091,2012-06-02 01:21:31,-413726.429144858,-413726,-429144858,26,0,11,0,2
1969752094,2012-06-02 01:21:34,-426020.568672179,-426020,-568672179,45,0,11,0,2
1969752096,2012-06-02 01:21:36,-413726.598014831,-413726,-598014831,26,0,11,0,2
1969752099,2012-06-02 01:21:39,-426018.179501533,-426018,-179501533,45,0,11,0,2
1969752101,2012-06-02 01:21:41,-413726.767891883,-413726,-767891883,26,0,11,0,2
1969752104,2012-06-02 01:21:44,-426015.832479476,-426015,-832479476,45,0,11,0,2
1969752106,2012-06-02 01:21:46,-413726.964821814,-413726,-964821814,26,0,11,0,2
1969752109,2012-06-02 01:21:49,-426013.479774474,-426013,-479774474,45,0,11,0,2
1969752111,2012-06-02 01:21:51,-413727.163488387,-413727,-163488387,26,0,11,0,2
1969752114,2012-06-02 01:21:54,-426011.087547301,-426011,-87547301,45,0,11,0,2
1969752116,2012-06-02 01:21:56,-413727.316771506,-413727,-316771506,26,0,11,0,2
1969752119,2012-06-02 01:21:59,-426008.759696959,-426008,-759696959,45,0,11,0,2
1969752121,2012-06-02 01:22:01,-413727.541306495,-413727,-541306495,26,0,11,0,2
1969752124,2012-06-02 01:22:04,-426006.388098716,-426006,-388098716,45,0,11,0,2
1969752126,2012-06-02 01:22:06,-413727.744932174,-413727,-744932174,26,0,11,0,2
1969752129,2012-06-02 01:22:09,-426004.047678946,-426004,-47678946,45,0,11,0,2
1969752131,2012-06-02 01:22:11,-413727.940454482,-413727,-940454482,26,0,11,0,2
1969752134,2012-06-02 01:22:14,-426001.672020911,-426001,-672020911,45,0,11,0,2
1969752136,2012-06-02 01:22:16,-413728.131093978,-413728,-131093978,26,0,11,0,2
1969752139,2012-06-02 01:22:19,-425999.373558043,-425999,-373558043,45,0,11,0,2
1969752141,2012-06-02 01:22:21,-413728.413199424,-413728,-413199424,26,0,11,0,2
1969752144,2012-06-02 01:22:24,-425997.048558234,-425997,-48558234,45,0,11,0,2
1969752146,2012-06-02 01:22:26,-413728.616335868,-413728,-616335868,26,0,11,0,2
1969752149,2012-06-02 01:22:29,-425994.696832656,-425994,-696832656,45,0,11,0,2
1969752151,2012-06-02 01:22:31,-413728.848332404,-413728,-848332404,26,0,11,0,2
1969752154,2012-06-02 01:22:34,-425992.408403396,-425992,-408403396,45,0,11,0,2
1969752156,2012-06-02 01:22:36,-413729.112980842,-413729,-112980842,26,0,11,0,2
1969752159,2012-06-02 01:22:39,-425990.065854072,-425990,-65854072,45,0,11,0,2
1969752161,2012-06-02 01:22:41,-413729.366899489,-413729,-366899489,26,0,11,0,2
1969752164,2012-06-02 01:22:44,-425987.787245749,-425987,-787245749,45,0,11,0,2
1969752166,2012-06-02 01:22:46,-413729.633437156,-413729,-633437156,26,0,11,0,2
1969752169,2012-06-02 01:22:49,-425985.506330489,-425985,-506330489,45,0,11,0,2
1969752171,2012-06-02 01:22:51,-413729.936888694,-413729,-936888694,26,0,11,0,2
1969752174,2012-06-02 01:22:54,-425983.200490951,-425983,-200490951,45,0,11,0,2
1969752176,2012-06-02 01:22:56,-413730.210186957,-413730,-210186957,26,0,11,0,2
1969752179,2012-06-02 01:22:59,-425980.900092124,-425980,-900092124,45,0,11,0,2
1969752181,2012-06-02 01:23:01,-413730.426112174,-413730,-426112174,26,0,11,0,2
1969752184,2012-06-02 01:23:04,-425978.561704635,-425978,-561704635,45,0,11,0,2
1969752186,2012-06-02 01:23:06,-413730.739412307,-413730,-739412307,26,0,11,0,2
1969752189,2012-06-02 01:23:09,-425976.326103209,-425976,-326103209,45,0,11,0,2
1969752191,2012-06-02 01:23:11,-413731.054824828,-413731,-54824828,26,0,11,0,2
1969752194,2012-06-02 01:23:14,-425974.127540587,-425974,-127540587,45,0,11,0,2
1969752196,2012-06-02 01:23:16,-413731.434885024,-413731,-434885024,26,0,11,0,2
1969752199,2012-06-02 01:23:19,-425971.834510802,-425971,-834510802,45,0,11,0,2
1969752201,2012-06-02 01:23:21,-413731.68990898,-413731,-689908980,26,0,11,0,2
1969752204,2012-06-02 01:23:24,-425969.522518157,-425969,-522518157,45,0,11,0,2
1969752206,2012-06-02 01:23:26,-413731.996243476,-413731,-996243476,26,0,11,0,2
1969752209,2012-06-02 01:23:29,-425967.303797721,-425967,-303797721,45,0,11,0,2
1969752211,2012-06-02 01:23:31,-413732.344271659,-413732,-344271659,26,0,11,0,2
1969752214,2012-06-02 01:23:34,-425965.012849807,-425965,-12849807,45,0,11,0,2
1969752216,2012-06-02 01:23:36,-413732.615150451,-413732,-615150451,26,0,11,0,2
1969752219,2012-06-02 01:23:39,-425962.696230887,-425962,-696230887,45,0,11,0,2
1969752221,2012-06-02 01:23:41,-413732.892869948,-413732,-892869948,26,0,11,0,2
1969752224,2012-06-02 01:23:44,-425960.419912337,-425960,-419912337,45,0,11,0,2
1969752226,2012-06-02 01:23:46,-413733.26058483,-413733,-260584830,26,0,11,0,2
1969752229,2012-06-02 01:23:49,-425958.240221023,-425958,-240221023,45,0,11,0,2
1969752231,2012-06-02 01:23:51,-413733.618388175,-413733,-618388175,26,0,11,0,2
1969752234,2012-06-02 01:23:54,-425955.923487662,-425955,-923487662,45,0,11,0,2
1969752236,2012-06-02 01:23:56,-413733.876018523,-413733,-876018523,26,0,11,0,2
1969752239,2012-06-02 01:23:59,-425953.623727797,-425953,-623727797,45,0,11,0,2
1969752241,2012-06-02 01:24:01,-413734.194966315,-413734,-194966315,26,0,11,0,2
1969752244,2012-06-02 01:24:04,-425951.413399695,-425951,-413399695,45,0,11,0,2
1969752246,2012-06-02 01:24:06,-413734.586854934,-413734,-586854934,26,0,11,0,2
1969752249,2012-06-02 01:24:09,-425949.134202002,-425949,-134202002,45,0,11,0,2
1969752251,2012-06-02 01:24:11,-413734.869306563,-413734,-869306563,26,0,11,0,2
1969752254,2012-06-02 01:24:14,-425946.890663146,-425946,-890663146,45,0,11,0,2
1969752256,2012-06-02 01:24:16,-413735.275012969,-413735,-275012969,26,0,11,0,2
1969752259,2012-06-02 01:24:19,-425944.67342472,-425944,-673424720,45,0,11,0,2
1969752261,2012-06-02 01:24:21,-413735.613916396,-413735,-613916396,26,0,11,0,2
1969752264,2012-06-02 01:24:24,-425942.379511832,-425942,-379511832,45,0,11,0,2
1969752266,2012-06-02 01:24:26,-413735.920405387,-413735,-920405387,26,0,11,0,2
1969752269,2012-06-02 01:24:29,-425940.164694785,-425940,-164694785,45,0,11,0,2
1969752271,2012-06-02 01:24:31,-413736.340931891,-413736,-340931891,26,0,11,0,2
1969752274,2012-06-02 01:24:34,-425937.984833716,-425937,-984833716,45,0,11,0,2
1969752276,2012-06-02 01:24:36,-413736.748523711,-413736,-748523711,26,0,11,0,2
1969752279,2012-06-02 01:24:39,-425935.689938544,-425935,-689938544,45,0,11,0,2
1969752281,2012-06-02 01:24:41,-413737.065469741,-413737,-65469741,26,0,11,0,2
1969752284,2012-06-02 01:24:44,-425933.530016898,-425933,-530016898,45,0,11,0,2
1969752286,2012-06-02 01:24:46,-413737.467039107,-413737,-467039107,26,0,11,0,2
1969752289,2012-06-02 01:24:49,-425931.247873305,-425931,-247873305,45,0,11,0,2
1969752291,2012-06-02 01:24:51,-413737.850440978,-413737,-850440978,26,0,11,0,2
1969752294,2012-06-02 01:24:54,-425929.036813735,-425929,-36813735,45,0,11,0,2
1969752296,2012-06-02 01:24:56,-413738.214463233,-413738,-214463233,26,0,11,0,2
1969752299,2012-06-02 01:24:59,-425926.766735076,-425926,-766735076,45,0,11,0,2
1969752301,2012-06-02 01:25:01,-413738.57074356,-413738,-570743560,26,0,11,0,2
1969752304,2012-06-02 01:25:04,-425924.580049514,-425924,-580049514,45,0,11,0,2
1969752306,2012-06-02 01:25:06,-413738.955403327,-413738,-955403327,26,0,11,0,2
1969752309,2012-06-02 01:25:09,-425922.334154128,-425922,-334154128,45,0,11,0,2
1969752311,2012-06-02 01:25:11,-413739.376180648,-413739,-376180648,26,0,11,0,2
1969752314,2012-06-02 01:25:14,-425920.111889838,-425920,-111889838,45,0,11,0,2
1969752316,2012-06-02 01:25:16,-413739.777330398,-413739,-777330398,26,0,11,0,2
1969752319,2012-06-02 01:25:19,-425917.958243369,-425917,-958243369,45,0,11,0,2
1969752321,2012-06-02 01:25:21,-413740.220454215,-413740,-220454215,26,0,11,0,2
1969752324,2012-06-02 01:25:24,-425915.752812385,-425915,-752812385,45,0,11,0,2
1969752326,2012-06-02 01:25:26,-413740.609069823,-413740,-609069823,26,0,11,0,2
1969752329,2012-06-02 01:25:29,-425913.517305373,-425913,-517305373,45,0,11,0,2
1969752331,2012-06-02 01:25:31,-413741.020679473,-413741,-20679473,26,0,11,0,2
1969752334,2012-06-02 01:25:34,-425911.282740592,-425911,-282740592,45,0,11,0,2
1969752336,2012-06-02 01:25:36,-413741.425524711,-413741,-425524711,26,0,11,0,2
1969752339,2012-06-02 01:25:39,-425909.13697338,-425909,-136973380,45,0,11,0,2
1969752341,2012-06-02 01:25:41,-413741.873909949,-413741,-873909949,26,0,11,0,2
1969752344,2012-06-02 01:25:44,-425906.948846816,-425906,-948846816,45,0,11,0,2
1969752346,2012-06-02 01:25:46,-413742.323431968,-413742,-323431968,26,0,11,0,2
1969752349,2012-06-02 01:25:49,-425904.736850738,-425904,-736850738,45,0,11,0,2
1969752351,2012-06-02 01:25:51,-413742.736396789,-413742,-736396789,26,0,11,0,2
1969752354,2012-06-02 01:25:54,-425902.521225928,-425902,-521225928,45,0,11,0,2
1969752356,2012-06-02 01:25:56,-413743.148242949,-413743,-148242949,26,0,11,0,2
1969752359,2012-06-02 01:25:59,-425900.416559218,-425900,-416559218,45,0,11,0,2
1969752361,2012-06-02 01:26:01,-413743.705173491,-413743,-705173491,26,0,11,0,2
1969752364,2012-06-02 01:26:04,-425898.210438727,-425898,-210438727,45,0,11,0,2
1969752366,2012-06-02 01:26:06,-413744.067464827,-413744,-67464827,26,0,11,0,2
1969752369,2012-06-02 01:26:09,-425896.016229629,-425896,-16229629,45,0,11,0,2
1969752371,2012-06-02 01:26:11,-413744.515971183,-413744,-515971183,26,0,11,0,2
1969752374,2012-06-02 01:26:14,-425893.75697708,-425893,-756977080,45,0,11,0,2
1969752376,2012-06-02 01:26:16,-413744.926651,-413744,-926651000,26,0,11,0,2
1969752379,2012-06-02 01:26:19,-425891.630517005,-425891,-630517005,45,0,11,0,2
1969752381,2012-06-02 01:26:21,-413745.4782238,-413745,-478223800,26,0,11,0,2
1969752384,2012-06-02 01:26:24,-425889.519797324,-425889,-519797324,45,0,11,0,2
1969752386,2012-06-02 01:26:26,-413745.930620192,-413745,-930620192,26,0,11,0,2
1969752389,2012-06-02 01:26:29,-425887.338087081,-425887,-338087081,45,0,11,0,2
1969752391,2012-06-02 01:26:31,-413746.426392554,-413746,-426392554,26,0,11,0,2
1969752394,2012-06-02 01:26:34,-425885.172968863,-425885,-172968863,45,0,11,0,2
1969752396,2012-06-02 01:26:36,-413746.850043296,-413746,-850043296,26,0,11,0,2
1969752399,2012-06-02 01:26:39,-425882.934405326,-425882,-934405326,45,0,11,0,2
1969752401,2012-06-02 01:26:41,-413747.326398848,-413747,-326398848,26,0,11,0,2
1969752404,2012-06-02 01:26:44,-425880.847506522,-425880,-847506522,45,0,11,0,2
1969752406,2012-06-02 01:26:46,-413747.875947951,-413747,-875947951,26,0,11,0,2
1969752409,2012-06-02 01:26:49,-425878.726582526,-425878,-726582526,45,0,11,0,2
1969752411,2012-06-02 01:26:51,-413748.354564666,-413748,-354564666,26,0,11,0,2
1969752414,2012-06-02 01:26:54,-425876.504705428,-425876,-504705428,45,0,11,0,2
1969752416,2012-06-02 01:26:56,-413748.806510924,-413748,-806510924,26,0,11,0,2
1969752419,2012-06-02 01:26:59,-425874.339229583,-425874,-339229583,45,0,11,0,2
1969752421,2012-06-02 01:27:01,-413749.265114783,-413749,-265114783,26,0,11,0,2
1969752424,2012-06-02 01:27:04,-425872.140198707,-425872,-140198707,45,0,11,0,2
1969752426,2012-06-02 01:27:06,-413749.752706527,-413749,-752706527,26,0,11,0,2
1969752429,2012-06-02 01:27:09,-425870.044564246,-425870,-44564246,45,0,11,0,2
1969752431,2012-06-02 01:27:11,-413750.319310187,-413750,-319310187,26,0,11,0,2
1969752434,2012-06-02 01:27:14,-425867.934050559,-425867,-934050559,45,0,11,0,2
1969752436,2012-06-02 01:27:16,-413750.865346908,-413750,-865346908,26,0,11,0,2
1969752439,2012-06-02 01:27:19,-425865.838297843,-425865,-838297843,45,0,11,0,2
1969752441,2012-06-02 01:27:21,-413751.373875617,-413751,-373875617,26,0,11,0,2
1969752444,2012-06-02 01:27:24,-425863.637411117,-425863,-637411117,45,0,11,0,2
1969752446,2012-06-02 01:27:26,-413751.89315319,-413751,-893153190,26,0,11,0,2
1969752449,2012-06-02 01:27:29,-425861.507381438,-425861,-507381438,45,0,11,0,2
1969752451,2012-06-02 01:27:31,-413752.355920791,-413752,-355920791,26,0,11,0,2
1969752454,2012-06-02 01:27:34,-425859.347980498,-425859,-347980498,45,0,11,0,2
1969752456,2012-06-02 01:27:36,-413752.901880263,-413752,-901880263,26,0,11,0,2
1969752459,2012-06-02 01:27:39,-425857.23092842,-425857,-230928420,45,0,11,0,2
1969752461,2012-06-02 01:27:41,-413753.425945281,-413753,-425945281,26,0,11,0,2
1969752464,2012-06-02 01:27:44,-425855.03357315,-425855,-33573150,45,0,11,0,2
1969752466,2012-06-02 01:27:46,-413753.908404349,-413753,-908404349,26,0,11,0,2
1969752469,2012-06-02 01:27:49,-425852.928448676,-425852,-928448676,45,0,11,0,2
1969752471,2012-06-02 01:27:51,-413754.434886931,-413754,-434886931,26,0,11,0,2
1969752474,2012-06-02 01:27:54,-425850.763805388,-425850,-763805388,45,0,11,0,2
1969752476,2012-06-02 01:27:56,-413754.991839408,-413754,-991839408,26,0,11,0,2
1969752479,2012-06-02 01:27:59,-425848.716088294,-425848,-716088294,45,0,11,0,2
1969752481,2012-06-02 01:28:01,-413755.598707198,-413755,-598707198,26,0,11,0,2
1969752484,2012-06-02 01:28:04,-425846.638903617,-425846,-638903617,45,0,11,0,2
1969752486,2012-06-02 01:28:06,-413756.18375492,-413756,-183754920,26,0,11,0,2
1969752489,2012-06-02 01:28:09,-425844.543910026,-425844,-543910026,45,0,11,0,2
1969752491,2012-06-02 01:28:11,-413756.731623649,-413756,-731623649,26,0,11,0,2
1969752494,2012-06-02 01:28:14,-425842.426234244,-425842,-426234244,45,0,11,0,2
1969752496,2012-06-02 01:28:16,-413757.349824904,-413757,-349824904,26,0,11,0,2
1969752499,2012-06-02 01:28:19,-425840.320938109,-425840,-320938109,45,0,11,0,2
1969752501,2012-06-02 01:28:21,-413757.859299659,-413757,-859299659,26,0,11,0,2
1969752504,2012-06-02 01:28:24,-425838.249687194,-425838,-249687194,45,0,11,0,2
1969752506,2012-06-02 01:28:26,-413758.50607109,-413758,-506071090,26,0,11,0,2
1969752509,2012-06-02 01:28:29,-425836.115159987,-425836,-115159987,45,0,11,0,2
1969752511,2012-06-02 01:28:31,-413759.017936706,-413759,-17936706,26,0,11,0,2
1969752514,2012-06-02 01:28:34,-425834.031355857,-425834,-31355857,45,0,11,0,2
1969752516,2012-06-02 01:28:36,-413759.595775603,-413759,-595775603,26,0,11,0,2
1969752519,2012-06-02 01:28:39,-425831.878294944,-425831,-878294944,45,0,11,0,2
1969752521,2012-06-02 01:28:41,-413760.213108062,-413760,-213108062,26,0,11,0,2
1969752524,2012-06-02 01:28:44,-425829.896217345,-425829,-896217345,45,0,11,0,2
1969752526,2012-06-02 01:28:46,-413760.872567176,-413760,-872567176,26,0,11,0,2
1969752529,2012-06-02 01:28:49,-425827.799416541,-425827,-799416541,45,0,11,0,2
1969752531,2012-06-02 01:28:51,-413761.456002234,-413761,-456002234,26,0,11,0,2
1969752534,2012-06-02 01:28:54,-425825.751278876,-425825,-751278876,45,0,11,0,2
1969752536,2012-06-02 01:28:56,-413762.058656692,-413762,-58656692,26,0,11,0,2
1969752539,2012-06-02 01:28:59,-425823.622511863,-425823,-622511863,45,0,11,0,2
1969752541,2012-06-02 01:29:01,-413762.65167427,-413762,-651674270,26,0,11,0,2
1969752544,2012-06-02 01:29:04,-425821.531324386,-425821,-531324386,45,0,11,0,2
1969752546,2012-06-02 01:29:06,-413763.236464499,-413763,-236464499,26,0,11,0,2
1969752549,2012-06-02 01:29:09,-425819.497540473,-425819,-497540473,45,0,11,0,2
1969752551,2012-06-02 01:29:11,-413763.869940757,-413763,-869940757,26,0,11,0,2
1969752554,2012-06-02 01:29:14,-425817.340133666,-425817,-340133666,45,0,11,0,2
1969752556,2012-06-02 01:29:16,-413764.45733261,-413764,-457332610,26,0,11,0,2
1969752559,2012-06-02 01:29:19,-425815.323480605,-425815,-323480605,45,0,11,0,2
1969752561,2012-06-02 01:29:21,-413765.100254058,-413765,-100254058,26,0,11,0,2
1969752564,2012-06-02 01:29:24,-425813.184773444,-425813,-184773444,45,0,11,0,2
1969752566,2012-06-02 01:29:26,-413765.675268172,-413765,-675268172,26,0,11,0,2
1969752569,2012-06-02 01:29:29,-425811.139050483,-425811,-139050483,45,0,11,0,2
1969752571,2012-06-02 01:29:31,-413766.330256461,-413766,-330256461,26,0,11,0,2
1969752574,2012-06-02 01:29:34,-425809.107118606,-425809,-107118606,45,0,11,0,2
1969752576,2012-06-02 01:29:36,-413766.992234229,-413766,-992234229,26,0,11,0,2
1969752579,2012-06-02 01:29:39,-425807.11731243,-425807,-117312430,45,0,11,0,2
1969752581,2012-06-02 01:29:41,-413767.703896522,-413767,-703896522,26,0,11,0,2
