time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962247362,2012-03-07 04:42:42,-1408017.573039054,-1408017,-573039054,43,0,11,0,2
1962247367,2012-03-07 04:42:47,-1407742.328276633,-1407742,-328276633,43,0,11,0,2
1962247372,2012-03-07 04:42:52,-1407466.929814338,-1407466,-929814338,43,0,11,0,2
1962247377,2012-03-07 04:42:57,-1407191.577586173,-1407191,-577586173,43,0,11,0,2
1962247382,2012-03-07 04:43:02,-1406916.281669616,-1406916,-281669616,43,0,11,0,2
1962247387,2012-03-07 04:43:07,-1406641.053856849,-1406641,-53856849,43,0,11,0,2
1962247392,2012-03-07 04:43:12,-1406365.694197654,-1406365,-694197654,43,0,11,0,2
1962247397,2012-03-07 04:43:17,-1406090.42880535,-1406090,-428805350,43,0,11,0,2
1962247402,2012-03-07 04:43:22,-1405815.280195235,-1405815,-280195235,43,0,11,0,2
1962247407,2012-03-07 04:43:27,-1405540.233660697,-1405540,-233660697,43,0,11,0,2
1962247412,2012-03-07 04:43:32,-1405265.223299979,-1405265,-223299979,43,0,11,0,2
1962247417,2012-03-07 04:43:37,-1404990.397906302,-1404990,-397906302,43,0,11,0,2
1962247422,2012-03-07 04:43:42,-1404715.706493377,-1404715,-706493377,43,0,11,0,2
1962247427,2012-03-07 04:43:47,-1404441.176538466,-1404441,-176538466,43,0,11,0,2
1962247432,2012-03-07 04:43:52,-1404166.742595672,-1404166,-742595672,43,0,11,0,2
1962247437,2012-03-07 04:43:57,-1403892.643345832,-1403892,-643345832,43,0,11,0,2
1962247442,2012-03-07 04:44:02,-1403618.692677497,-1403618,-692677497,43,0,11,0,2
1962247447,2012-03-07 04:44:07,-1403345.004728316,-1403345,-4728316,43,0,11,0,2
1962247452,2012-03-07 04:44:12,-1403071.505726813,-1403071,-505726813,43,0,11,0,2
1962247457,2012-03-07 04:44:17,-1402798.23958969,-1402798,-239589690,43,0,11,0,2
1962247462,2012-03-07 04:44:22,-1402525.100253104,-1402525,-100253104,43,0,11,0,2
1962247467,2012-03-07 04:44:27,-1402252.441760062,-1402252,-441760062,43,0,11,0,2
1962247472,2012-03-07 04:44:32,-1401980.0756855,-1401980,-75685500,43,0,11,0,2
1962288834,2012-03-07 16:13:54,-1424055.47558689,-1424055,-475586890,24,0,11,0,2
1962288839,2012-03-07 16:13:59,-1423833.147694587,-1423833,-147694587,24,0,11,0,2
1962288844,2012-03-07 16:14:04,-1423609.045760154,-1423609,-45760154,24,0,11,0,2
1962288849,2012-03-07 16:14:09,-1423383.298405646,-1423383,-298405646,24,0,11,0,2
1962288854,2012-03-07 16:14:14,-1423155.801058768,-1423155,-801058768,24,0,11,0,2
1962288859,2012-03-07 16:14:19,-1422926.749427794,-1422926,-749427794,24,0,11,0,2
1962288864,2012-03-07 16:14:24,-1422696.072439193,-1422696,-72439193,24,0,11,0,2
1962288869,2012-03-07 16:14:29,-1422463.896392821,-1422463,-896392821,24,0,11,0,2
1962288874,2012-03-07 16:14:34,-1422230.070101737,-1422230,-70101737,24,0,11,0,2
1962288879,2012-03-07 16:14:39,-1421994.917916297,-1421994,-917916297,24,0,11,0,2
1962288884,2012-03-07 16:14:44,-1421758.13630104,-1421758,-136301040,24,0,11,0,2
1962288889,2012-03-07 16:14:49,-1421519.970459937,-1421519,-970459937,24,0,11,0,2
1962288894,2012-03-07 16:14:54,-1421280.437960624,-1421280,-437960624,24,0,11,0,2
1962288899,2012-03-07 16:14:59,-1421039.524678229,-1421039,-524678229,24,0,11,0,2
1962288904,2012-03-07 16:15:04,-1420797.223734855,-1420797,-223734855,24,0,11,0,2
1962288909,2012-03-07 16:15:09,-1420553.67783451,-1420553,-677834510,24,0,11,0,2
1962288914,2012-03-07 16:15:14,-1420308.829191207,-1420308,-829191207,24,0,11,0,2
1962288919,2012-03-07 16:15:19,-1420062.775419234,-1420062,-775419234,24,0,11,0,2
1962288924,2012-03-07 16:15:24,-1419815.386987685,-1419815,-386987685,24,0,11,0,2
1962288929,2012-03-07 16:15:29,-1419566.881721496,-1419566,-881721496,24,0,11,0,2
1962288934,2012-03-07 16:15:34,-1419317.267238616,-1419317,-267238616,24,0,11,0,2
1962288939,2012-03-07 16:15:39,-1419066.490230559,-1419066,-490230559,24,0,11,0,2
1962288944,2012-03-07 16:15:44,-1418814.658224105,-1418814,-658224105,24,0,11,0,2
1962288949,2012-03-07 16:15:49,-1418561.800559043,-1418561,-800559043,24,0,11,0,2
1962288954,2012-03-07 16:15:54,-1418307.738934516,-1418307,-738934516,24,0,11,0,2
1962288959,2012-03-07 16:15:59,-1418052.898883819,-1418052,-898883819,24,0,11,0,2
1962288964,2012-03-07 16:16:04,-1417797.113256453,-1417797,-113256453,24,0,11,0,2
1962288969,2012-03-07 16:16:09,-1417540.188093184,-1417540,-188093184,24,0,11,0,2
1962288974,2012-03-07 16:16:14,-1417282.461704253,-1417282,-461704253,24,0,11,0,2
1962288979,2012-03-07 16:16:19,-1417023.765536307,-1417023,-765536307,24,0,11,0,2
1962288984,2012-03-07 16:16:24,-1416764.349114417,-1416764,-349114417,24,0,11,0,2
1962288989,2012-03-07 16:16:29,-1416503.886734961,-1416503,-886734961,24,0,11,0,2
1962288994,2012-03-07 16:16:34,-1416242.899441718,-1416242,-899441718,24,0,11,0,2
1962288999,2012-03-07 16:16:39,-1415981.01214218,-1415981,-12142180,24,0,11,0,2
1962289004,2012-03-07 16:16:44,-1415718.433490752,-1415718,-433490752,24,0,11,0,2
1962289009,2012-03-07 16:16:49,-1415455.215917586,-1415455,-215917586,24,0,11,0,2
1962289014,2012-03-07 16:16:54,-1415191.190258979,-1415191,-190258979,24,0,11,0,2
1962289019,2012-03-07 16:16:59,-1414926.482609748,-1414926,-482609748,24,0,11,0,2
1962289024,2012-03-07 16:17:04,-1414661.233442306,-1414661,-233442306,24,0,11,0,2
1962289029,2012-03-07 16:17:09,-1414395.33294773,-1414395,-332947730,24,0,11,0,2
1962289034,2012-03-07 16:17:14,-1414128.859510421,-1414128,-859510421,24,0,11,0,2
1962289039,2012-03-07 16:17:19,-1413861.758134841,-1413861,-758134841,24,0,11,0,2
1962289044,2012-03-07 16:17:24,-1413594.213976859,-1413594,-213976859,24,0,11,0,2
1962289049,2012-03-07 16:17:29,-1413326.314490317,-1413326,-314490317,24,0,11,0,2
1962289054,2012-03-07 16:17:34,-1413057.770837783,-1413057,-770837783,24,0,11,0,2
1962289059,2012-03-07 16:17:39,-1412788.8143301,-1412788,-814330100,24,0,11,0,2
1962289064,2012-03-07 16:17:44,-1412519.468762397,-1412519,-468762397,24,0,11,0,2
1962289069,2012-03-07 16:17:49,-1412249.654530524,-1412249,-654530524,24,0,11,0,2
1962289074,2012-03-07 16:17:54,-1411979.562760352,-1411979,-562760352,24,0,11,0,2
1962289079,2012-03-07 16:17:59,-1411709.130083083,-1411709,-130083083,24,0,11,0,2
1962289084,2012-03-07 16:18:04,-1411438.335602759,-1411438,-335602759,24,0,11,0,2
1962289089,2012-03-07 16:18:09,-1411167.305081366,-1411167,-305081366,24,0,11,0,2
1962289094,2012-03-07 16:18:14,-1410895.836815833,-1410895,-836815833,24,0,11,0,2
1962289099,2012-03-07 16:18:19,-1410624.238016128,-1410624,-238016128,24,0,11,0,2
1962289104,2012-03-07 16:18:24,-1410352.320762633,-1410352,-320762633,24,0,11,0,2
1962289109,2012-03-07 16:18:29,-1410080.255999564,-1410080,-255999564,24,0,11,0,2
1962289114,2012-03-07 16:18:34,-1409808.041135787,-1409808,-41135787,24,0,11,0,2
1962289119,2012-03-07 16:18:39,-1409535.612268447,-1409535,-612268447,24,0,11,0,2
1962289124,2012-03-07 16:18:44,-1409263.072511672,-1409263,-72511672,24,0,11,0,2
1962289129,2012-03-07 16:18:49,-1408990.417349814,-1408990,-417349814,24,0,11,0,2
1962289134,2012-03-07 16:18:54,-1408717.64581108,-1408717,-645811080,24,0,11,0,2
1962289139,2012-03-07 16:18:59,-1408444.853358268,-1408444,-853358268,24,0,11,0,2
1962289144,2012-03-07 16:19:04,-1408171.934755324,-1408171,-934755324,24,0,11,0,2
1962289149,2012-03-07 16:19:09,-1407898.981693267,-1407898,-981693267,24,0,11,0,2
1962289154,2012-03-07 16:19:14,-1407625.92923355,-1407625,-929233550,24,0,11,0,2
1962289159,2012-03-07 16:19:19,-1407352.954744338,-1407352,-954744338,24,0,11,0,2
1962289164,2012-03-07 16:19:24,-1407079.948631286,-1407079,-948631286,24,0,11,0,2
1962289169,2012-03-07 16:19:29,-1406806.977502822,-1406806,-977502822,24,0,11,0,2
1962289174,2012-03-07 16:19:34,-1406534.068674087,-1406534,-68674087,24,0,11,0,2
1962289179,2012-03-07 16:19:39,-1406261.279427527,-1406261,-279427527,24,0,11,0,2
1962289184,2012-03-07 16:19:44,-1405988.5858469,-1405988,-585846900,24,0,11,0,2
1962289189,2012-03-07 16:19:49,-1405716.020402907,-1405716,-20402907,24,0,11,0,2
1962289194,2012-03-07 16:19:54,-1405443.595189094,-1405443,-595189094,24,0,11,0,2
1962289199,2012-03-07 16:19:59,-1405171.246087073,-1405171,-246087073,24,0,11,0,2
1962289204,2012-03-07 16:20:04,-1404899.000245093,-1404899,-245093,24,0,11,0,2
1962289209,2012-03-07 16:20:09,-1404626.903529166,-1404626,-903529166,24,0,11,0,2
1962289214,2012-03-07 16:20:14,-1404355.101609229,-1404355,-101609229,24,0,11,0,2
1962289219,2012-03-07 16:20:19,-1404083.435627936,-1404083,-435627936,24,0,11,0,2
1962289224,2012-03-07 16:20:24,-1403812.095966338,-1403812,-95966338,24,0,11,0,2
1962289229,2012-03-07 16:20:29,-1403540.956134795,-1403540,-956134795,24,0,11,0,2
1962289234,2012-03-07 16:20:34,-1403269.925317763,-1403269,-925317763,24,0,11,0,2
1962289239,2012-03-07 16:20:39,-1402999.350848197,-1402999,-350848197,24,0,11,0,2
1962289244,2012-03-07 16:20:44,-1402729.015168189,-1402729,-15168189,24,0,11,0,2
1962289249,2012-03-07 16:20:49,-1402458.978202819,-1402458,-978202819,24,0,11,0,2
1962289254,2012-03-07 16:20:54,-1402189.204473494,-1402189,-204473494,24,0,11,0,2
1962289259,2012-03-07 16:20:59,-1401919.751055716,-1401919,-751055716,24,0,11,0,2
1962289264,2012-03-07 16:21:04,-1401650.615590095,-1401650,-615590095,24,0,11,0,2
1962289269,2012-03-07 16:21:09,-1401381.830470084,-1401381,-830470084,24,0,11,0,2
1962289274,2012-03-07 16:21:14,-1401113.353485106,-1401113,-353485106,24,0,11,0,2
1962289279,2012-03-07 16:21:19,-1400845.37913227,-1400845,-379132270,24,0,11,0,2
1962289284,2012-03-07 16:21:24,-1400577.746221541,-1400577,-746221541,24,0,11,0,2
1962289289,2012-03-07 16:21:29,-1400310.540678977,-1400310,-540678977,24,0,11,0,2
1962289294,2012-03-07 16:21:34,-1400043.631987571,-1400043,-631987571,24,0,11,0,2
1962289299,2012-03-07 16:21:39,-1399777.206106185,-1399777,-206106185,24,0,11,0,2
1962289304,2012-03-07 16:21:44,-1399511.174298285,-1399511,-174298285,24,0,11,0,2
1962289309,2012-03-07 16:21:49,-1399245.583867072,-1399245,-583867072,24,0,11,0,2
1962289314,2012-03-07 16:21:54,-1398980.527481078,-1398980,-527481078,24,0,11,0,2
1962289319,2012-03-07 16:21:59,-1398715.930581092,-1398715,-930581092,24,0,11,0,2
1962289324,2012-03-07 16:22:04,-1398451.658834456,-1398451,-658834456,24,0,11,0,2
1962289329,2012-03-07 16:22:09,-1398187.929104804,-1398187,-929104804,24,0,11,0,2
1962289334,2012-03-07 16:22:14,-1397924.663879394,-1397924,-663879394,24,0,11,0,2
1962289339,2012-03-07 16:22:19,-1397661.966367721,-1397661,-966367721,24,0,11,0,2
1962289344,2012-03-07 16:22:24,-1397399.774072646,-1397399,-774072646,24,0,11,0,2
1962289349,2012-03-07 16:22:29,-1397138.09056568,-1397138,-90565680,24,0,11,0,2
1962289354,2012-03-07 16:22:34,-1396876.887574195,-1396876,-887574195,24,0,11,0,2
1962289359,2012-03-07 16:22:39,-1396616.254959105,-1396616,-254959105,24,0,11,0,2
1962289364,2012-03-07 16:22:44,-1396356.254956244,-1396356,-254956244,24,0,11,0,2
1962289369,2012-03-07 16:22:49,-1396096.657438277,-1396096,-657438277,24,0,11,0,2
1962289374,2012-03-07 16:22:54,-1395837.64086151,-1395837,-640861510,24,0,11,0,2
1962289379,2012-03-07 16:22:59,-1395579.314643859,-1395579,-314643859,24,0,11,0,2
1962289384,2012-03-07 16:23:04,-1395321.560480117,-1395321,-560480117,24,0,11,0,2
1962289389,2012-03-07 16:23:09,-1395064.448787688,-1395064,-448787688,24,0,11,0,2
1962289394,2012-03-07 16:23:14,-1394807.703560828,-1394807,-703560828,24,0,11,0,2
1962289399,2012-03-07 16:23:19,-1394551.608297347,-1394551,-608297347,24,0,11,0,2
1962289404,2012-03-07 16:23:24,-1394296.101205825,-1394296,-101205825,24,0,11,0,2
1962289409,2012-03-07 16:23:29,-1394041.398585319,-1394041,-398585319,24,0,11,0,2
1962289414,2012-03-07 16:23:34,-1393787.124631881,-1393787,-124631881,24,0,11,0,2
1962289419,2012-03-07 16:23:39,-1393533.607148169,-1393533,-607148169,24,0,11,0,2
1962289424,2012-03-07 16:23:44,-1393280.692411422,-1393280,-692411422,24,0,11,0,2
1962289429,2012-03-07 16:23:49,-1393028.319193839,-1393028,-319193839,24,0,11,0,2
1962289434,2012-03-07 16:23:54,-1392776.598237037,-1392776,-598237037,24,0,11,0,2
1962289439,2012-03-07 16:23:59,-1392525.527162551,-1392525,-527162551,24,0,11,0,2
1962289444,2012-03-07 16:24:04,-1392275.067956923,-1392275,-67956923,24,0,11,0,2
1962289449,2012-03-07 16:24:09,-1392025.352920531,-1392025,-352920531,24,0,11,0,2
1962289454,2012-03-07 16:24:14,-1391776.321315764,-1391776,-321315764,24,0,11,0,2
1962289459,2012-03-07 16:24:19,-1391527.80789852,-1391527,-807898520,24,0,11,0,2
1962289464,2012-03-07 16:24:24,-1391280.09463787,-1391280,-94637870,24,0,11,0,2
1962289469,2012-03-07 16:24:29,-1391033.049022674,-1391033,-49022674,24,0,11,0,2
1962289474,2012-03-07 16:24:34,-1390786.717010497,-1390786,-717010497,24,0,11,0,2
1962289479,2012-03-07 16:24:39,-1390540.907785415,-1390540,-907785415,24,0,11,0,2
1962289484,2012-03-07 16:24:44,-1390295.891506194,-1390295,-891506194,24,0,11,0,2
1962289489,2012-03-07 16:24:49,-1390051.628798484,-1390051,-628798484,24,0,11,0,2
1962289494,2012-03-07 16:24:54,-1389807.866983413,-1389807,-866983413,24,0,11,0,2
1962289499,2012-03-07 16:24:59,-1389564.945691108,-1389564,-945691108,24,0,11,0,2
1962289504,2012-03-07 16:25:04,-1389322.729619025,-1389322,-729619025,24,0,11,0,2
1962289509,2012-03-07 16:25:09,-1389081.300295829,-1389081,-300295829,24,0,11,0,2
1962289514,2012-03-07 16:25:14,-1388840.348727225,-1388840,-348727225,24,0,11,0,2
1962289519,2012-03-07 16:25:19,-1388600.214194297,-1388600,-214194297,24,0,11,0,2
1962289524,2012-03-07 16:25:24,-1388360.787631034,-1388360,-787631034,24,0,11,0,2
1962289529,2012-03-07 16:25:29,-1388122.109205245,-1388122,-109205245,24,0,11,0,2
1962289534,2012-03-07 16:25:34,-1387884.069439887,-1387884,-69439887,24,0,11,0,2
1962289539,2012-03-07 16:25:39,-1387646.734680175,-1387646,-734680175,24,0,11,0,2
1962289544,2012-03-07 16:25:44,-1387410.331264495,-1387410,-331264495,24,0,11,0,2
1962289549,2012-03-07 16:25:49,-1387174.354933738,-1387174,-354933738,24,0,11,0,2
1962289554,2012-03-07 16:25:54,-1386939.310401916,-1386939,-310401916,24,0,11,0,2
1962289559,2012-03-07 16:25:59,-1386704.955969809,-1386704,-955969809,24,0,11,0,2
1962289564,2012-03-07 16:26:04,-1386471.242789267,-1386471,-242789267,24,0,11,0,2
1962289569,2012-03-07 16:26:09,-1386238.239361762,-1386238,-239361762,24,0,11,0,2
1962289574,2012-03-07 16:26:14,-1386006.138075828,-1386006,-138075828,24,0,11,0,2
1962289579,2012-03-07 16:26:19,-1385774.803201674,-1385774,-803201674,24,0,11,0,2
1962289584,2012-03-07 16:26:24,-1385544.104396819,-1385544,-104396819,24,0,11,0,2
1962289589,2012-03-07 16:26:29,-1385314.12421894,-1385314,-124218940,24,0,11,0,2
1962289594,2012-03-07 16:26:34,-1385084.796687125,-1385084,-796687125,24,0,11,0,2
1962289599,2012-03-07 16:26:39,-1384856.343173026,-1384856,-343173026,24,0,11,0,2
1962289604,2012-03-07 16:26:44,-1384628.588315009,-1384628,-588315009,24,0,11,0,2
1962289609,2012-03-07 16:26:49,-1384401.59192562,-1384401,-591925620,24,0,11,0,2
1962289614,2012-03-07 16:26:54,-1384175.289471625,-1384175,-289471625,24,0,11,0,2
1962289619,2012-03-07 16:26:59,-1383949.76307392,-1383949,-763073920,24,0,11,0,2
1962289624,2012-03-07 16:27:04,-1383725.041778563,-1383725,-41778563,24,0,11,0,2
1962289629,2012-03-07 16:27:09,-1383501.052186011,-1383501,-52186011,24,0,11,0,2
1962289634,2012-03-07 16:27:14,-1383277.731026648,-1383277,-731026648,24,0,11,0,2
1962289639,2012-03-07 16:27:19,-1383055.284956931,-1383055,-284956931,24,0,11,0,2
1962289644,2012-03-07 16:27:24,-1382833.43307495,-1382833,-433074950,24,0,11,0,2
1962289649,2012-03-07 16:27:29,-1382612.422923087,-1382612,-422923087,24,0,11,0,2
1962289654,2012-03-07 16:27:34,-1382392.12429428,-1382392,-124294280,24,0,11,0,2
1962289659,2012-03-07 16:27:39,-1382172.481945991,-1382172,-481945991,24,0,11,0,2
1962289664,2012-03-07 16:27:44,-1381953.798060416,-1381953,-798060416,24,0,11,0,2
1962289669,2012-03-07 16:27:49,-1381735.705035209,-1381735,-705035209,24,0,11,0,2
1962289674,2012-03-07 16:27:54,-1381518.360581397,-1381518,-360581397,24,0,11,0,2
1962289679,2012-03-07 16:27:59,-1381301.809660911,-1381301,-809660911,24,0,11,0,2
1962289684,2012-03-07 16:28:04,-1381086.033728599,-1381086,-33728599,24,0,11,0,2
1962289689,2012-03-07 16:28:09,-1380871.082441329,-1380871,-82441329,24,0,11,0,2
1962289694,2012-03-07 16:28:14,-1380656.64602661,-1380656,-646026610,24,0,11,0,2
1962289699,2012-03-07 16:28:19,-1380443.077846526,-1380443,-77846526,24,0,11,0,2
1962289704,2012-03-07 16:28:24,-1380230.212565421,-1380230,-212565421,24,0,11,0,2
1962289709,2012-03-07 16:28:29,-1380018.102108954,-1380018,-102108954,24,0,11,0,2
1962289714,2012-03-07 16:28:34,-1379806.775298118,-1379806,-775298118,24,0,11,0,2
1962289719,2012-03-07 16:28:39,-1379596.134247779,-1379596,-134247779,24,0,11,0,2
1962289724,2012-03-07 16:28:44,-1379386.320821761,-1379386,-320821761,24,0,11,0,2
1962289729,2012-03-07 16:28:49,-1379177.141508101,-1379177,-141508101,24,0,11,0,2
1962289734,2012-03-07 16:28:54,-1378968.754487037,-1378968,-754487037,24,0,11,0,2
1962289739,2012-03-07 16:28:59,-1378761.128520965,-1378761,-128520965,24,0,11,0,2
1962289744,2012-03-07 16:29:04,-1378554.228465079,-1378554,-228465079,24,0,11,0,2
1962289749,2012-03-07 16:29:09,-1378348.076608657,-1378348,-76608657,24,0,11,0,2
1962289754,2012-03-07 16:29:14,-1378142.624860763,-1378142,-624860763,24,0,11,0,2
