time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959323297,2012-02-02 08:28:17,-133802.247364043,-133802,-247364043,65,0,11,0,2
1959323302,2012-02-02 08:28:22,-133904.8405447,-133904,-840544700,65,0,11,0,2
1959323307,2012-02-02 08:28:27,-134007.684572219,-134007,-684572219,65,0,11,0,2
1959323312,2012-02-02 08:28:32,-134110.760703086,-134110,-760703086,65,0,11,0,2
1959323317,2012-02-02 08:28:37,-134214.198015212,-134214,-198015212,65,0,11,0,2
1959323322,2012-02-02 08:28:42,-134317.76233673,-134317,-762336730,65,0,11,0,2
1959323327,2012-02-02 08:28:47,-134421.568577765,-134421,-568577765,65,0,11,0,2
1959323332,2012-02-02 08:28:52,-134525.593354224,-134525,-593354224,65,0,11,0,2
1959323337,2012-02-02 08:28:57,-134629.878339766,-134629,-878339766,65,0,11,0,2
1959323342,2012-02-02 08:29:02,-134734.263552665,-134734,-263552665,65,0,11,0,2
1959323347,2012-02-02 08:29:07,-134839.038647651,-134839,-38647651,65,0,11,0,2
1959323352,2012-02-02 08:29:12,-134943.891700744,-134943,-891700744,65,0,11,0,2
1959323357,2012-02-02 08:29:17,-135049.142878531,-135049,-142878531,65,0,11,0,2
1959323362,2012-02-02 08:29:22,-135154.506197928,-135154,-506197928,65,0,11,0,2
1959323367,2012-02-02 08:29:27,-135260.12569332,-135260,-125693320,65,0,11,0,2
1959323372,2012-02-02 08:29:32,-135365.972988128,-135365,-972988128,65,0,11,0,2
1959323377,2012-02-02 08:29:37,-135472.070019721,-135472,-70019721,65,0,11,0,2
1959323382,2012-02-02 08:29:42,-135578.485832213,-135578,-485832213,65,0,11,0,2
1959323387,2012-02-02 08:29:47,-135684.970289229,-135684,-970289229,65,0,11,0,2
1959323392,2012-02-02 08:29:52,-135791.675474166,-135791,-675474166,65,0,11,0,2
1959323397,2012-02-02 08:29:57,-135898.613016128,-135898,-613016128,65,0,11,0,2
1959323402,2012-02-02 08:30:02,-136005.887092589,-136005,-887092589,65,0,11,0,2
1959323407,2012-02-02 08:30:07,-136113.287503241,-136113,-287503241,65,0,11,0,2
1959323412,2012-02-02 08:30:12,-136221.085052489,-136221,-85052489,65,0,11,0,2
1959323417,2012-02-02 08:30:17,-136328.879042624,-136328,-879042624,65,0,11,0,2
1959323422,2012-02-02 08:30:22,-136436.956582068,-136436,-956582068,65,0,11,0,2
1959323427,2012-02-02 08:30:27,-136545.262462615,-136545,-262462615,65,0,11,0,2
1959323432,2012-02-02 08:30:32,-136653.818558692,-136653,-818558692,65,0,11,0,2
1959323437,2012-02-02 08:30:37,-136762.498607634,-136762,-498607634,65,0,11,0,2
1959323442,2012-02-02 08:30:42,-136871.590081214,-136871,-590081214,65,0,11,0,2
1959323447,2012-02-02 08:30:47,-136980.77721691,-136980,-777216910,65,0,11,0,2
1959323452,2012-02-02 08:30:52,-137090.167775153,-137090,-167775153,65,0,11,0,2
1959323457,2012-02-02 08:30:57,-137199.724298476,-137199,-724298476,65,0,11,0,2
1959323462,2012-02-02 08:31:02,-137309.664206504,-137309,-664206504,65,0,11,0,2
1959323467,2012-02-02 08:31:07,-137419.598477363,-137419,-598477363,65,0,11,0,2
1959323472,2012-02-02 08:31:12,-137529.851999282,-137529,-851999282,65,0,11,0,2
1959323477,2012-02-02 08:31:17,-137640.258153914,-137640,-258153914,65,0,11,0,2
1959323482,2012-02-02 08:31:22,-137750.88351345,-137750,-883513450,65,0,11,0,2
1959323487,2012-02-02 08:31:27,-137861.69325447,-137861,-693254470,65,0,11,0,2
1959323492,2012-02-02 08:31:32,-137972.786786078,-137972,-786786078,65,0,11,0,2
1959323497,2012-02-02 08:31:37,-138083.938273429,-138083,-938273429,65,0,11,0,2
1959323502,2012-02-02 08:31:42,-138195.521975516,-138195,-521975516,65,0,11,0,2
1959323507,2012-02-02 08:31:47,-138307.156227111,-138307,-156227111,65,0,11,0,2
1959323512,2012-02-02 08:31:52,-138418.922780036,-138418,-922780036,65,0,11,0,2
1959323517,2012-02-02 08:31:57,-138531.051382064,-138531,-51382064,65,0,11,0,2
1959323522,2012-02-02 08:32:02,-138643.280128478,-138643,-280128478,65,0,11,0,2
1959323527,2012-02-02 08:32:07,-138755.80139923,-138755,-801399230,65,0,11,0,2
1959323532,2012-02-02 08:32:12,-138868.349640845,-138868,-349640845,65,0,11,0,2
1959323537,2012-02-02 08:32:17,-138981.144998549,-138981,-144998549,65,0,11,0,2
1959323542,2012-02-02 08:32:22,-139094.127558707,-139094,-127558707,65,0,11,0,2
1959323547,2012-02-02 08:32:27,-139207.197748183,-139207,-197748183,65,0,11,0,2
1959323552,2012-02-02 08:32:32,-139320.616321563,-139320,-616321563,65,0,11,0,2
1959323557,2012-02-02 08:32:37,-139434.144493102,-139434,-144493102,65,0,11,0,2
1959323562,2012-02-02 08:32:42,-139547.810942649,-139547,-810942649,65,0,11,0,2
1959323567,2012-02-02 08:32:47,-139661.641722678,-139661,-641722678,65,0,11,0,2
1959323572,2012-02-02 08:32:52,-139775.72593975,-139775,-725939750,65,0,11,0,2
1959323577,2012-02-02 08:32:57,-139889.949032783,-139889,-949032783,65,0,11,0,2
1959323582,2012-02-02 08:33:02,-140004.294506072,-140004,-294506072,65,0,11,0,2
1959323587,2012-02-02 08:33:07,-140118.870619773,-140118,-870619773,65,0,11,0,2
1959323592,2012-02-02 08:33:12,-140233.619767188,-140233,-619767188,65,0,11,0,2
1959323597,2012-02-02 08:33:17,-140348.514629363,-140348,-514629363,65,0,11,0,2
1959323602,2012-02-02 08:33:22,-140463.44847679,-140463,-448476790,65,0,11,0,2
1959323607,2012-02-02 08:33:27,-140578.682548522,-140578,-682548522,65,0,11,0,2
1959323612,2012-02-02 08:33:32,-140693.980922698,-140693,-980922698,65,0,11,0,2
1959323617,2012-02-02 08:33:37,-140809.503458976,-140809,-503458976,65,0,11,0,2
1959323622,2012-02-02 08:33:42,-140925.043075561,-140925,-43075561,65,0,11,0,2
1959323627,2012-02-02 08:33:47,-141040.950389861,-141040,-950389861,65,0,11,0,2
1959323632,2012-02-02 08:33:52,-141156.782110213,-141156,-782110213,65,0,11,0,2
1959323637,2012-02-02 08:33:57,-141272.802618979,-141272,-802618979,65,0,11,0,2
1959323642,2012-02-02 08:34:02,-141389.112235068,-141389,-112235068,65,0,11,0,2
1959323647,2012-02-02 08:34:07,-141505.306427001,-141505,-306427001,65,0,11,0,2
1959323652,2012-02-02 08:34:12,-141621.781516074,-141621,-781516074,65,0,11,0,2
1959323657,2012-02-02 08:34:17,-141738.336466788,-141738,-336466788,65,0,11,0,2
1959323662,2012-02-02 08:34:22,-141855.106825828,-141855,-106825828,65,0,11,0,2
1959323667,2012-02-02 08:34:27,-141971.858790397,-141971,-858790397,65,0,11,0,2
1959323672,2012-02-02 08:34:32,-142088.826050757,-142088,-826050757,65,0,11,0,2
1959323677,2012-02-02 08:34:37,-142205.796434401,-142205,-796434401,65,0,11,0,2
1959323682,2012-02-02 08:34:42,-142322.953857421,-142322,-953857421,65,0,11,0,2
1959323687,2012-02-02 08:34:47,-142440.241865157,-142440,-241865157,65,0,11,0,2
1959323692,2012-02-02 08:34:52,-142557.644046782,-142557,-644046782,65,0,11,0,2
1959323697,2012-02-02 08:34:57,-142675.10664749,-142675,-106647490,65,0,11,0,2
1959323702,2012-02-02 08:35:02,-142792.623152732,-142792,-623152732,65,0,11,0,2
1959323707,2012-02-02 08:35:07,-142910.145599364,-142910,-145599364,65,0,11,0,2
1959323712,2012-02-02 08:35:12,-143027.911163329,-143027,-911163329,65,0,11,0,2
1959323717,2012-02-02 08:35:17,-143145.718022345,-143145,-718022345,65,0,11,0,2
1959323722,2012-02-02 08:35:22,-143263.635290145,-143263,-635290145,65,0,11,0,2
1959323727,2012-02-02 08:35:27,-143381.587094306,-143381,-587094306,65,0,11,0,2
1959323732,2012-02-02 08:35:32,-143499.632856368,-143499,-632856368,65,0,11,0,2
1959323737,2012-02-02 08:35:37,-143617.690453528,-143617,-690453528,65,0,11,0,2
1959323742,2012-02-02 08:35:42,-143735.807591437,-143735,-807591437,65,0,11,0,2
1959323747,2012-02-02 08:35:47,-143854.030805587,-143854,-30805587,65,0,11,0,2
1959323752,2012-02-02 08:35:52,-143972.260127067,-143972,-260127067,65,0,11,0,2
1959323757,2012-02-02 08:35:57,-144090.508899688,-144090,-508899688,65,0,11,0,2
1959323762,2012-02-02 08:36:02,-144208.799240111,-144208,-799240111,65,0,11,0,2
1959323767,2012-02-02 08:36:07,-144327.238675116,-144327,-238675116,65,0,11,0,2
1959323772,2012-02-02 08:36:12,-144445.600190162,-144445,-600190162,65,0,11,0,2
1959323777,2012-02-02 08:36:17,-144564.052937507,-144564,-52937507,65,0,11,0,2
1959323782,2012-02-02 08:36:22,-144682.427976607,-144682,-427976607,65,0,11,0,2
1959323787,2012-02-02 08:36:27,-144800.860441207,-144800,-860441207,65,0,11,0,2
1959323792,2012-02-02 08:36:32,-144919.341553687,-144919,-341553687,65,0,11,0,2
1959323797,2012-02-02 08:36:37,-145037.768111228,-145037,-768111228,65,0,11,0,2
1959323802,2012-02-02 08:36:42,-145156.234358787,-145156,-234358787,65,0,11,0,2
1959323807,2012-02-02 08:36:47,-145274.733570098,-145274,-733570098,65,0,11,0,2
1959323812,2012-02-02 08:36:52,-145393.18502426,-145393,-185024260,65,0,11,0,2
1959323817,2012-02-02 08:36:57,-145511.593996047,-145511,-593996047,65,0,11,0,2
1959323822,2012-02-02 08:37:02,-145629.925359725,-145629,-925359725,65,0,11,0,2
1959323827,2012-02-02 08:37:07,-145748.367631911,-145748,-367631911,65,0,11,0,2
1959323832,2012-02-02 08:37:12,-145866.673573493,-145866,-673573493,65,0,11,0,2
1959323837,2012-02-02 08:37:17,-145984.965371131,-145984,-965371131,65,0,11,0,2
1959323842,2012-02-02 08:37:22,-146103.210360526,-146103,-210360526,65,0,11,0,2
1959323847,2012-02-02 08:37:27,-146221.387008666,-146221,-387008666,65,0,11,0,2
1959323852,2012-02-02 08:37:32,-146339.533707618,-146339,-533707618,65,0,11,0,2
1959323857,2012-02-02 08:37:37,-146457.547574996,-146457,-547574996,65,0,11,0,2
1959323862,2012-02-02 08:37:42,-146575.578997611,-146575,-578997611,65,0,11,0,2
1959323867,2012-02-02 08:37:47,-146693.420018195,-146693,-420018195,65,0,11,0,2
1959323872,2012-02-02 08:37:52,-146811.241857528,-146811,-241857528,65,0,11,0,2
1959323877,2012-02-02 08:37:57,-146929.019756316,-146929,-19756316,65,0,11,0,2
1959323882,2012-02-02 08:38:02,-147046.495306014,-147046,-495306014,65,0,11,0,2
1959323887,2012-02-02 08:38:07,-147164.012268065,-147164,-12268065,65,0,11,0,2
1959323892,2012-02-02 08:38:12,-147281.440969466,-147281,-440969466,65,0,11,0,2
1959323897,2012-02-02 08:38:17,-147398.632407187,-147398,-632407187,65,0,11,0,2
1959323902,2012-02-02 08:38:22,-147515.752454757,-147515,-752454757,65,0,11,0,2
1959323907,2012-02-02 08:38:27,-147632.799983977,-147632,-799983977,65,0,11,0,2
1959323912,2012-02-02 08:38:32,-147749.553250312,-147749,-553250312,65,0,11,0,2
1959323917,2012-02-02 08:38:37,-147866.201940535,-147866,-201940535,65,0,11,0,2
1959323922,2012-02-02 08:38:42,-147982.77001953,-147982,-770019530,65,0,11,0,2
1959323927,2012-02-02 08:38:47,-148099.117189406,-148099,-117189406,65,0,11,0,2
1959323932,2012-02-02 08:38:52,-148215.282790183,-148215,-282790183,65,0,11,0,2
1959323937,2012-02-02 08:38:57,-148331.194188117,-148331,-194188117,65,0,11,0,2
1959323942,2012-02-02 08:39:02,-148446.98482418,-148446,-984824180,65,0,11,0,2
1959323947,2012-02-02 08:39:07,-148562.542116164,-148562,-542116164,65,0,11,0,2
1959323952,2012-02-02 08:39:12,-148677.821150779,-148677,-821150779,65,0,11,0,2
1959323957,2012-02-02 08:39:17,-148793.002234458,-148793,-2234458,65,0,11,0,2
1959323962,2012-02-02 08:39:22,-148907.935228347,-148907,-935228347,65,0,11,0,2
1959323967,2012-02-02 08:39:27,-149022.576223372,-149022,-576223372,65,0,11,0,2
1959323972,2012-02-02 08:39:32,-149136.895779609,-149136,-895779609,65,0,11,0,2
1959323977,2012-02-02 08:39:37,-149251.036216735,-149251,-36216735,65,0,11,0,2
1959323982,2012-02-02 08:39:42,-149364.827994346,-149364,-827994346,65,0,11,0,2
1959323987,2012-02-02 08:39:47,-149478.389443397,-149478,-389443397,65,0,11,0,2
1959323992,2012-02-02 08:39:52,-149591.714486121,-149591,-714486121,65,0,11,0,2
1959323997,2012-02-02 08:39:57,-149704.790683745,-149704,-790683745,65,0,11,0,2
1959324002,2012-02-02 08:40:02,-149817.526857375,-149817,-526857375,65,0,11,0,2
1959324007,2012-02-02 08:40:07,-149929.863819121,-149929,-863819121,65,0,11,0,2
1959324012,2012-02-02 08:40:12,-150041.885635375,-150041,-885635375,65,0,11,0,2
1959324017,2012-02-02 08:40:17,-150153.594178199,-150153,-594178199,65,0,11,0,2
1959324022,2012-02-02 08:40:22,-150264.986853599,-150264,-986853599,65,0,11,0,2
1959324027,2012-02-02 08:40:27,-150376.028054236,-150376,-28054236,65,0,11,0,2
1959324032,2012-02-02 08:40:32,-150486.63274002,-150486,-632740020,65,0,11,0,2
1959324037,2012-02-02 08:40:37,-150596.89323902,-150596,-893239020,65,0,11,0,2
1959324042,2012-02-02 08:40:42,-150706.691385268,-150706,-691385268,65,0,11,0,2
1959324047,2012-02-02 08:40:47,-150816.203078269,-150816,-203078269,65,0,11,0,2
1959324052,2012-02-02 08:40:52,-150925.172685622,-150925,-172685622,65,0,11,0,2
1959324057,2012-02-02 08:40:57,-151033.758675574,-151033,-758675574,65,0,11,0,2
1959324062,2012-02-02 08:41:02,-151141.963202476,-151141,-963202476,65,0,11,0,2
1959324067,2012-02-02 08:41:07,-151249.72827053,-151249,-728270530,65,0,11,0,2
1959324072,2012-02-02 08:41:12,-151356.99921894,-151356,-999218940,65,0,11,0,2
1959324077,2012-02-02 08:41:17,-151463.793495177,-151463,-793495177,65,0,11,0,2
1959324082,2012-02-02 08:41:22,-151570.11334896,-151570,-113348960,65,0,11,0,2
1959324087,2012-02-02 08:41:27,-151675.960924148,-151675,-960924148,65,0,11,0,2
1959324092,2012-02-02 08:41:32,-151781.291553496,-151781,-291553496,65,0,11,0,2
1959324097,2012-02-02 08:41:37,-151886.095221518,-151886,-95221518,65,0,11,0,2
1959324102,2012-02-02 08:41:42,-151990.36162567,-151990,-361625670,65,0,11,0,2
1959324107,2012-02-02 08:41:47,-152094.044866561,-152094,-44866561,65,0,11,0,2
1959324112,2012-02-02 08:41:52,-152197.199848174,-152197,-199848174,65,0,11,0,2
1959324117,2012-02-02 08:41:57,-152299.822983741,-152299,-822983741,65,0,11,0,2
1959324122,2012-02-02 08:42:02,-152401.904251098,-152401,-904251098,65,0,11,0,2
1959324127,2012-02-02 08:42:07,-152503.294425963,-152503,-294425963,65,0,11,0,2
1959324132,2012-02-02 08:42:12,-152604.169334411,-152604,-169334411,65,0,11,0,2
1959324137,2012-02-02 08:42:17,-152704.373293876,-152704,-373293876,65,0,11,0,2
1959324142,2012-02-02 08:42:22,-152803.993867873,-152803,-993867873,65,0,11,0,2
1959324147,2012-02-02 08:42:27,-152902.869919776,-152902,-869919776,65,0,11,0,2
1959324152,2012-02-02 08:42:32,-153001.174294471,-153001,-174294471,65,0,11,0,2
1959324157,2012-02-02 08:42:37,-153098.679253577,-153098,-679253577,65,0,11,0,2
1959324162,2012-02-02 08:42:42,-153195.558462142,-153195,-558462142,65,0,11,0,2
1959324167,2012-02-02 08:42:47,-153291.765375136,-153291,-765375136,65,0,11,0,2
1959324172,2012-02-02 08:42:52,-153387.318467139,-153387,-318467139,65,0,11,0,2
1959324177,2012-02-02 08:42:57,-153482.136776923,-153482,-136776923,65,0,11,0,2
1959324182,2012-02-02 08:43:02,-153576.098440169,-153576,-98440169,65,0,11,0,2
1959324187,2012-02-02 08:43:07,-153669.39962387,-153669,-399623870,65,0,11,0,2
1959324192,2012-02-02 08:43:12,-153761.997782706,-153761,-997782706,65,0,11,0,2
1959324197,2012-02-02 08:43:17,-153853.701833724,-153853,-701833724,65,0,11,0,2
1959324202,2012-02-02 08:43:22,-153944.620129584,-153944,-620129584,65,0,11,0,2
1959324207,2012-02-02 08:43:27,-154034.709410666,-154034,-709410666,65,0,11,0,2
1959324212,2012-02-02 08:43:32,-154124.089702605,-154124,-89702605,65,0,11,0,2
1959324217,2012-02-02 08:43:37,-154212.590353011,-154212,-590353011,65,0,11,0,2
1959324222,2012-02-02 08:43:42,-154300.23140335,-154300,-231403350,65,0,11,0,2
1959324227,2012-02-02 08:43:47,-154386.892244338,-154386,-892244338,65,0,11,0,2
1959324232,2012-02-02 08:43:52,-154472.80504322,-154472,-805043220,65,0,11,0,2
1959324237,2012-02-02 08:43:57,-154557.809519767,-154557,-809519767,65,0,11,0,2
1959324242,2012-02-02 08:44:02,-154641.835793494,-154641,-835793494,65,0,11,0,2
1959324247,2012-02-02 08:44:07,-154724.968495368,-154724,-968495368,65,0,11,0,2
1959324252,2012-02-02 08:44:12,-154807.153883933,-154807,-153883933,65,0,11,0,2
1959324257,2012-02-02 08:44:17,-154888.390791892,-154888,-390791892,65,0,11,0,2
1959324262,2012-02-02 08:44:22,-154968.681947707,-154968,-681947707,65,0,11,0,2
1959324267,2012-02-02 08:44:27,-155047.942986487,-155047,-942986487,65,0,11,0,2
1959324272,2012-02-02 08:44:32,-155126.220658301,-155126,-220658301,65,0,11,0,2
1959324277,2012-02-02 08:44:37,-155203.449327468,-155203,-449327468,65,0,11,0,2
1959324282,2012-02-02 08:44:42,-155279.75204563,-155279,-752045630,65,0,11,0,2
1959324287,2012-02-02 08:44:47,-155354.878026008,-155354,-878026008,65,0,11,0,2
1959324292,2012-02-02 08:44:52,-155428.989491462,-155428,-989491462,65,0,11,0,2
1959324297,2012-02-02 08:44:57,-155502.020867347,-155502,-20867347,65,0,11,0,2
1959324302,2012-02-02 08:45:02,-155574.033925055,-155574,-33925055,65,0,11,0,2
1959324307,2012-02-02 08:45:07,-155644.858852385,-155644,-858852385,65,0,11,0,2
1959324312,2012-02-02 08:45:12,-155714.617071151,-155714,-617071151,65,0,11,0,2
1959324317,2012-02-02 08:45:17,-155783.171743392,-155783,-171743392,65,0,11,0,2
1959324322,2012-02-02 08:45:22,-155850.619418143,-155850,-619418143,65,0,11,0,2
1959324327,2012-02-02 08:45:27,-155916.925921439,-155916,-925921439,65,0,11,0,2
1959324332,2012-02-02 08:45:32,-155982.175134658,-155982,-175134658,65,0,11,0,2
1959324337,2012-02-02 08:45:37,-156045.937106132,-156045,-937106132,65,0,11,0,2
1959324342,2012-02-02 08:45:42,-156108.662893294,-156108,-662893294,65,0,11,0,2
1959324347,2012-02-02 08:45:47,-156170.066849708,-156170,-66849708,65,0,11,0,2
1959324352,2012-02-02 08:45:52,-156230.292279242,-156230,-292279242,65,0,11,0,2
1959324357,2012-02-02 08:45:57,-156289.196982383,-156289,-196982383,65,0,11,0,2
1959324362,2012-02-02 08:46:02,-156346.945424079,-156346,-945424079,65,0,11,0,2
1959324367,2012-02-02 08:46:07,-156403.29551792,-156403,-295517920,65,0,11,0,2
1959324372,2012-02-02 08:46:12,-156458.379287719,-156458,-379287719,65,0,11,0,2
1959324377,2012-02-02 08:46:17,-156512.158187865,-156512,-158187865,65,0,11,0,2
1959324382,2012-02-02 08:46:22,-156564.619821547,-156564,-619821547,65,0,11,0,2
1959324387,2012-02-02 08:46:27,-156615.668753623,-156615,-668753623,65,0,11,0,2
1959324392,2012-02-02 08:46:32,-156665.43322277,-156665,-433222770,65,0,11,0,2
1959324397,2012-02-02 08:46:37,-156713.846980094,-156713,-846980094,65,0,11,0,2
1959324402,2012-02-02 08:46:42,-156760.802905082,-156760,-802905082,65,0,11,0,2
1959324407,2012-02-02 08:46:47,-156806.394561767,-156806,-394561767,65,0,11,0,2
1959324412,2012-02-02 08:46:52,-156850.534735679,-156850,-534735679,65,0,11,0,2
1959324417,2012-02-02 08:46:57,-156893.189935683,-156893,-189935683,65,0,11,0,2
1959324422,2012-02-02 08:47:02,-156934.547065734,-156934,-547065734,65,0,11,0,2
1959324427,2012-02-02 08:47:07,-156974.342041968,-156974,-342041968,65,0,11,0,2
1959324432,2012-02-02 08:47:12,-157012.680441855,-157012,-680441855,65,0,11,0,2
1959324437,2012-02-02 08:47:17,-157049.546884536,-157049,-546884536,65,0,11,0,2
1959324442,2012-02-02 08:47:22,-157084.841852187,-157084,-841852187,65,0,11,0,2
1959324447,2012-02-02 08:47:27,-157118.671399116,-157118,-671399116,65,0,11,0,2
1959324452,2012-02-02 08:47:32,-157151.009223937,-157151,-9223937,65,0,11,0,2
1959324457,2012-02-02 08:47:37,-157181.826638221,-157181,-826638221,65,0,11,0,2
1959324462,2012-02-02 08:47:42,-157211.113608359,-157211,-113608359,65,0,11,0,2
1959324467,2012-02-02 08:47:47,-157238.813965796,-157238,-813965796,65,0,11,0,2
1959324472,2012-02-02 08:47:52,-157264.829715728,-157264,-829715728,65,0,11,0,2
1959324477,2012-02-02 08:47:57,-157289.310339927,-157289,-310339927,65,0,11,0,2
1959324482,2012-02-02 08:48:02,-157312.162139892,-157312,-162139892,65,0,11,0,2
1959324487,2012-02-02 08:48:07,-157333.489458083,-157333,-489458083,65,0,11,0,2
1959324492,2012-02-02 08:48:12,-157353.081222533,-157353,-81222533,65,0,11,0,2
1959324497,2012-02-02 08:48:17,-157371.156026839,-157371,-156026839,65,0,11,0,2
1959324502,2012-02-02 08:48:22,-157387.468040465,-157387,-468040465,65,0,11,0,2
1959324507,2012-02-02 08:48:27,-157402.247371673,-157402,-247371673,65,0,11,0,2
1959324512,2012-02-02 08:48:32,-157415.229854583,-157415,-229854583,65,0,11,0,2
1959324517,2012-02-02 08:48:37,-157426.656295775,-157426,-656295775,65,0,11,0,2
1959324522,2012-02-02 08:48:42,-157436.199797629,-157436,-199797629,65,0,11,0,2
1959324527,2012-02-02 08:48:47,-157444.160398482,-157444,-160398482,65,0,11,0,2
1959324532,2012-02-02 08:48:52,-157450.375600814,-157450,-375600814,65,0,11,0,2
1959324537,2012-02-02 08:48:57,-157454.845970153,-157454,-845970153,65,0,11,0,2
1959324542,2012-02-02 08:49:02,-157457.632744788,-157457,-632744788,65,0,11,0,2
1959324547,2012-02-02 08:49:07,-157458.645685195,-157458,-645685195,65,0,11,0,2
1959324552,2012-02-02 08:49:12,-157457.902578353,-157457,-902578353,65,0,11,0,2
1959324557,2012-02-02 08:49:17,-157455.471590041,-157455,-471590041,65,0,11,0,2
1959324562,2012-02-02 08:49:22,-157451.257778167,-157451,-257778167,65,0,11,0,2
1959324567,2012-02-02 08:49:27,-157445.215560912,-157445,-215560912,65,0,11,0,2
1959324572,2012-02-02 08:49:32,-157437.380835532,-157437,-380835532,65,0,11,0,2
1959324577,2012-02-02 08:49:37,-157427.744309424,-157427,-744309424,65,0,11,0,2
1959324582,2012-02-02 08:49:42,-157416.35730934,-157416,-357309340,65,0,11,0,2
1959324587,2012-02-02 08:49:47,-157403.142592429,-157403,-142592429,65,0,11,0,2
1959324592,2012-02-02 08:49:52,-157388.111289023,-157388,-111289023,65,0,11,0,2
1959324597,2012-02-02 08:49:57,-157371.247278213,-157371,-247278213,65,0,11,0,2
1959324602,2012-02-02 08:50:02,-157352.586152076,-157352,-586152076,65,0,11,0,2
1959324607,2012-02-02 08:50:07,-157332.006292342,-157332,-6292342,65,0,11,0,2
1959324612,2012-02-02 08:50:12,-157309.698692321,-157309,-698692321,65,0,11,0,2
1959324617,2012-02-02 08:50:17,-157285.484904288,-157285,-484904288,65,0,11,0,2
1959324622,2012-02-02 08:50:22,-157259.432697295,-157259,-432697295,65,0,11,0,2
1959324627,2012-02-02 08:50:27,-157231.552045821,-157231,-552045821,65,0,11,0,2
1959324632,2012-02-02 08:50:32,-157201.836313247,-157201,-836313247,65,0,11,0,2
1959324637,2012-02-02 08:50:37,-157170.112009047,-157170,-112009047,65,0,11,0,2
1959324642,2012-02-02 08:50:42,-157136.736574172,-157136,-736574172,65,0,11,0,2
1959324647,2012-02-02 08:50:47,-157101.357266425,-157101,-357266425,65,0,11,0,2
1959324652,2012-02-02 08:50:52,-157064.176339148,-157064,-176339148,65,0,11,0,2
1959324657,2012-02-02 08:50:57,-157025.111776351,-157025,-111776351,65,0,11,0,2
1959324662,2012-02-02 08:51:02,-156984.111004828,-156984,-111004828,65,0,11,0,2
1959324667,2012-02-02 08:51:07,-156941.325504302,-156941,-325504302,65,0,11,0,2
1959324672,2012-02-02 08:51:12,-156896.476400374,-156896,-476400374,65,0,11,0,2
1959324677,2012-02-02 08:51:17,-156849.8640213,-156849,-864021300,65,0,11,0,2
1959324682,2012-02-02 08:51:22,-156801.368144034,-156801,-368144034,65,0,11,0,2
1959324687,2012-02-02 08:51:27,-156751.096140861,-156751,-96140861,65,0,11,0,2
1959324692,2012-02-02 08:51:32,-156698.846145629,-156698,-846145629,65,0,11,0,2
1959324697,2012-02-02 08:51:37,-156644.683773993,-156644,-683773993,65,0,11,0,2
1959324702,2012-02-02 08:51:42,-156588.717742919,-156588,-717742919,65,0,11,0,2
1959324707,2012-02-02 08:51:47,-156530.786183356,-156530,-786183356,65,0,11,0,2
1959324712,2012-02-02 08:51:52,-156471.063015937,-156471,-63015937,65,0,11,0,2
1959324717,2012-02-02 08:51:57,-156409.488067626,-156409,-488067626,65,0,11,0,2
1959324722,2012-02-02 08:52:02,-156345.959340095,-156345,-959340095,65,0,11,0,2
1959324727,2012-02-02 08:52:07,-156280.502005576,-156280,-502005576,65,0,11,0,2
1959324732,2012-02-02 08:52:12,-156213.325909614,-156213,-325909614,65,0,11,0,2
1959324737,2012-02-02 08:52:17,-156144.181443213,-156144,-181443213,65,0,11,0,2
1959324742,2012-02-02 08:52:22,-156073.195583343,-156073,-195583343,65,0,11,0,2
1959324747,2012-02-02 08:52:27,-156000.354858397,-156000,-354858397,65,0,11,0,2
1959324752,2012-02-02 08:52:32,-155925.651941298,-155925,-651941298,65,0,11,0,2
1959324757,2012-02-02 08:52:37,-155849.262997626,-155849,-262997626,65,0,11,0,2
1959324762,2012-02-02 08:52:42,-155770.868675231,-155770,-868675231,65,0,11,0,2
1959324767,2012-02-02 08:52:47,-155690.663541793,-155690,-663541793,65,0,11,0,2
1959324772,2012-02-02 08:52:52,-155608.629453658,-155608,-629453658,65,0,11,0,2
1959324777,2012-02-02 08:52:57,-155524.820202826,-155524,-820202826,65,0,11,0,2
1959324782,2012-02-02 08:53:02,-155439.299484252,-155439,-299484252,65,0,11,0,2
1959324787,2012-02-02 08:53:07,-155351.821297645,-155351,-821297645,65,0,11,0,2
1959324792,2012-02-02 08:53:12,-155262.616600036,-155262,-616600036,65,0,11,0,2
1959324797,2012-02-02 08:53:17,-155171.649133681,-155171,-649133681,65,0,11,0,2
1959324802,2012-02-02 08:53:22,-155078.76052761,-155078,-760527610,65,0,11,0,2
1959324807,2012-02-02 08:53:27,-154984.211214065,-154984,-211214065,65,0,11,0,2
1959324812,2012-02-02 08:53:32,-154887.825141906,-154887,-825141906,65,0,11,0,2
1959324817,2012-02-02 08:53:37,-154789.748320579,-154789,-748320579,65,0,11,0,2
1959324822,2012-02-02 08:53:42,-154689.868941306,-154689,-868941306,65,0,11,0,2
1959324827,2012-02-02 08:53:47,-154588.204372405,-154588,-204372405,65,0,11,0,2
1959324832,2012-02-02 08:53:52,-154484.978313445,-154484,-978313445,65,0,11,0,2
1959324837,2012-02-02 08:53:57,-154379.920612334,-154379,-920612334,65,0,11,0,2
