time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980607552,2012-10-05 16:45:52,-442910.79453659,-442910,-794536590,26,0,11,0,2
1980607557,2012-10-05 16:45:57,-442963.825128554,-442963,-825128554,26,0,11,0,2
1980607562,2012-10-05 16:46:02,-443016.63512802,-443016,-635128020,26,0,11,0,2
1980607567,2012-10-05 16:46:07,-443069.385809897,-443069,-385809897,26,0,11,0,2
1980607572,2012-10-05 16:46:12,-443121.967570304,-443121,-967570304,26,0,11,0,2
1980607577,2012-10-05 16:46:17,-443174.442561149,-443174,-442561149,26,0,11,0,2
1980607582,2012-10-05 16:46:22,-443226.699594497,-443226,-699594497,26,0,11,0,2
1980607587,2012-10-05 16:46:27,-443278.947316169,-443278,-947316169,26,0,11,0,2
1980607592,2012-10-05 16:46:32,-443331.016332625,-443331,-16332625,26,0,11,0,2
1980607597,2012-10-05 16:46:37,-443382.993000983,-443382,-993000983,26,0,11,0,2
1980607602,2012-10-05 16:46:42,-443434.746037482,-443434,-746037482,26,0,11,0,2
1980607607,2012-10-05 16:46:47,-443486.438606261,-443486,-438606261,26,0,11,0,2
1980607612,2012-10-05 16:46:52,-443538.007120131,-443538,-7120131,26,0,11,0,2
1980607617,2012-10-05 16:46:57,-443589.496405601,-443589,-496405601,26,0,11,0,2
1980607622,2012-10-05 16:47:02,-443640.801341056,-443640,-801341056,26,0,11,0,2
