time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980693619,2012-10-06 16:40:19,-461122.061131476,-461122,-61131476,25,0,11,0,2
1980693624,2012-10-06 16:40:24,-461183.676095962,-461183,-676095962,25,0,11,0,2
1980693629,2012-10-06 16:40:29,-461245.20786476,-461245,-207864760,25,0,11,0,2
1980693634,2012-10-06 16:40:34,-461306.515393256,-461306,-515393256,25,0,11,0,2
1980693639,2012-10-06 16:40:39,-461367.68605709,-461367,-686057090,25,0,11,0,2
1980693644,2012-10-06 16:40:44,-461428.726006507,-461428,-726006507,25,0,11,0,2
1980693649,2012-10-06 16:40:49,-461489.491749762,-461489,-491749762,25,0,11,0,2
1980693654,2012-10-06 16:40:54,-461550.234498023,-461550,-234498023,25,0,11,0,2
1980693659,2012-10-06 16:40:59,-461610.805174827,-461610,-805174827,25,0,11,0,2
1980693664,2012-10-06 16:41:04,-461671.079209327,-461671,-79209327,25,0,11,0,2
1980693669,2012-10-06 16:41:09,-461731.288858413,-461731,-288858413,25,0,11,0,2
1980693674,2012-10-06 16:41:14,-461791.275158881,-461791,-275158881,25,0,11,0,2
1980693679,2012-10-06 16:41:19,-461851.207390784,-461851,-207390784,25,0,11,0,2
1980693684,2012-10-06 16:41:24,-461910.956327437,-461910,-956327437,25,0,11,0,2
1980693689,2012-10-06 16:41:29,-461970.567108153,-461970,-567108153,25,0,11,0,2
1980693694,2012-10-06 16:41:34,-462029.933311461,-462029,-933311461,25,0,11,0,2
1980693699,2012-10-06 16:41:39,-462089.257988929,-462089,-257988929,25,0,11,0,2
1980693704,2012-10-06 16:41:44,-462148.320778846,-462148,-320778846,25,0,11,0,2
1980693709,2012-10-06 16:41:49,-462207.273437499,-462207,-273437499,25,0,11,0,2
1980693714,2012-10-06 16:41:54,-462266.034953116,-462266,-34953116,25,0,11,0,2
1980693719,2012-10-06 16:41:59,-462324.656617164,-462324,-656617164,25,0,11,0,2
1980778812,2012-10-07 16:20:12,-462040.723746299,-462040,-723746299,15,0,11,0,2
1980778817,2012-10-07 16:20:17,-462160.537794112,-462160,-537794112,15,0,11,0,2
1980778822,2012-10-07 16:20:22,-462279.946795463,-462279,-946795463,15,0,11,0,2
1980778827,2012-10-07 16:20:27,-462399.08799076,-462399,-87990760,15,0,11,0,2
1980778832,2012-10-07 16:20:32,-462517.841096877,-462517,-841096877,15,0,11,0,2
1980778837,2012-10-07 16:20:37,-462636.260815619,-462636,-260815619,15,0,11,0,2
1980778842,2012-10-07 16:20:42,-462754.206079482,-462754,-206079482,15,0,11,0,2
1980778847,2012-10-07 16:20:47,-462871.999375342,-462871,-999375342,15,0,11,0,2
1980778852,2012-10-07 16:20:52,-462989.404492377,-462989,-404492377,15,0,11,0,2
1980778857,2012-10-07 16:20:57,-463106.451139449,-463106,-451139449,15,0,11,0,2
1980778862,2012-10-07 16:21:02,-463223.295343398,-463223,-295343398,15,0,11,0,2
1980778867,2012-10-07 16:21:07,-463339.749368667,-463339,-749368667,15,0,11,0,2
1980778872,2012-10-07 16:21:12,-463455.799364089,-463455,-799364089,15,0,11,0,2
1980778877,2012-10-07 16:21:17,-463571.586371421,-463571,-586371421,15,0,11,0,2
1980778882,2012-10-07 16:21:22,-463686.948229789,-463686,-948229789,15,0,11,0,2
1980778887,2012-10-07 16:21:27,-463801.953029632,-463801,-953029632,15,0,11,0,2
1980778892,2012-10-07 16:21:32,-463916.751824378,-463916,-751824378,15,0,11,0,2
1980778897,2012-10-07 16:21:37,-464031.132834434,-464031,-132834434,15,0,11,0,2
1980778902,2012-10-07 16:21:42,-464145.274474143,-464145,-274474143,15,0,11,0,2
1980778907,2012-10-07 16:21:47,-464259.027405738,-464259,-27405738,15,0,11,0,2
1980778912,2012-10-07 16:21:52,-464372.278413772,-464372,-278413772,15,0,11,0,2
1980778917,2012-10-07 16:21:57,-464485.47685337,-464485,-476853370,15,0,11,0,2
1980778922,2012-10-07 16:22:02,-464598.266825675,-464598,-266825675,15,0,11,0,2
1980778927,2012-10-07 16:22:07,-464710.702561377,-464710,-702561377,15,0,11,0,2
1980778932,2012-10-07 16:22:12,-464822.846998214,-464822,-846998214,15,0,11,0,2
1980778937,2012-10-07 16:22:17,-464934.68061447,-464934,-680614470,15,0,11,0,2
1980778942,2012-10-07 16:22:22,-465046.024910926,-465046,-24910926,15,0,11,0,2
1980778947,2012-10-07 16:22:27,-465157.175843238,-465157,-175843238,15,0,11,0,2
1980778952,2012-10-07 16:22:32,-465268.146431922,-465268,-146431922,15,0,11,0,2
1980778957,2012-10-07 16:22:37,-465378.476553916,-465378,-476553916,15,0,11,0,2
1980778962,2012-10-07 16:22:42,-465488.70821762,-465488,-708217620,15,0,11,0,2
1980778967,2012-10-07 16:22:47,-465598.586586951,-465598,-586586951,15,0,11,0,2
1980778972,2012-10-07 16:22:52,-465708.19878292,-465708,-198782920,15,0,11,0,2
1980778977,2012-10-07 16:22:57,-465817.378695487,-465817,-378695487,15,0,11,0,2
1980778982,2012-10-07 16:23:02,-465926.278159141,-465926,-278159141,15,0,11,0,2
1980778987,2012-10-07 16:23:07,-466034.861042975,-466034,-861042975,15,0,11,0,2
1980778992,2012-10-07 16:23:12,-466143.144533156,-466143,-144533156,15,0,11,0,2
1980778997,2012-10-07 16:23:17,-466251.110723494,-466251,-110723494,15,0,11,0,2
1980779002,2012-10-07 16:23:22,-466358.777877807,-466358,-777877807,15,0,11,0,2
1980779007,2012-10-07 16:23:27,-466466.1352396,-466466,-135239600,15,0,11,0,2
1980779012,2012-10-07 16:23:32,-466573.094821929,-466573,-94821929,15,0,11,0,2
1980779017,2012-10-07 16:23:37,-466679.829504966,-466679,-829504966,15,0,11,0,2
1980779022,2012-10-07 16:23:42,-466786.238790511,-466786,-238790511,15,0,11,0,2
1980779027,2012-10-07 16:23:47,-466892.262786864,-466892,-262786864,15,0,11,0,2
1980779032,2012-10-07 16:23:52,-466998.10411167,-466998,-104111670,15,0,11,0,2
1980779037,2012-10-07 16:23:57,-467103.622056006,-467103,-622056006,15,0,11,0,2
1980779042,2012-10-07 16:24:02,-467208.692371367,-467208,-692371367,15,0,11,0,2
1980779047,2012-10-07 16:24:07,-467313.530006408,-467313,-530006408,15,0,11,0,2
1980779052,2012-10-07 16:24:12,-467418.07662773,-467418,-76627730,15,0,11,0,2
1980779057,2012-10-07 16:24:17,-467522.335130691,-467522,-335130691,15,0,11,0,2
1980779062,2012-10-07 16:24:22,-467626.253238677,-467626,-253238677,15,0,11,0,2
1980779067,2012-10-07 16:24:27,-467729.926391601,-467729,-926391601,15,0,11,0,2
1980779072,2012-10-07 16:24:32,-467833.261000632,-467833,-261000632,15,0,11,0,2
1980779077,2012-10-07 16:24:37,-467936.331767081,-467936,-331767081,15,0,11,0,2
1980779082,2012-10-07 16:24:42,-468038.989901542,-468038,-989901542,15,0,11,0,2
1980779087,2012-10-07 16:24:47,-468141.421749114,-468141,-421749114,15,0,11,0,2
1980779092,2012-10-07 16:24:52,-468243.522421836,-468243,-522421836,15,0,11,0,2
1980779097,2012-10-07 16:24:57,-468345.322871207,-468345,-322871207,15,0,11,0,2
1980779102,2012-10-07 16:25:02,-468446.825169562,-468446,-825169562,15,0,11,0,2
1980779107,2012-10-07 16:25:07,-468547.981512069,-468547,-981512069,15,0,11,0,2
1980779112,2012-10-07 16:25:12,-468648.842934607,-468648,-842934607,15,0,11,0,2
1980779117,2012-10-07 16:25:17,-468749.568902015,-468749,-568902015,15,0,11,0,2
1980779122,2012-10-07 16:25:22,-468849.90338993,-468849,-903389930,15,0,11,0,2
1980779127,2012-10-07 16:25:27,-468949.953476905,-468949,-953476905,15,0,11,0,2
1980779132,2012-10-07 16:25:32,-469049.721173285,-469049,-721173285,15,0,11,0,2
1980779137,2012-10-07 16:25:37,-469149.262709617,-469149,-262709617,15,0,11,0,2
1980779142,2012-10-07 16:25:42,-469248.393104552,-469248,-393104552,15,0,11,0,2
1980779147,2012-10-07 16:25:47,-469347.246446608,-469347,-246446608,15,0,11,0,2
1980779152,2012-10-07 16:25:52,-469445.906636237,-469445,-906636237,15,0,11,0,2
1980779157,2012-10-07 16:25:57,-469544.152528762,-469544,-152528762,15,0,11,0,2
1980779162,2012-10-07 16:26:02,-469642.110235213,-469642,-110235213,15,0,11,0,2
1980779167,2012-10-07 16:26:07,-469739.934383391,-469739,-934383391,15,0,11,0,2
1980779172,2012-10-07 16:26:12,-469837.405710219,-469837,-405710219,15,0,11,0,2
1980779177,2012-10-07 16:26:17,-469934.561410903,-469934,-561410903,15,0,11,0,2
1980779182,2012-10-07 16:26:22,-470031.398125647,-470031,-398125647,15,0,11,0,2
1980779187,2012-10-07 16:26:27,-470128.003300666,-470128,-3300666,15,0,11,0,2
1980779192,2012-10-07 16:26:32,-470224.353398322,-470224,-353398322,15,0,11,0,2
1980779197,2012-10-07 16:26:37,-470320.388877868,-470320,-388877868,15,0,11,0,2
1980779202,2012-10-07 16:26:42,-470416.097187995,-470416,-97187995,15,0,11,0,2
1980779207,2012-10-07 16:26:47,-470511.628843306,-470511,-628843306,15,0,11,0,2
1980779212,2012-10-07 16:26:52,-470606.801662444,-470606,-801662444,15,0,11,0,2
1980779217,2012-10-07 16:26:57,-470701.753836631,-470701,-753836631,15,0,11,0,2
1980779222,2012-10-07 16:27:02,-470796.426310538,-470796,-426310538,15,0,11,0,2
1980779227,2012-10-07 16:27:07,-470890.731663703,-470890,-731663703,15,0,11,0,2
1980779232,2012-10-07 16:27:12,-470984.774777411,-470984,-774777411,15,0,11,0,2
1980779237,2012-10-07 16:27:17,-471078.605997085,-471078,-605997085,15,0,11,0,2
1980779242,2012-10-07 16:27:22,-471172.1430521,-471172,-143052100,15,0,11,0,2
1980779247,2012-10-07 16:27:27,-471265.388680457,-471265,-388680457,15,0,11,0,2
1980779252,2012-10-07 16:27:32,-471358.421063422,-471358,-421063422,15,0,11,0,2
1980779257,2012-10-07 16:27:37,-471451.065314292,-471451,-65314292,15,0,11,0,2
1980779262,2012-10-07 16:27:42,-471543.52279663,-471543,-522796630,15,0,11,0,2
1980779267,2012-10-07 16:27:47,-471635.752180098,-471635,-752180098,15,0,11,0,2
1980779272,2012-10-07 16:27:52,-471727.564650535,-471727,-564650535,15,0,11,0,2
1980779277,2012-10-07 16:27:57,-471819.3171463,-471819,-317146300,15,0,11,0,2
1980779282,2012-10-07 16:28:02,-471910.62600994,-471910,-626009940,15,0,11,0,2
1980779287,2012-10-07 16:28:07,-472001.774388312,-472001,-774388312,15,0,11,0,2
1980779292,2012-10-07 16:28:12,-472092.630987166,-472092,-630987166,15,0,11,0,2
1980779297,2012-10-07 16:28:17,-472183.113189696,-472183,-113189696,15,0,11,0,2
1980779302,2012-10-07 16:28:22,-472273.450012206,-472273,-450012206,15,0,11,0,2
1980779307,2012-10-07 16:28:27,-472363.453618049,-472363,-453618049,15,0,11,0,2
1980779312,2012-10-07 16:28:32,-472453.28374195,-472453,-283741950,15,0,11,0,2
1980779317,2012-10-07 16:28:37,-472542.792372703,-472542,-792372703,15,0,11,0,2
1980779322,2012-10-07 16:28:42,-472632.11258602,-472632,-112586020,15,0,11,0,2
1980779327,2012-10-07 16:28:47,-472721.10096836,-472721,-100968360,15,0,11,0,2
1980779332,2012-10-07 16:28:52,-472809.818860053,-472809,-818860053,15,0,11,0,2
1980779337,2012-10-07 16:28:57,-472898.320271491,-472898,-320271491,15,0,11,0,2
1980779342,2012-10-07 16:29:02,-472986.593163489,-472986,-593163489,15,0,11,0,2
1980779347,2012-10-07 16:29:07,-473074.596642493,-473074,-596642493,15,0,11,0,2
1980779352,2012-10-07 16:29:12,-473162.318954467,-473162,-318954467,15,0,11,0,2
1980779357,2012-10-07 16:29:17,-473249.845068931,-473249,-845068931,15,0,11,0,2
1980779362,2012-10-07 16:29:22,-473336.981073379,-473336,-981073379,15,0,11,0,2
1980779367,2012-10-07 16:29:27,-473424.05703163,-473424,-57031630,15,0,11,0,2
1980779372,2012-10-07 16:29:32,-473510.697431563,-473510,-697431563,15,0,11,0,2
1980779377,2012-10-07 16:29:37,-473597.179953574,-473597,-179953574,15,0,11,0,2
1980779382,2012-10-07 16:29:42,-473683.319311141,-473683,-319311141,15,0,11,0,2
1980779387,2012-10-07 16:29:47,-473769.364909171,-473769,-364909171,15,0,11,0,2
1980779392,2012-10-07 16:29:52,-473855.057951926,-473855,-57951926,15,0,11,0,2
1980779397,2012-10-07 16:29:57,-473940.484604835,-473940,-484604835,15,0,11,0,2
1980779402,2012-10-07 16:30:02,-474025.674750327,-474025,-674750327,15,0,11,0,2
1980779407,2012-10-07 16:30:07,-474110.728006362,-474110,-728006362,15,0,11,0,2
1980779412,2012-10-07 16:30:12,-474195.478880881,-474195,-478880881,15,0,11,0,2
1980779417,2012-10-07 16:30:17,-474279.940551757,-474279,-940551757,15,0,11,0,2
1980779422,2012-10-07 16:30:22,-474364.144044875,-474364,-144044875,15,0,11,0,2
1980779427,2012-10-07 16:30:27,-474448.229126929,-474448,-229126929,15,0,11,0,2
1980779432,2012-10-07 16:30:32,-474531.939069747,-474531,-939069747,15,0,11,0,2
1980779437,2012-10-07 16:30:37,-474615.548874854,-474615,-548874854,15,0,11,0,2
1980779442,2012-10-07 16:30:42,-474698.806373595,-474698,-806373595,15,0,11,0,2
1980779447,2012-10-07 16:30:47,-474781.851735114,-474781,-851735114,15,0,11,0,2
1980779452,2012-10-07 16:30:52,-474864.676969527,-474864,-676969527,15,0,11,0,2
1980779457,2012-10-07 16:30:57,-474947.276190757,-474947,-276190757,15,0,11,0,2
1980779462,2012-10-07 16:31:02,-475029.616046905,-475029,-616046905,15,0,11,0,2
1980779467,2012-10-07 16:31:07,-475111.660250663,-475111,-660250663,15,0,11,0,2
1980779472,2012-10-07 16:31:12,-475193.558930396,-475193,-558930396,15,0,11,0,2
1980779477,2012-10-07 16:31:17,-475275.161218642,-475275,-161218642,15,0,11,0,2
1980779482,2012-10-07 16:31:22,-475356.587491988,-475356,-587491988,15,0,11,0,2
1980779487,2012-10-07 16:31:27,-475437.70378971,-475437,-703789710,15,0,11,0,2
1980779492,2012-10-07 16:31:32,-475518.603208541,-475518,-603208541,15,0,11,0,2
1980779497,2012-10-07 16:31:37,-475599.343935012,-475599,-343935012,15,0,11,0,2
1980779502,2012-10-07 16:31:42,-475679.861195563,-475679,-861195563,15,0,11,0,2
1980779507,2012-10-07 16:31:47,-475760.082286834,-475760,-82286834,15,0,11,0,2
1980779512,2012-10-07 16:31:52,-475840.069944381,-475840,-69944381,15,0,11,0,2
1980779517,2012-10-07 16:31:57,-475919.880270003,-475919,-880270003,15,0,11,0,2
1980779522,2012-10-07 16:32:02,-475999.477780341,-475999,-477780341,15,0,11,0,2
1980779527,2012-10-07 16:32:07,-476078.682872771,-476078,-682872771,15,0,11,0,2
1980779532,2012-10-07 16:32:12,-476157.852165221,-476157,-852165221,15,0,11,0,2
1980779537,2012-10-07 16:32:17,-476236.674759864,-476236,-674759864,15,0,11,0,2
1980779542,2012-10-07 16:32:22,-476315.3048954,-476315,-304895400,15,0,11,0,2
1980779547,2012-10-07 16:32:27,-476393.747019767,-476393,-747019767,15,0,11,0,2
1980779552,2012-10-07 16:32:32,-476471.868042945,-476471,-868042945,15,0,11,0,2
1980779557,2012-10-07 16:32:37,-476549.906674384,-476549,-906674384,15,0,11,0,2
1980779562,2012-10-07 16:32:42,-476627.672459601,-476627,-672459601,15,0,11,0,2
1980779567,2012-10-07 16:32:47,-476705.279211043,-476705,-279211043,15,0,11,0,2
1980779572,2012-10-07 16:32:52,-476782.582339286,-476782,-582339286,15,0,11,0,2
1980779577,2012-10-07 16:32:57,-476859.607643126,-476859,-607643126,15,0,11,0,2
1980779582,2012-10-07 16:33:02,-476936.487533568,-476936,-487533568,15,0,11,0,2
1980779587,2012-10-07 16:33:07,-477013.192944526,-477013,-192944526,15,0,11,0,2
1980779592,2012-10-07 16:33:12,-477089.60700035,-477089,-607000350,15,0,11,0,2
1980779597,2012-10-07 16:33:17,-477165.900281905,-477165,-900281905,15,0,11,0,2
1980779602,2012-10-07 16:33:22,-477241.928403853,-477241,-928403853,15,0,11,0,2
1980779607,2012-10-07 16:33:27,-477317.67926216,-477317,-679262160,15,0,11,0,2
1980779612,2012-10-07 16:33:32,-477393.2681818,-477393,-268181800,15,0,11,0,2
1980779617,2012-10-07 16:33:37,-477468.658391952,-477468,-658391952,15,0,11,0,2
1980779622,2012-10-07 16:33:42,-477543.812197684,-477543,-812197684,15,0,11,0,2
1980779627,2012-10-07 16:33:47,-477618.842172622,-477618,-842172622,15,0,11,0,2
1980779632,2012-10-07 16:33:52,-477693.482679366,-477693,-482679366,15,0,11,0,2
1980779637,2012-10-07 16:33:57,-477768.027727126,-477768,-27727126,15,0,11,0,2
1980779642,2012-10-07 16:34:02,-477842.404860496,-477842,-404860496,15,0,11,0,2
1980779647,2012-10-07 16:34:07,-477916.480086326,-477916,-480086326,15,0,11,0,2
1980779652,2012-10-07 16:34:12,-477990.415685653,-477990,-415685653,15,0,11,0,2
1980779657,2012-10-07 16:34:17,-478064.095893859,-478064,-95893859,15,0,11,0,2
1980779662,2012-10-07 16:34:22,-478137.553750037,-478137,-553750037,15,0,11,0,2
1980779667,2012-10-07 16:34:27,-478210.947709083,-478210,-947709083,15,0,11,0,2
1980779672,2012-10-07 16:34:32,-478284.08707714,-478284,-87077140,15,0,11,0,2
1980779677,2012-10-07 16:34:37,-478356.963530539,-478356,-963530539,15,0,11,0,2
1980779682,2012-10-07 16:34:42,-478429.668497085,-478429,-668497085,15,0,11,0,2
1980779687,2012-10-07 16:34:47,-478502.128028869,-478502,-128028869,15,0,11,0,2
1980779692,2012-10-07 16:34:52,-478574.424793242,-478574,-424793242,15,0,11,0,2
1980779697,2012-10-07 16:34:57,-478646.5133152,-478646,-513315200,15,0,11,0,2
1980779702,2012-10-07 16:35:02,-478718.303842544,-478718,-303842544,15,0,11,0,2
1980779707,2012-10-07 16:35:07,-478789.931365012,-478789,-931365012,15,0,11,0,2
1980779712,2012-10-07 16:35:12,-478861.467751502,-478861,-467751502,15,0,11,0,2
1980779717,2012-10-07 16:35:17,-478932.675991057,-478932,-675991057,15,0,11,0,2
1980779722,2012-10-07 16:35:22,-479003.806103705,-479003,-806103705,15,0,11,0,2
1980779727,2012-10-07 16:35:27,-479074.739027976,-479074,-739027976,15,0,11,0,2
1980779732,2012-10-07 16:35:32,-479145.33103752,-479145,-331037520,15,0,11,0,2
1980779737,2012-10-07 16:35:37,-479215.839337348,-479215,-839337348,15,0,11,0,2
1980779742,2012-10-07 16:35:42,-479286.11635971,-479286,-116359710,15,0,11,0,2
1980779747,2012-10-07 16:35:47,-479356.223154067,-479356,-223154067,15,0,11,0,2
1980779752,2012-10-07 16:35:52,-479426.13577175,-479426,-135771750,15,0,11,0,2
1980779757,2012-10-07 16:35:57,-479495.829556464,-479495,-829556464,15,0,11,0,2
1980779762,2012-10-07 16:36:02,-479565.423586844,-479565,-423586844,15,0,11,0,2
1980779767,2012-10-07 16:36:07,-479634.76214218,-479634,-762142180,15,0,11,0,2
1980779772,2012-10-07 16:36:12,-479703.916866301,-479703,-916866301,15,0,11,0,2
1980779777,2012-10-07 16:36:17,-479772.87643051,-479772,-876430510,15,0,11,0,2
1980779782,2012-10-07 16:36:22,-479841.629152297,-479841,-629152297,15,0,11,0,2
1980779787,2012-10-07 16:36:27,-479910.250129699,-479910,-250129699,15,0,11,0,2
1980779792,2012-10-07 16:36:32,-479978.613484382,-479978,-613484382,15,0,11,0,2
1980779797,2012-10-07 16:36:37,-480046.755612372,-480046,-755612372,15,0,11,0,2
1980779802,2012-10-07 16:36:42,-480114.767942428,-480114,-767942428,15,0,11,0,2
1980779807,2012-10-07 16:36:47,-480182.623149871,-480182,-623149871,15,0,11,0,2
1980779812,2012-10-07 16:36:52,-480250.245728492,-480250,-245728492,15,0,11,0,2
1980779817,2012-10-07 16:36:57,-480317.673737525,-480317,-673737525,15,0,11,0,2
1980779822,2012-10-07 16:37:02,-480384.877415656,-480384,-877415656,15,0,11,0,2
1980779827,2012-10-07 16:37:07,-480452.03908348,-480452,-39083480,15,0,11,0,2
1980779832,2012-10-07 16:37:12,-480518.973731994,-480518,-973731994,15,0,11,0,2
1980779837,2012-10-07 16:37:17,-480585.772381782,-480585,-772381782,15,0,11,0,2
1980779842,2012-10-07 16:37:22,-480652.282583236,-480652,-282583236,15,0,11,0,2
1980779847,2012-10-07 16:37:27,-480718.645657538,-480718,-645657538,15,0,11,0,2
1980779852,2012-10-07 16:37:32,-480784.827448844,-480784,-827448844,15,0,11,0,2
1980779857,2012-10-07 16:37:37,-480850.819738387,-480850,-819738387,15,0,11,0,2
1980779862,2012-10-07 16:37:42,-480916.571972846,-480916,-571972846,15,0,11,0,2
1980779867,2012-10-07 16:37:47,-480982.282910346,-480982,-282910346,15,0,11,0,2
1980779872,2012-10-07 16:37:52,-481047.757176398,-481047,-757176398,15,0,11,0,2
1980779877,2012-10-07 16:37:57,-481113.099203109,-481113,-99203109,15,0,11,0,2
1980779882,2012-10-07 16:38:02,-481178.187337874,-481178,-187337874,15,0,11,0,2
1980779887,2012-10-07 16:38:07,-481243.162260055,-481243,-162260055,15,0,11,0,2
1980779892,2012-10-07 16:38:12,-481307.980260848,-481307,-980260848,15,0,11,0,2
1980779897,2012-10-07 16:38:17,-481372.504252433,-481372,-504252433,15,0,11,0,2
1980779902,2012-10-07 16:38:22,-481437.041037559,-481437,-41037559,15,0,11,0,2
1980779907,2012-10-07 16:38:27,-481501.285316466,-481501,-285316466,15,0,11,0,2
1980779912,2012-10-07 16:38:32,-481565.414390563,-481565,-414390563,15,0,11,0,2
1980779917,2012-10-07 16:38:37,-481629.351336478,-481629,-351336478,15,0,11,0,2
1980779922,2012-10-07 16:38:42,-481693.124267577,-481693,-124267577,15,0,11,0,2
1980779927,2012-10-07 16:38:47,-481756.553753852,-481756,-553753852,15,0,11,0,2
1980779932,2012-10-07 16:38:52,-481819.949540137,-481819,-949540137,15,0,11,0,2
1980779937,2012-10-07 16:38:57,-481883.08536148,-481883,-85361480,15,0,11,0,2
1980779942,2012-10-07 16:39:02,-481946.102805137,-481946,-102805137,15,0,11,0,2
1980779947,2012-10-07 16:39:07,-482008.964671134,-482008,-964671134,15,0,11,0,2
1980779952,2012-10-07 16:39:12,-482071.686961173,-482071,-686961173,15,0,11,0,2
1980779957,2012-10-07 16:39:17,-482134.266384124,-482134,-266384124,15,0,11,0,2
1980779962,2012-10-07 16:39:22,-482196.585661887,-482196,-585661887,15,0,11,0,2
1980779967,2012-10-07 16:39:27,-482258.74314022,-482258,-743140220,15,0,11,0,2
1980779972,2012-10-07 16:39:32,-482320.763459205,-482320,-763459205,15,0,11,0,2
1980779977,2012-10-07 16:39:37,-482382.630896567,-482382,-630896567,15,0,11,0,2
1980779982,2012-10-07 16:39:42,-482444.212492942,-482444,-212492942,15,0,11,0,2
1980779987,2012-10-07 16:39:47,-482505.799576758,-482505,-799576758,15,0,11,0,2
1980779992,2012-10-07 16:39:52,-482567.100849151,-482567,-100849151,15,0,11,0,2
1980779997,2012-10-07 16:39:57,-482628.370005607,-482628,-370005607,15,0,11,0,2
1980780002,2012-10-07 16:40:02,-482689.398021697,-482689,-398021697,15,0,11,0,2
1980780007,2012-10-07 16:40:07,-482750.282416343,-482750,-282416343,15,0,11,0,2
1980780012,2012-10-07 16:40:12,-482810.979858397,-482810,-979858397,15,0,11,0,2
1980780017,2012-10-07 16:40:17,-482871.565833091,-482871,-565833091,15,0,11,0,2
1980780022,2012-10-07 16:40:22,-482931.958499907,-482931,-958499907,15,0,11,0,2
1980780027,2012-10-07 16:40:27,-482992.215791701,-482992,-215791701,15,0,11,0,2
1980780032,2012-10-07 16:40:32,-483052.320890426,-483052,-320890426,15,0,11,0,2
1980780037,2012-10-07 16:40:37,-483112.292536735,-483112,-292536735,15,0,11,0,2
1980780042,2012-10-07 16:40:42,-483172.124365806,-483172,-124365806,15,0,11,0,2
1980780047,2012-10-07 16:40:47,-483231.744156836,-483231,-744156836,15,0,11,0,2
1980780052,2012-10-07 16:40:52,-483291.253803252,-483291,-253803252,15,0,11,0,2
1980780057,2012-10-07 16:40:57,-483350.653051375,-483350,-653051375,15,0,11,0,2
1980780062,2012-10-07 16:41:02,-483409.714060782,-483409,-714060782,15,0,11,0,2
1980780067,2012-10-07 16:41:07,-483468.766108512,-483468,-766108512,15,0,11,0,2
1980780072,2012-10-07 16:41:12,-483527.602381705,-483527,-602381705,15,0,11,0,2
1980780077,2012-10-07 16:41:17,-483586.273156165,-483586,-273156165,15,0,11,0,2
1980780082,2012-10-07 16:41:22,-483644.943920134,-483644,-943920134,15,0,11,0,2
1980780087,2012-10-07 16:41:27,-483703.351924895,-483703,-351924895,15,0,11,0,2
1980780092,2012-10-07 16:41:32,-483761.567388534,-483761,-567388534,15,0,11,0,2
1980780097,2012-10-07 16:41:37,-483819.665418624,-483819,-665418624,15,0,11,0,2
1980780102,2012-10-07 16:41:42,-483877.543836593,-483877,-543836593,15,0,11,0,2
1980780107,2012-10-07 16:41:47,-483935.333230971,-483935,-333230971,15,0,11,0,2
1980780112,2012-10-07 16:41:52,-483993.031071662,-483993,-31071662,15,0,11,0,2
1980780117,2012-10-07 16:41:57,-484050.523873328,-484050,-523873328,15,0,11,0,2
1980780122,2012-10-07 16:42:02,-484107.862560271,-484107,-862560271,15,0,11,0,2
1980780127,2012-10-07 16:42:07,-484164.944823264,-484164,-944823264,15,0,11,0,2
1980780132,2012-10-07 16:42:12,-484222.110375403,-484222,-110375403,15,0,11,0,2
1980780137,2012-10-07 16:42:17,-484278.97270584,-484278,-972705840,15,0,11,0,2
1980780142,2012-10-07 16:42:22,-484335.772466659,-484335,-772466659,15,0,11,0,2
1980780147,2012-10-07 16:42:27,-484392.371509551,-484392,-371509551,15,0,11,0,2
1980780152,2012-10-07 16:42:32,-484448.874461173,-484448,-874461173,15,0,11,0,2
1980780157,2012-10-07 16:42:37,-484505.303433417,-484505,-303433417,15,0,11,0,2
1980780162,2012-10-07 16:42:42,-484561.422169684,-484561,-422169684,15,0,11,0,2
1980780167,2012-10-07 16:42:47,-484617.399953841,-484617,-399953841,15,0,11,0,2
1980780172,2012-10-07 16:42:52,-484673.314248084,-484673,-314248084,15,0,11,0,2
1980780177,2012-10-07 16:42:57,-484729.029615401,-484729,-29615401,15,0,11,0,2
1980780182,2012-10-07 16:43:02,-484784.605470656,-484784,-605470656,15,0,11,0,2
1980780187,2012-10-07 16:43:07,-484840.115667342,-484840,-115667342,15,0,11,0,2
1980780192,2012-10-07 16:43:12,-484895.438907622,-484895,-438907622,15,0,11,0,2
1980780197,2012-10-07 16:43:17,-484950.60113716,-484950,-601137160,15,0,11,0,2
1980780202,2012-10-07 16:43:22,-485005.589162826,-485005,-589162826,15,0,11,0,2
1980780207,2012-10-07 16:43:27,-485060.486691474,-485060,-486691474,15,0,11,0,2
1980780212,2012-10-07 16:43:32,-485115.25047016,-485115,-250470160,15,0,11,0,2
1980780217,2012-10-07 16:43:37,-485169.880106925,-485169,-880106925,15,0,11,0,2
1980780222,2012-10-07 16:43:42,-485224.364027976,-485224,-364027976,15,0,11,0,2
1980780227,2012-10-07 16:43:47,-485278.716259002,-485278,-716259002,15,0,11,0,2
1980780232,2012-10-07 16:43:52,-485332.889830588,-485332,-889830588,15,0,11,0,2
1980780237,2012-10-07 16:43:57,-485386.92419052,-485386,-924190520,15,0,11,0,2
1980780242,2012-10-07 16:44:02,-485440.827639579,-485440,-827639579,15,0,11,0,2
1980780247,2012-10-07 16:44:07,-485494.614758491,-485494,-614758491,15,0,11,0,2
