time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967348353,2012-05-05 05:39:13,721599.205041885,721599,205041885,55,0,11,0,2
1967348358,2012-05-05 05:39:18,721575.858719826,721575,858719826,55,0,11,0,2
1967348363,2012-05-05 05:39:23,721552.434241295,721552,434241295,55,0,11,0,2
1967348368,2012-05-05 05:39:28,721529.044224739,721529,44224739,55,0,11,0,2
1967348373,2012-05-05 05:39:33,721505.553297997,721505,553297997,55,0,11,0,2
1967348378,2012-05-05 05:39:38,721482.101364136,721482,101364136,55,0,11,0,2
1967348383,2012-05-05 05:39:43,721458.593493462,721458,593493462,55,0,11,0,2
1967348388,2012-05-05 05:39:48,721435.017240524,721435,17240524,55,0,11,0,2
1967348393,2012-05-05 05:39:53,721411.436704636,721411,436704636,55,0,11,0,2
1967348398,2012-05-05 05:39:58,721387.748661041,721387,748661041,55,0,11,0,2
1967348403,2012-05-05 05:40:03,721364.123822212,721364,123822212,55,0,11,0,2
1967348408,2012-05-05 05:40:08,721340.414115906,721340,414115906,55,0,11,0,2
1967348413,2012-05-05 05:40:13,721316.761837959,721316,761837959,55,0,11,0,2
1967348418,2012-05-05 05:40:18,721293.045024872,721293,45024872,55,0,11,0,2
1967348423,2012-05-05 05:40:23,721269.292145729,721269,292145729,55,0,11,0,2
1967348428,2012-05-05 05:40:28,721245.561556816,721245,561556816,55,0,11,0,2
1967348433,2012-05-05 05:40:33,721221.639826775,721221,639826775,55,0,11,0,2
1967348438,2012-05-05 05:40:38,721197.777061462,721197,777061462,55,0,11,0,2
1967348443,2012-05-05 05:40:43,721173.897310257,721173,897310257,55,0,11,0,2
1967348448,2012-05-05 05:40:48,721149.97507,721149,975070000,55,0,11,0,2
1967348453,2012-05-05 05:40:53,721125.980097771,721125,980097771,55,0,11,0,2
1967348458,2012-05-05 05:40:58,721101.986533165,721101,986533165,55,0,11,0,2
1967348463,2012-05-05 05:41:03,721077.953698158,721077,953698158,55,0,11,0,2
1967348468,2012-05-05 05:41:08,721053.85748291,721053,857482910,55,0,11,0,2
1967348473,2012-05-05 05:41:13,721029.819787025,721029,819787025,55,0,11,0,2
1967348478,2012-05-05 05:41:18,721005.710894585,721005,710894585,55,0,11,0,2
1967348483,2012-05-05 05:41:23,720981.566677094,720981,566677094,55,0,11,0,2
1967348488,2012-05-05 05:41:28,720957.368356705,720957,368356705,55,0,11,0,2
1967348493,2012-05-05 05:41:33,720933.182411194,720933,182411194,55,0,11,0,2
1967348498,2012-05-05 05:41:38,720908.945578575,720908,945578575,55,0,11,0,2
1967348503,2012-05-05 05:41:43,720884.662230492,720884,662230492,55,0,11,0,2
1967348508,2012-05-05 05:41:48,720860.334413528,720860,334413528,55,0,11,0,2
1967348513,2012-05-05 05:41:53,720835.887084007,720835,887084007,55,0,11,0,2
1967348518,2012-05-05 05:41:58,720811.545660019,720811,545660019,55,0,11,0,2
1967348523,2012-05-05 05:42:03,720787.221843719,720787,221843719,55,0,11,0,2
1967348528,2012-05-05 05:42:08,720762.82676506,720762,826765060,55,0,11,0,2
1967348533,2012-05-05 05:42:13,720738.383860588,720738,383860588,55,0,11,0,2
1967348538,2012-05-05 05:42:18,720713.898851395,720713,898851395,55,0,11,0,2
1967348543,2012-05-05 05:42:23,720689.404297829,720689,404297829,55,0,11,0,2
1967348548,2012-05-05 05:42:28,720664.825437546,720664,825437546,55,0,11,0,2
1967348553,2012-05-05 05:42:33,720640.195048332,720640,195048332,55,0,11,0,2
1967348558,2012-05-05 05:42:38,720615.492405891,720615,492405891,55,0,11,0,2
1967348563,2012-05-05 05:42:43,720590.9234972,720590,923497200,55,0,11,0,2
1967348568,2012-05-05 05:42:48,720566.120624542,720566,120624542,55,0,11,0,2
1967348573,2012-05-05 05:42:53,720541.39064312,720541,390643120,55,0,11,0,2
1967348578,2012-05-05 05:42:58,720516.606672287,720516,606672287,55,0,11,0,2
1967348583,2012-05-05 05:43:03,720491.754295349,720491,754295349,55,0,11,0,2
1967348588,2012-05-05 05:43:08,720466.885986328,720466,885986328,55,0,11,0,2
1967348593,2012-05-05 05:43:13,720442.03818512,720442,38185120,55,0,11,0,2
1967348598,2012-05-05 05:43:18,720417.031227112,720417,31227112,55,0,11,0,2
1967348603,2012-05-05 05:43:23,720392.040488243,720392,40488243,55,0,11,0,2
1967348608,2012-05-05 05:43:28,720367.088542938,720367,88542938,55,0,11,0,2
1967348613,2012-05-05 05:43:33,720342.100813866,720342,100813866,55,0,11,0,2
1967348618,2012-05-05 05:43:38,720316.929560661,720316,929560661,55,0,11,0,2
1967348623,2012-05-05 05:43:43,720291.78524971,720291,785249710,55,0,11,0,2
1967348628,2012-05-05 05:43:48,720266.54985714,720266,549857140,55,0,11,0,2
1967348633,2012-05-05 05:43:53,720241.408000946,720241,408000946,55,0,11,0,2
1967348638,2012-05-05 05:43:58,720216.228518486,720216,228518486,55,0,11,0,2
1967348643,2012-05-05 05:44:03,720190.981178284,720190,981178284,55,0,11,0,2
1967348648,2012-05-05 05:44:08,720165.73169136,720165,731691360,55,0,11,0,2
1967348653,2012-05-05 05:44:13,720140.459043503,720140,459043503,55,0,11,0,2
1967348658,2012-05-05 05:44:18,720115.19437027,720115,194370270,55,0,11,0,2
1967348663,2012-05-05 05:44:23,720089.860196114,720089,860196114,55,0,11,0,2
1967348668,2012-05-05 05:44:28,720064.403903961,720064,403903961,55,0,11,0,2
1967348673,2012-05-05 05:44:33,720038.958313942,720038,958313942,55,0,11,0,2
1967348678,2012-05-05 05:44:38,720013.514678955,720013,514678955,55,0,11,0,2
1967348683,2012-05-05 05:44:43,719988.03208828,719988,32088280,55,0,11,0,2
1967348688,2012-05-05 05:44:48,719962.477297783,719962,477297783,55,0,11,0,2
1967348693,2012-05-05 05:44:53,719936.885231018,719936,885231018,55,0,11,0,2
1967348698,2012-05-05 05:44:58,719911.311366081,719911,311366081,55,0,11,0,2
1967562609,2012-05-07 17:10:09,726965.306731224,726965,306731224,14,0,11,0,2
1967562614,2012-05-07 17:10:14,726978.654531479,726978,654531479,14,0,11,0,2
1967562619,2012-05-07 17:10:19,726991.935984612,726991,935984612,14,0,11,0,2
1967562624,2012-05-07 17:10:24,727005.170910835,727005,170910835,14,0,11,0,2
1967562629,2012-05-07 17:10:29,727018.392114639,727018,392114639,14,0,11,0,2
1967562634,2012-05-07 17:10:34,727031.54073143,727031,540731430,14,0,11,0,2
1967562639,2012-05-07 17:10:39,727044.801060677,727044,801060677,14,0,11,0,2
1967562644,2012-05-07 17:10:44,727058.013186455,727058,13186455,14,0,11,0,2
1967562649,2012-05-07 17:10:49,727071.194955826,727071,194955826,14,0,11,0,2
1967562654,2012-05-07 17:10:54,727084.398569107,727084,398569107,14,0,11,0,2
1967562659,2012-05-07 17:10:59,727097.523631096,727097,523631096,14,0,11,0,2
1967562664,2012-05-07 17:11:04,727110.61550045,727110,615500450,14,0,11,0,2
1967562669,2012-05-07 17:11:09,727123.621934891,727123,621934891,14,0,11,0,2
1967562674,2012-05-07 17:11:14,727136.64094162,727136,640941620,14,0,11,0,2
1967562679,2012-05-07 17:11:19,727149.714062691,727149,714062691,14,0,11,0,2
1967562684,2012-05-07 17:11:24,727162.705677986,727162,705677986,14,0,11,0,2
1967562689,2012-05-07 17:11:29,727175.658755302,727175,658755302,14,0,11,0,2
1967562694,2012-05-07 17:11:34,727188.620950699,727188,620950699,14,0,11,0,2
1967562699,2012-05-07 17:11:39,727201.593351364,727201,593351364,14,0,11,0,2
1967562704,2012-05-07 17:11:44,727214.470805168,727214,470805168,14,0,11,0,2
1967562709,2012-05-07 17:11:49,727227.326498985,727227,326498985,14,0,11,0,2
1967562714,2012-05-07 17:11:54,727240.156591415,727240,156591415,14,0,11,0,2
1967562719,2012-05-07 17:11:59,727252.986446381,727252,986446381,14,0,11,0,2
1967562724,2012-05-07 17:12:04,727265.836627007,727265,836627007,14,0,11,0,2
1967562729,2012-05-07 17:12:09,727278.664665222,727278,664665222,14,0,11,0,2
1967562734,2012-05-07 17:12:14,727291.336837769,727291,336837769,14,0,11,0,2
1967562739,2012-05-07 17:12:19,727304.106842995,727304,106842995,14,0,11,0,2
1967562744,2012-05-07 17:12:24,727316.78433609,727316,784336090,14,0,11,0,2
1967562749,2012-05-07 17:12:29,727329.424725533,727329,424725533,14,0,11,0,2
1967562754,2012-05-07 17:12:34,727342.109028816,727342,109028816,14,0,11,0,2
1967562759,2012-05-07 17:12:39,727354.762887001,727354,762887001,14,0,11,0,2
1967562764,2012-05-07 17:12:44,727367.394081116,727367,394081116,14,0,11,0,2
1967562769,2012-05-07 17:12:49,727380.12101078,727380,121010780,14,0,11,0,2
1967562774,2012-05-07 17:12:54,727392.705497742,727392,705497742,14,0,11,0,2
1967562779,2012-05-07 17:12:59,727405.238988876,727405,238988876,14,0,11,0,2
1967562784,2012-05-07 17:13:04,727417.807600975,727417,807600975,14,0,11,0,2
1967562789,2012-05-07 17:13:09,727430.334935188,727430,334935188,14,0,11,0,2
1967562794,2012-05-07 17:13:14,727442.787727356,727442,787727356,14,0,11,0,2
1967562799,2012-05-07 17:13:19,727455.238769531,727455,238769531,14,0,11,0,2
1967562804,2012-05-07 17:13:24,727467.637936592,727467,637936592,14,0,11,0,2
1967562809,2012-05-07 17:13:29,727480.06375885,727480,63758850,14,0,11,0,2
1967562814,2012-05-07 17:13:34,727492.509166718,727492,509166718,14,0,11,0,2
1967562819,2012-05-07 17:13:39,727504.846977234,727504,846977234,14,0,11,0,2
1967562824,2012-05-07 17:13:44,727517.297451973,727517,297451973,14,0,11,0,2
1967562829,2012-05-07 17:13:49,727529.676237106,727529,676237106,14,0,11,0,2
1967562834,2012-05-07 17:13:54,727541.972864151,727541,972864151,14,0,11,0,2
1967562839,2012-05-07 17:13:59,727554.231490135,727554,231490135,14,0,11,0,2
1967562844,2012-05-07 17:14:04,727566.505325317,727566,505325317,14,0,11,0,2
1967562849,2012-05-07 17:14:09,727578.829191208,727578,829191208,14,0,11,0,2
1967562854,2012-05-07 17:14:14,727591.051311493,727591,51311493,14,0,11,0,2
1967562859,2012-05-07 17:14:19,727603.250308037,727603,250308037,14,0,11,0,2
1967562864,2012-05-07 17:14:24,727615.454364777,727615,454364777,14,0,11,0,2
1967562869,2012-05-07 17:14:29,727627.634654999,727627,634654999,14,0,11,0,2
1967562874,2012-05-07 17:14:34,727639.830507278,727639,830507278,14,0,11,0,2
1967562879,2012-05-07 17:14:39,727652.005856514,727652,5856514,14,0,11,0,2
1967562884,2012-05-07 17:14:44,727664.093093872,727664,93093872,14,0,11,0,2
1967562889,2012-05-07 17:14:49,727676.193742752,727676,193742752,14,0,11,0,2
1967562894,2012-05-07 17:14:54,727688.286494255,727688,286494255,14,0,11,0,2
1967562899,2012-05-07 17:14:59,727700.411852837,727700,411852837,14,0,11,0,2
1967562904,2012-05-07 17:15:04,727712.486183167,727712,486183167,14,0,11,0,2
1967562909,2012-05-07 17:15:09,727724.487833023,727724,487833023,14,0,11,0,2
1967562914,2012-05-07 17:15:14,727736.38103199,727736,381031990,14,0,11,0,2
1967562919,2012-05-07 17:15:19,727748.41535759,727748,415357590,14,0,11,0,2
1967562924,2012-05-07 17:15:24,727760.41102314,727760,411023140,14,0,11,0,2
1967562929,2012-05-07 17:15:29,727772.311174393,727772,311174393,14,0,11,0,2
1967562934,2012-05-07 17:15:34,727784.253437042,727784,253437042,14,0,11,0,2
1967562939,2012-05-07 17:15:39,727796.212446213,727796,212446213,14,0,11,0,2
1967562944,2012-05-07 17:15:44,727808.029067993,727808,29067993,14,0,11,0,2
1967562949,2012-05-07 17:15:49,727819.883404732,727819,883404732,14,0,11,0,2
1967562954,2012-05-07 17:15:54,727831.739472389,727831,739472389,14,0,11,0,2
1967562959,2012-05-07 17:15:59,727843.570280075,727843,570280075,14,0,11,0,2
1967562964,2012-05-07 17:16:04,727855.347548485,727855,347548485,14,0,11,0,2
1967562969,2012-05-07 17:16:09,727867.143217087,727867,143217087,14,0,11,0,2
1967562974,2012-05-07 17:16:14,727878.837051392,727878,837051392,14,0,11,0,2
1967562979,2012-05-07 17:16:19,727890.653641701,727890,653641701,14,0,11,0,2
1967562984,2012-05-07 17:16:24,727902.436912537,727902,436912537,14,0,11,0,2
1967562989,2012-05-07 17:16:29,727914.126450539,727914,126450539,14,0,11,0,2
1967562994,2012-05-07 17:16:34,727925.803295135,727925,803295135,14,0,11,0,2
1967562999,2012-05-07 17:16:39,727937.39299202,727937,392992020,14,0,11,0,2
1967563004,2012-05-07 17:16:44,727949.056664467,727949,56664467,14,0,11,0,2
1967563009,2012-05-07 17:16:49,727960.648751259,727960,648751259,14,0,11,0,2
1967563014,2012-05-07 17:16:54,727972.208752632,727972,208752632,14,0,11,0,2
1967563019,2012-05-07 17:16:59,727983.741459846,727983,741459846,14,0,11,0,2
1967563024,2012-05-07 17:17:04,727995.360552788,727995,360552788,14,0,11,0,2
1967563029,2012-05-07 17:17:09,728006.836515427,728006,836515427,14,0,11,0,2
1967563034,2012-05-07 17:17:14,728018.398866653,728018,398866653,14,0,11,0,2
1967563039,2012-05-07 17:17:19,728029.846957207,728029,846957207,14,0,11,0,2
1967563044,2012-05-07 17:17:24,728041.363021851,728041,363021851,14,0,11,0,2
1967563049,2012-05-07 17:17:29,728052.849557877,728052,849557877,14,0,11,0,2
1967563054,2012-05-07 17:17:34,728064.25807476,728064,258074760,14,0,11,0,2
1967563059,2012-05-07 17:17:39,728075.649189949,728075,649189949,14,0,11,0,2
1967563064,2012-05-07 17:17:44,728087.05717659,728087,57176590,14,0,11,0,2
1967563069,2012-05-07 17:17:49,728098.443969727,728098,443969727,14,0,11,0,2
1967563074,2012-05-07 17:17:54,728109.760368347,728109,760368347,14,0,11,0,2
1967563079,2012-05-07 17:17:59,728121.161741257,728121,161741257,14,0,11,0,2
1967563084,2012-05-07 17:18:04,728132.507064819,728132,507064819,14,0,11,0,2
1967563089,2012-05-07 17:18:09,728143.841761589,728143,841761589,14,0,11,0,2
1967563094,2012-05-07 17:18:14,728155.142437935,728155,142437935,14,0,11,0,2
1967563099,2012-05-07 17:18:19,728166.427476883,728166,427476883,14,0,11,0,2
1967563104,2012-05-07 17:18:24,728177.535015106,728177,535015106,14,0,11,0,2
1967563109,2012-05-07 17:18:29,728188.763493538,728188,763493538,14,0,11,0,2
1967563114,2012-05-07 17:18:34,728200.002901077,728200,2901077,14,0,11,0,2
1967563119,2012-05-07 17:18:39,728211.166462898,728211,166462898,14,0,11,0,2
1967563124,2012-05-07 17:18:44,728222.334751129,728222,334751129,14,0,11,0,2
1967563129,2012-05-07 17:18:49,728233.484557152,728233,484557152,14,0,11,0,2
1967563134,2012-05-07 17:18:54,728244.575481415,728244,575481415,14,0,11,0,2
1967563139,2012-05-07 17:18:59,728255.750525475,728255,750525475,14,0,11,0,2
1967563144,2012-05-07 17:19:04,728266.807544708,728266,807544708,14,0,11,0,2
1967563149,2012-05-07 17:19:09,728277.933287621,728277,933287621,14,0,11,0,2
1967563154,2012-05-07 17:19:14,728288.983895302,728288,983895302,14,0,11,0,2
1967563159,2012-05-07 17:19:19,728300.036876678,728300,36876678,14,0,11,0,2
1967563164,2012-05-07 17:19:24,728311.026867867,728311,26867867,14,0,11,0,2
1967563169,2012-05-07 17:19:29,728322.01252079,728322,12520790,14,0,11,0,2
1967563174,2012-05-07 17:19:34,728332.932704926,728332,932704926,14,0,11,0,2
1967563179,2012-05-07 17:19:39,728343.885663986,728343,885663986,14,0,11,0,2
1967563184,2012-05-07 17:19:44,728354.925478935,728354,925478935,14,0,11,0,2
1967563189,2012-05-07 17:19:49,728365.900290489,728365,900290489,14,0,11,0,2
1967563194,2012-05-07 17:19:54,728376.78507328,728376,785073280,14,0,11,0,2
1967563199,2012-05-07 17:19:59,728387.576478004,728387,576478004,14,0,11,0,2
1967563204,2012-05-07 17:20:04,728398.452863693,728398,452863693,14,0,11,0,2
1967563209,2012-05-07 17:20:09,728409.312097549,728409,312097549,14,0,11,0,2
1967563214,2012-05-07 17:20:14,728420.2135849,728420,213584900,14,0,11,0,2
1967563219,2012-05-07 17:20:19,728431.046420097,728431,46420097,14,0,11,0,2
1967563224,2012-05-07 17:20:24,728441.833372116,728441,833372116,14,0,11,0,2
1967563229,2012-05-07 17:20:29,728452.586092949,728452,586092949,14,0,11,0,2
1967563234,2012-05-07 17:20:34,728463.345962524,728463,345962524,14,0,11,0,2
1967563239,2012-05-07 17:20:39,728474.118730545,728474,118730545,14,0,11,0,2
1967563244,2012-05-07 17:20:44,728484.789753914,728484,789753914,14,0,11,0,2
1967563249,2012-05-07 17:20:49,728495.528977394,728495,528977394,14,0,11,0,2
1967563254,2012-05-07 17:20:54,728506.181053162,728506,181053162,14,0,11,0,2
1967563259,2012-05-07 17:20:59,728516.826112747,728516,826112747,14,0,11,0,2
1967563264,2012-05-07 17:21:04,728527.47999382,728527,479993820,14,0,11,0,2
1967563269,2012-05-07 17:21:09,728538.051828384,728538,51828384,14,0,11,0,2
1967563274,2012-05-07 17:21:14,728548.712629318,728548,712629318,14,0,11,0,2
1967563279,2012-05-07 17:21:19,728559.304825783,728559,304825783,14,0,11,0,2
1967563284,2012-05-07 17:21:24,728569.880217552,728569,880217552,14,0,11,0,2
1967563289,2012-05-07 17:21:29,728580.443188667,728580,443188667,14,0,11,0,2
1967563294,2012-05-07 17:21:34,728590.996139526,728590,996139526,14,0,11,0,2
1967563299,2012-05-07 17:21:39,728601.505206108,728601,505206108,14,0,11,0,2
1967563304,2012-05-07 17:21:44,728612.018467903,728612,18467903,14,0,11,0,2
1967563309,2012-05-07 17:21:49,728622.543969154,728622,543969154,14,0,11,0,2
1967563314,2012-05-07 17:21:54,728633.157823563,728633,157823563,14,0,11,0,2
1967563319,2012-05-07 17:21:59,728643.609526634,728643,609526634,14,0,11,0,2
1967563324,2012-05-07 17:22:04,728654.048520088,728654,48520088,14,0,11,0,2
1967563329,2012-05-07 17:22:09,728664.434914589,728664,434914589,14,0,11,0,2
1967563334,2012-05-07 17:22:14,728674.832715988,728674,832715988,14,0,11,0,2
1967563339,2012-05-07 17:22:19,728685.241071701,728685,241071701,14,0,11,0,2
1967563344,2012-05-07 17:22:24,728695.539757729,728695,539757729,14,0,11,0,2
1967563349,2012-05-07 17:22:29,728705.89863205,728705,898632050,14,0,11,0,2
1967563354,2012-05-07 17:22:34,728716.328494072,728716,328494072,14,0,11,0,2
1967563359,2012-05-07 17:22:39,728726.613741875,728726,613741875,14,0,11,0,2
1967563364,2012-05-07 17:22:44,728736.888288498,728736,888288498,14,0,11,0,2
1967563369,2012-05-07 17:22:49,728747.180510521,728747,180510521,14,0,11,0,2
1967563374,2012-05-07 17:22:54,728757.535252571,728757,535252571,14,0,11,0,2
1967563379,2012-05-07 17:22:59,728767.768007278,728767,768007278,14,0,11,0,2
1967563384,2012-05-07 17:23:04,728777.992098808,728777,992098808,14,0,11,0,2
1967563389,2012-05-07 17:23:09,728788.18446064,728788,184460640,14,0,11,0,2
1967563394,2012-05-07 17:23:14,728798.413534164,728798,413534164,14,0,11,0,2
1967563399,2012-05-07 17:23:19,728808.641478539,728808,641478539,14,0,11,0,2
1967563404,2012-05-07 17:23:24,728818.857861519,728818,857861519,14,0,11,0,2
1967563409,2012-05-07 17:23:29,728828.996999741,728828,996999741,14,0,11,0,2
1967563414,2012-05-07 17:23:34,728839.040875435,728839,40875435,14,0,11,0,2
1967563419,2012-05-07 17:23:39,728849.131266594,728849,131266594,14,0,11,0,2
1967563424,2012-05-07 17:23:44,728859.183614731,728859,183614731,14,0,11,0,2
1967563429,2012-05-07 17:23:49,728869.403071404,728869,403071404,14,0,11,0,2
1967563434,2012-05-07 17:23:54,728879.534148216,728879,534148216,14,0,11,0,2
1967563439,2012-05-07 17:23:59,728889.586582184,728889,586582184,14,0,11,0,2
1967563444,2012-05-07 17:24:04,728899.613960266,728899,613960266,14,0,11,0,2
1967563449,2012-05-07 17:24:09,728909.578821182,728909,578821182,14,0,11,0,2
1967563454,2012-05-07 17:24:14,728919.574475288,728919,574475288,14,0,11,0,2
1967563459,2012-05-07 17:24:19,728929.552166939,728929,552166939,14,0,11,0,2
1967563464,2012-05-07 17:24:24,728939.483010292,728939,483010292,14,0,11,0,2
1967563469,2012-05-07 17:24:29,728949.416434288,728949,416434288,14,0,11,0,2
1967563474,2012-05-07 17:24:34,728959.35740757,728959,357407570,14,0,11,0,2
1967563479,2012-05-07 17:24:39,728969.301650047,728969,301650047,14,0,11,0,2
1967563484,2012-05-07 17:24:44,728979.16702652,728979,167026520,14,0,11,0,2
1967563489,2012-05-07 17:24:49,728989.005351067,728989,5351067,14,0,11,0,2
1967563494,2012-05-07 17:24:54,728998.970763206,728998,970763206,14,0,11,0,2
1967563499,2012-05-07 17:24:59,729008.826039314,729008,826039314,14,0,11,0,2
1967563504,2012-05-07 17:25:04,729018.589818954,729018,589818954,14,0,11,0,2
1967563509,2012-05-07 17:25:09,729028.444928169,729028,444928169,14,0,11,0,2
1967563514,2012-05-07 17:25:14,729038.251961708,729038,251961708,14,0,11,0,2
1967563519,2012-05-07 17:25:19,729048.001832962,729048,1832962,14,0,11,0,2
1967563524,2012-05-07 17:25:24,729057.813001633,729057,813001633,14,0,11,0,2
1967563529,2012-05-07 17:25:29,729067.555846214,729067,555846214,14,0,11,0,2
1967563534,2012-05-07 17:25:34,729077.338238716,729077,338238716,14,0,11,0,2
1967563539,2012-05-07 17:25:39,729087.057114601,729087,57114601,14,0,11,0,2
1967563544,2012-05-07 17:25:44,729096.774086952,729096,774086952,14,0,11,0,2
1967563549,2012-05-07 17:25:49,729106.471463203,729106,471463203,14,0,11,0,2
1967563554,2012-05-07 17:25:54,729116.171440125,729116,171440125,14,0,11,0,2
1967563559,2012-05-07 17:25:59,729125.762419701,729125,762419701,14,0,11,0,2
1967563564,2012-05-07 17:26:04,729135.458404541,729135,458404541,14,0,11,0,2
1967563569,2012-05-07 17:26:09,729145.086767197,729145,86767197,14,0,11,0,2
1967563574,2012-05-07 17:26:14,729154.690181732,729154,690181732,14,0,11,0,2
1967563579,2012-05-07 17:26:19,729164.290660858,729164,290660858,14,0,11,0,2
1967563584,2012-05-07 17:26:24,729173.857217789,729173,857217789,14,0,11,0,2
1967563589,2012-05-07 17:26:29,729183.406569481,729183,406569481,14,0,11,0,2
1967563594,2012-05-07 17:26:34,729192.996095657,729192,996095657,14,0,11,0,2
1967563599,2012-05-07 17:26:39,729202.473660469,729202,473660469,14,0,11,0,2
1967563604,2012-05-07 17:26:44,729212.009076118,729212,9076118,14,0,11,0,2
1967563609,2012-05-07 17:26:49,729221.477414131,729221,477414131,14,0,11,0,2
1967563614,2012-05-07 17:26:54,729230.984955788,729230,984955788,14,0,11,0,2
1967563619,2012-05-07 17:26:59,729240.444853783,729240,444853783,14,0,11,0,2
1967563624,2012-05-07 17:27:04,729249.949426651,729249,949426651,14,0,11,0,2
1967563629,2012-05-07 17:27:09,729259.384020805,729259,384020805,14,0,11,0,2
1967563634,2012-05-07 17:27:14,729268.794956207,729268,794956207,14,0,11,0,2
1967563639,2012-05-07 17:27:19,729278.133099556,729278,133099556,14,0,11,0,2
1967563644,2012-05-07 17:27:24,729287.571083069,729287,571083069,14,0,11,0,2
1967563649,2012-05-07 17:27:29,729296.937080383,729296,937080383,14,0,11,0,2
1967563654,2012-05-07 17:27:34,729306.255713463,729306,255713463,14,0,11,0,2
1967563659,2012-05-07 17:27:39,729315.562736511,729315,562736511,14,0,11,0,2
1967563664,2012-05-07 17:27:44,729324.898036003,729324,898036003,14,0,11,0,2
1967563669,2012-05-07 17:27:49,729334.250835419,729334,250835419,14,0,11,0,2
1967563674,2012-05-07 17:27:54,729343.552185059,729343,552185059,14,0,11,0,2
1967563679,2012-05-07 17:27:59,729352.836622238,729352,836622238,14,0,11,0,2
1967563684,2012-05-07 17:28:04,729362.156979561,729362,156979561,14,0,11,0,2
1967563689,2012-05-07 17:28:09,729371.381638527,729371,381638527,14,0,11,0,2
1967563694,2012-05-07 17:28:14,729380.628511429,729380,628511429,14,0,11,0,2
1967563699,2012-05-07 17:28:19,729389.815387726,729389,815387726,14,0,11,0,2
1967563704,2012-05-07 17:28:24,729399.046316147,729399,46316147,14,0,11,0,2
1967563709,2012-05-07 17:28:29,729408.243673325,729408,243673325,14,0,11,0,2
1967563714,2012-05-07 17:28:34,729417.463615417,729417,463615417,14,0,11,0,2
1967563719,2012-05-07 17:28:39,729426.640705109,729426,640705109,14,0,11,0,2
1967563724,2012-05-07 17:28:44,729435.876893997,729435,876893997,14,0,11,0,2
1967563729,2012-05-07 17:28:49,729444.988866806,729444,988866806,14,0,11,0,2
1967563734,2012-05-07 17:28:54,729454.043875694,729454,43875694,14,0,11,0,2
1967563739,2012-05-07 17:28:59,729463.150396347,729463,150396347,14,0,11,0,2
1967563744,2012-05-07 17:29:04,729472.214664459,729472,214664459,14,0,11,0,2
1967563749,2012-05-07 17:29:09,729481.292847633,729481,292847633,14,0,11,0,2
1967563754,2012-05-07 17:29:14,729490.282446861,729490,282446861,14,0,11,0,2
1967563759,2012-05-07 17:29:19,729499.312479019,729499,312479019,14,0,11,0,2
1967563764,2012-05-07 17:29:24,729508.357516289,729508,357516289,14,0,11,0,2
1967563769,2012-05-07 17:29:29,729517.343707085,729517,343707085,14,0,11,0,2
1967563774,2012-05-07 17:29:34,729526.398334503,729526,398334503,14,0,11,0,2
1967563779,2012-05-07 17:29:39,729535.386297226,729535,386297226,14,0,11,0,2
1967563784,2012-05-07 17:29:44,729544.32394886,729544,323948860,14,0,11,0,2
1967563789,2012-05-07 17:29:49,729553.279157639,729553,279157639,14,0,11,0,2
1967563794,2012-05-07 17:29:54,729562.146866798,729562,146866798,14,0,11,0,2
1967563799,2012-05-07 17:29:59,729571.075163841,729571,75163841,14,0,11,0,2
1967563804,2012-05-07 17:30:04,729580.015144348,729580,15144348,14,0,11,0,2
1967563809,2012-05-07 17:30:09,729588.885005951,729588,885005951,14,0,11,0,2
1967563814,2012-05-07 17:30:14,729597.72102356,729597,721023560,14,0,11,0,2
1967563819,2012-05-07 17:30:19,729606.639348984,729606,639348984,14,0,11,0,2
1967563824,2012-05-07 17:30:24,729615.505373001,729615,505373001,14,0,11,0,2
1967563829,2012-05-07 17:30:29,729624.23331356,729624,233313560,14,0,11,0,2
1967563834,2012-05-07 17:30:34,729633.106487274,729633,106487274,14,0,11,0,2
1967563839,2012-05-07 17:30:39,729641.888895988,729641,888895988,14,0,11,0,2
1967563844,2012-05-07 17:30:44,729650.70568943,729650,705689430,14,0,11,0,2
1967563849,2012-05-07 17:30:49,729659.424109459,729659,424109459,14,0,11,0,2
1967563854,2012-05-07 17:30:54,729668.182812691,729668,182812691,14,0,11,0,2
1967563859,2012-05-07 17:30:59,729677.001409531,729677,1409531,14,0,11,0,2
1967563864,2012-05-07 17:31:04,729685.748081207,729685,748081207,14,0,11,0,2
1967563869,2012-05-07 17:31:09,729694.384404182,729694,384404182,14,0,11,0,2
1967563874,2012-05-07 17:31:14,729703.078497887,729703,78497887,14,0,11,0,2
1967563879,2012-05-07 17:31:19,729711.818088531,729711,818088531,14,0,11,0,2
1967563884,2012-05-07 17:31:24,729720.473006248,729720,473006248,14,0,11,0,2
1967563889,2012-05-07 17:31:29,729729.137371063,729729,137371063,14,0,11,0,2
1967563894,2012-05-07 17:31:34,729737.818990707,729737,818990707,14,0,11,0,2
1967563899,2012-05-07 17:31:39,729746.338999748,729746,338999748,14,0,11,0,2
1967563904,2012-05-07 17:31:44,729754.920938492,729754,920938492,14,0,11,0,2
1967563909,2012-05-07 17:31:49,729763.590624809,729763,590624809,14,0,11,0,2
