time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956987493,2012-01-06 07:38:13,616259.907342911,616259,907342911,54,0,11,0,2
1956987498,2012-01-06 07:38:18,616261.610608101,616261,610608101,54,0,11,0,2
1956987503,2012-01-06 07:38:23,616263.319716454,616263,319716454,54,0,11,0,2
1956987508,2012-01-06 07:38:28,616264.926774025,616264,926774025,54,0,11,0,2
1956987513,2012-01-06 07:38:33,616266.588119507,616266,588119507,54,0,11,0,2
1956987518,2012-01-06 07:38:38,616268.223471642,616268,223471642,54,0,11,0,2
1956987523,2012-01-06 07:38:43,616269.871421814,616269,871421814,54,0,11,0,2
1956987528,2012-01-06 07:38:48,616271.535725594,616271,535725594,54,0,11,0,2
1956987533,2012-01-06 07:38:53,616273.271980286,616273,271980286,54,0,11,0,2
1956987538,2012-01-06 07:38:58,616274.924892426,616274,924892426,54,0,11,0,2
1956987543,2012-01-06 07:39:03,616276.578557014,616276,578557014,54,0,11,0,2
1956987548,2012-01-06 07:39:08,616278.290136337,616278,290136337,54,0,11,0,2
1956987553,2012-01-06 07:39:13,616279.949932098,616279,949932098,54,0,11,0,2
1956987558,2012-01-06 07:39:18,616281.703777313,616281,703777313,54,0,11,0,2
1956987563,2012-01-06 07:39:23,616283.384719849,616283,384719849,54,0,11,0,2
1956987568,2012-01-06 07:39:28,616285.107778549,616285,107778549,54,0,11,0,2
1956987573,2012-01-06 07:39:33,616286.762312889,616286,762312889,54,0,11,0,2
1956987578,2012-01-06 07:39:38,616288.517180443,616288,517180443,54,0,11,0,2
1956987583,2012-01-06 07:39:43,616290.208339691,616290,208339691,54,0,11,0,2
1956987588,2012-01-06 07:39:48,616292.010048866,616292,10048866,54,0,11,0,2
1956987593,2012-01-06 07:39:53,616293.749734879,616293,749734879,54,0,11,0,2
1956987598,2012-01-06 07:39:58,616295.510860443,616295,510860443,54,0,11,0,2
1956987603,2012-01-06 07:40:03,616297.269824028,616297,269824028,54,0,11,0,2
1956987608,2012-01-06 07:40:08,616298.976913452,616298,976913452,54,0,11,0,2
1956987613,2012-01-06 07:40:13,616300.727276802,616300,727276802,54,0,11,0,2
1956987618,2012-01-06 07:40:18,616302.512522697,616302,512522697,54,0,11,0,2
1956987623,2012-01-06 07:40:23,616304.249167442,616304,249167442,54,0,11,0,2
1956987628,2012-01-06 07:40:28,616306.066119194,616306,66119194,54,0,11,0,2
1956987633,2012-01-06 07:40:33,616307.893062592,616307,893062592,54,0,11,0,2
1956987638,2012-01-06 07:40:38,616309.620290756,616309,620290756,54,0,11,0,2
1956987643,2012-01-06 07:40:43,616311.475078583,616311,475078583,54,0,11,0,2
1956987648,2012-01-06 07:40:48,616313.32612896,616313,326128960,54,0,11,0,2
1956987653,2012-01-06 07:40:53,616315.080378532,616315,80378532,54,0,11,0,2
1956987658,2012-01-06 07:40:58,616316.861009598,616316,861009598,54,0,11,0,2
1956987663,2012-01-06 07:41:03,616318.758154869,616318,758154869,54,0,11,0,2
1956987668,2012-01-06 07:41:08,616320.588701248,616320,588701248,54,0,11,0,2
1956987673,2012-01-06 07:41:13,616322.346460342,616322,346460342,54,0,11,0,2
1956987678,2012-01-06 07:41:18,616324.197747231,616324,197747231,54,0,11,0,2
1956987683,2012-01-06 07:41:23,616326.038275719,616326,38275719,54,0,11,0,2
1956987688,2012-01-06 07:41:28,616327.844293594,616327,844293594,54,0,11,0,2
1956987693,2012-01-06 07:41:33,616329.695682526,616329,695682526,54,0,11,0,2
1956987698,2012-01-06 07:41:38,616331.567998886,616331,567998886,54,0,11,0,2
1956987703,2012-01-06 07:41:43,616333.434682846,616333,434682846,54,0,11,0,2
1956987708,2012-01-06 07:41:48,616335.313453674,616335,313453674,54,0,11,0,2
1956987713,2012-01-06 07:41:53,616337.177352905,616337,177352905,54,0,11,0,2
1956987718,2012-01-06 07:41:58,616339.061553955,616339,61553955,54,0,11,0,2
1956987723,2012-01-06 07:42:03,616340.929701805,616340,929701805,54,0,11,0,2
1956987728,2012-01-06 07:42:08,616342.815830231,616342,815830231,54,0,11,0,2
1956987733,2012-01-06 07:42:13,616344.67626667,616344,676266670,54,0,11,0,2
1956987738,2012-01-06 07:42:18,616346.595080376,616346,595080376,54,0,11,0,2
1956987743,2012-01-06 07:42:23,616348.455781937,616348,455781937,54,0,11,0,2
1956987748,2012-01-06 07:42:28,616350.399488449,616350,399488449,54,0,11,0,2
1956987753,2012-01-06 07:42:33,616352.27187252,616352,271872520,54,0,11,0,2
1956987758,2012-01-06 07:42:38,616354.199578285,616354,199578285,54,0,11,0,2
1956987763,2012-01-06 07:42:43,616356.157754898,616356,157754898,54,0,11,0,2
1956987768,2012-01-06 07:42:48,616358.132198334,616358,132198334,54,0,11,0,2
1956987773,2012-01-06 07:42:53,616360.026259422,616360,26259422,54,0,11,0,2
1956987778,2012-01-06 07:42:58,616362.049052238,616362,49052238,54,0,11,0,2
1956987783,2012-01-06 07:43:03,616363.992482185,616363,992482185,54,0,11,0,2
1956987788,2012-01-06 07:43:08,616366.01789856,616366,17898560,54,0,11,0,2
1956987793,2012-01-06 07:43:13,616367.873534203,616367,873534203,54,0,11,0,2
1956987798,2012-01-06 07:43:18,616369.878549576,616369,878549576,54,0,11,0,2
1956987803,2012-01-06 07:43:23,616371.877545357,616371,877545357,54,0,11,0,2
1956987808,2012-01-06 07:43:28,616373.819070816,616373,819070816,54,0,11,0,2
1956987813,2012-01-06 07:43:33,616375.800567627,616375,800567627,54,0,11,0,2
1956987818,2012-01-06 07:43:38,616377.810331345,616377,810331345,54,0,11,0,2
1956987823,2012-01-06 07:43:43,616379.876073837,616379,876073837,54,0,11,0,2
1956987828,2012-01-06 07:43:48,616381.8718853,616381,871885300,54,0,11,0,2
1956987833,2012-01-06 07:43:53,616383.907495499,616383,907495499,54,0,11,0,2
1956987838,2012-01-06 07:43:58,616385.914151192,616385,914151192,54,0,11,0,2
1956987843,2012-01-06 07:44:03,616388.022136688,616388,22136688,54,0,11,0,2
1956987848,2012-01-06 07:44:08,616390.108210564,616390,108210564,54,0,11,0,2
1956987853,2012-01-06 07:44:13,616392.143978119,616392,143978119,54,0,11,0,2
1956987858,2012-01-06 07:44:18,616394.258328438,616394,258328438,54,0,11,0,2
1956987863,2012-01-06 07:44:23,616396.279426575,616396,279426575,54,0,11,0,2
1956987868,2012-01-06 07:44:28,616398.419273376,616398,419273376,54,0,11,0,2
1956987873,2012-01-06 07:44:33,616400.433088303,616400,433088303,54,0,11,0,2
1956987878,2012-01-06 07:44:38,616402.596816063,616402,596816063,54,0,11,0,2
1956987883,2012-01-06 07:44:43,616404.698347092,616404,698347092,54,0,11,0,2
1956987888,2012-01-06 07:44:48,616406.694154739,616406,694154739,54,0,11,0,2
1956987893,2012-01-06 07:44:53,616408.784507751,616408,784507751,54,0,11,0,2
1956987898,2012-01-06 07:44:58,616410.901997566,616410,901997566,54,0,11,0,2
1956987903,2012-01-06 07:45:03,616412.93446064,616412,934460640,54,0,11,0,2
1956987908,2012-01-06 07:45:08,616415.105093002,616415,105093002,54,0,11,0,2
1956987913,2012-01-06 07:45:13,616417.223978043,616417,223978043,54,0,11,0,2
1956987918,2012-01-06 07:45:18,616419.280742645,616419,280742645,54,0,11,0,2
1956987923,2012-01-06 07:45:23,616421.605119705,616421,605119705,54,0,11,0,2
1956987928,2012-01-06 07:45:28,616423.740348816,616423,740348816,54,0,11,0,2
1956987933,2012-01-06 07:45:33,616425.857631683,616425,857631683,54,0,11,0,2
1956987938,2012-01-06 07:45:38,616428.008546829,616428,8546829,54,0,11,0,2
1956987943,2012-01-06 07:45:43,616430.187952995,616430,187952995,54,0,11,0,2
1956987948,2012-01-06 07:45:48,616432.336545944,616432,336545944,54,0,11,0,2
1956987953,2012-01-06 07:45:53,616434.534280777,616434,534280777,54,0,11,0,2
1956987958,2012-01-06 07:45:58,616436.752059937,616436,752059937,54,0,11,0,2
1956987963,2012-01-06 07:46:03,616438.921806335,616438,921806335,54,0,11,0,2
1956987968,2012-01-06 07:46:08,616441.159441948,616441,159441948,54,0,11,0,2
1956987973,2012-01-06 07:46:13,616443.392207146,616443,392207146,54,0,11,0,2
1956987978,2012-01-06 07:46:18,616445.602287292,616445,602287292,54,0,11,0,2
1956987983,2012-01-06 07:46:23,616447.851604462,616447,851604462,54,0,11,0,2
1956987988,2012-01-06 07:46:28,616450.088846207,616450,88846207,54,0,11,0,2
1956987993,2012-01-06 07:46:33,616452.363502502,616452,363502502,54,0,11,0,2
1956987998,2012-01-06 07:46:38,616454.534351349,616454,534351349,54,0,11,0,2
1956988003,2012-01-06 07:46:43,616456.766482353,616456,766482353,54,0,11,0,2
1956988008,2012-01-06 07:46:48,616458.987941742,616458,987941742,54,0,11,0,2
1956988013,2012-01-06 07:46:53,616461.345796585,616461,345796585,54,0,11,0,2
1956988018,2012-01-06 07:46:58,616463.592587471,616463,592587471,54,0,11,0,2
1956988023,2012-01-06 07:47:03,616465.830158234,616465,830158234,54,0,11,0,2
1956988028,2012-01-06 07:47:08,616468.096840858,616468,96840858,54,0,11,0,2
1956988033,2012-01-06 07:47:13,616470.375827789,616470,375827789,54,0,11,0,2
1956988038,2012-01-06 07:47:18,616472.669543266,616472,669543266,54,0,11,0,2
1956988043,2012-01-06 07:47:23,616475.120781898,616475,120781898,54,0,11,0,2
1956988048,2012-01-06 07:47:28,616477.421492577,616477,421492577,54,0,11,0,2
1956988053,2012-01-06 07:47:33,616479.826608658,616479,826608658,54,0,11,0,2
1956988058,2012-01-06 07:47:38,616482.142949104,616482,142949104,54,0,11,0,2
1956988063,2012-01-06 07:47:43,616484.427693367,616484,427693367,54,0,11,0,2
1956988068,2012-01-06 07:47:48,616486.713334084,616486,713334084,54,0,11,0,2
1956988073,2012-01-06 07:47:53,616489.107848167,616489,107848167,54,0,11,0,2
1956988078,2012-01-06 07:47:58,616491.525560379,616491,525560379,54,0,11,0,2
1956988083,2012-01-06 07:48:03,616493.939078331,616493,939078331,54,0,11,0,2
1956988088,2012-01-06 07:48:08,616496.280572891,616496,280572891,54,0,11,0,2
1956988093,2012-01-06 07:48:13,616498.696048737,616498,696048737,54,0,11,0,2
1956988098,2012-01-06 07:48:18,616501.110817909,616501,110817909,54,0,11,0,2
1956988103,2012-01-06 07:48:23,616503.54910183,616503,549101830,54,0,11,0,2
1956988108,2012-01-06 07:48:28,616505.981655121,616505,981655121,54,0,11,0,2
1956988113,2012-01-06 07:48:33,616508.414187431,616508,414187431,54,0,11,0,2
1956988118,2012-01-06 07:48:38,616510.840310097,616510,840310097,54,0,11,0,2
1956988123,2012-01-06 07:48:43,616513.259924889,616513,259924889,54,0,11,0,2
1956988128,2012-01-06 07:48:48,616515.623495102,616515,623495102,54,0,11,0,2
1956988133,2012-01-06 07:48:53,616518.099806786,616518,99806786,54,0,11,0,2
1956988138,2012-01-06 07:48:58,616520.56066227,616520,560662270,54,0,11,0,2
1956988143,2012-01-06 07:49:03,616523.150948524,616523,150948524,54,0,11,0,2
1956988148,2012-01-06 07:49:08,616525.596617699,616525,596617699,54,0,11,0,2
1956988153,2012-01-06 07:49:13,616528.054522514,616528,54522514,54,0,11,0,2
1956988158,2012-01-06 07:49:18,616530.548829079,616530,548829079,54,0,11,0,2
1956988163,2012-01-06 07:49:23,616533.080039024,616533,80039024,54,0,11,0,2
1956988168,2012-01-06 07:49:28,616535.594065666,616535,594065666,54,0,11,0,2
1956988173,2012-01-06 07:49:33,616538.152126312,616538,152126312,54,0,11,0,2
1956988178,2012-01-06 07:49:38,616540.761712074,616540,761712074,54,0,11,0,2
1956988183,2012-01-06 07:49:43,616543.260399818,616543,260399818,54,0,11,0,2
1956988188,2012-01-06 07:49:48,616545.789871216,616545,789871216,54,0,11,0,2
1956988193,2012-01-06 07:49:53,616548.314990997,616548,314990997,54,0,11,0,2
1956988198,2012-01-06 07:49:58,616550.899118423,616550,899118423,54,0,11,0,2
1956988203,2012-01-06 07:50:03,616553.474884033,616553,474884033,54,0,11,0,2
1956988208,2012-01-06 07:50:08,616556.059939384,616556,59939384,54,0,11,0,2
1956988213,2012-01-06 07:50:13,616558.687285423,616558,687285423,54,0,11,0,2
1956988218,2012-01-06 07:50:18,616561.298088074,616561,298088074,54,0,11,0,2
1956988223,2012-01-06 07:50:23,616563.923727036,616563,923727036,54,0,11,0,2
1956988228,2012-01-06 07:50:28,616566.58596611,616566,585966110,54,0,11,0,2
1956988233,2012-01-06 07:50:33,616569.171920776,616569,171920776,54,0,11,0,2
1956988238,2012-01-06 07:50:38,616571.822178841,616571,822178841,54,0,11,0,2
1956988243,2012-01-06 07:50:43,616574.37306118,616574,373061180,54,0,11,0,2
1956988248,2012-01-06 07:50:48,616577.001386642,616577,1386642,54,0,11,0,2
1956988253,2012-01-06 07:50:53,616579.715805054,616579,715805054,54,0,11,0,2
1956988258,2012-01-06 07:50:58,616582.347553253,616582,347553253,54,0,11,0,2
1956988263,2012-01-06 07:51:03,616585.049030304,616585,49030304,54,0,11,0,2
1956988268,2012-01-06 07:51:08,616587.784337044,616587,784337044,54,0,11,0,2
1956988273,2012-01-06 07:51:13,616590.514965057,616590,514965057,54,0,11,0,2
1956988278,2012-01-06 07:51:18,616593.191291809,616593,191291809,54,0,11,0,2
1956988283,2012-01-06 07:51:23,616595.892460823,616595,892460823,54,0,11,0,2
1956988288,2012-01-06 07:51:28,616598.557869911,616598,557869911,54,0,11,0,2
1956988293,2012-01-06 07:51:33,616601.292168617,616601,292168617,54,0,11,0,2
1956988298,2012-01-06 07:51:38,616604.074376106,616604,74376106,54,0,11,0,2
1956988303,2012-01-06 07:51:43,616606.819559097,616606,819559097,54,0,11,0,2
1956988308,2012-01-06 07:51:48,616609.608371735,616609,608371735,54,0,11,0,2
1956988313,2012-01-06 07:51:53,616612.413162231,616612,413162231,54,0,11,0,2
1956988318,2012-01-06 07:51:58,616615.247934341,616615,247934341,54,0,11,0,2
1956988323,2012-01-06 07:52:03,616617.954230309,616617,954230309,54,0,11,0,2
1956988328,2012-01-06 07:52:08,616620.756281853,616620,756281853,54,0,11,0,2
1956988333,2012-01-06 07:52:13,616623.478142738,616623,478142738,54,0,11,0,2
1956988338,2012-01-06 07:52:18,616626.352808952,616626,352808952,54,0,11,0,2
1956988343,2012-01-06 07:52:23,616629.164720535,616629,164720535,54,0,11,0,2
1956988348,2012-01-06 07:52:28,616632.042039871,616632,42039871,54,0,11,0,2
1956988353,2012-01-06 07:52:33,616634.786450386,616634,786450386,54,0,11,0,2
1956988358,2012-01-06 07:52:38,616637.662242889,616637,662242889,54,0,11,0,2
1956988363,2012-01-06 07:52:43,616640.636354446,616640,636354446,54,0,11,0,2
1956988368,2012-01-06 07:52:48,616643.512840271,616643,512840271,54,0,11,0,2
1956988373,2012-01-06 07:52:53,616646.471439362,616646,471439362,54,0,11,0,2
1956988378,2012-01-06 07:52:58,616649.318953514,616649,318953514,54,0,11,0,2
1956988383,2012-01-06 07:53:03,616652.279582024,616652,279582024,54,0,11,0,2
1956988388,2012-01-06 07:53:08,616655.124090195,616655,124090195,54,0,11,0,2
1956988393,2012-01-06 07:53:13,616658.012048721,616658,12048721,54,0,11,0,2
1956988398,2012-01-06 07:53:18,616660.994354248,616660,994354248,54,0,11,0,2
1956988403,2012-01-06 07:53:23,616663.911081314,616663,911081314,54,0,11,0,2
1956988408,2012-01-06 07:53:28,616666.845104218,616666,845104218,54,0,11,0,2
1956988413,2012-01-06 07:53:33,616669.740760803,616669,740760803,54,0,11,0,2
1956988418,2012-01-06 07:53:38,616672.803136826,616672,803136826,54,0,11,0,2
1956988423,2012-01-06 07:53:43,616675.779754639,616675,779754639,54,0,11,0,2
1956988428,2012-01-06 07:53:48,616678.810091019,616678,810091019,54,0,11,0,2
1956988433,2012-01-06 07:53:53,616681.779539108,616681,779539108,54,0,11,0,2
1956988438,2012-01-06 07:53:58,616684.729242325,616684,729242325,54,0,11,0,2
1956988443,2012-01-06 07:54:03,616687.783251762,616687,783251762,54,0,11,0,2
1956988448,2012-01-06 07:54:08,616690.756666183,616690,756666183,54,0,11,0,2
1956988453,2012-01-06 07:54:13,616693.862571716,616693,862571716,54,0,11,0,2
1956988458,2012-01-06 07:54:18,616696.838295937,616696,838295937,54,0,11,0,2
1956988463,2012-01-06 07:54:23,616699.997686386,616699,997686386,54,0,11,0,2
1956988468,2012-01-06 07:54:28,616703.056586266,616703,56586266,54,0,11,0,2
1956988473,2012-01-06 07:54:33,616706.139928818,616706,139928818,54,0,11,0,2
1956988478,2012-01-06 07:54:38,616709.253346443,616709,253346443,54,0,11,0,2
1956988483,2012-01-06 07:54:43,616712.300600052,616712,300600052,54,0,11,0,2
1956988488,2012-01-06 07:54:48,616715.494165421,616715,494165421,54,0,11,0,2
1956988493,2012-01-06 07:54:53,616718.53063488,616718,530634880,54,0,11,0,2
1956988498,2012-01-06 07:54:58,616721.704523087,616721,704523087,54,0,11,0,2
1956988503,2012-01-06 07:55:03,616724.874265671,616724,874265671,54,0,11,0,2
1956988508,2012-01-06 07:55:08,616728.005208969,616728,5208969,54,0,11,0,2
1956988513,2012-01-06 07:55:13,616731.208463669,616731,208463669,54,0,11,0,2
1956988518,2012-01-06 07:55:18,616734.408381462,616734,408381462,54,0,11,0,2
1956988523,2012-01-06 07:55:23,616737.569974899,616737,569974899,54,0,11,0,2
1956988528,2012-01-06 07:55:28,616740.774834633,616740,774834633,54,0,11,0,2
1956988533,2012-01-06 07:55:33,616744.09183979,616744,91839790,54,0,11,0,2
1956988538,2012-01-06 07:55:38,616747.404058456,616747,404058456,54,0,11,0,2
1956988543,2012-01-06 07:55:43,616750.532270432,616750,532270432,54,0,11,0,2
1956988548,2012-01-06 07:55:48,616753.754685402,616753,754685402,54,0,11,0,2
1956988553,2012-01-06 07:55:53,616757.118720055,616757,118720055,54,0,11,0,2
1956988558,2012-01-06 07:55:58,616760.326501846,616760,326501846,54,0,11,0,2
1956988563,2012-01-06 07:56:03,616763.618941307,616763,618941307,54,0,11,0,2
1956988568,2012-01-06 07:56:08,616766.928491592,616766,928491592,54,0,11,0,2
1956988573,2012-01-06 07:56:13,616770.215499878,616770,215499878,54,0,11,0,2
1956988578,2012-01-06 07:56:18,616773.575098038,616773,575098038,54,0,11,0,2
1956988583,2012-01-06 07:56:23,616776.850478172,616776,850478172,54,0,11,0,2
1956988588,2012-01-06 07:56:28,616780.266326904,616780,266326904,54,0,11,0,2
1956988593,2012-01-06 07:56:33,616783.663329124,616783,663329124,54,0,11,0,2
1956988598,2012-01-06 07:56:38,616786.954856873,616786,954856873,54,0,11,0,2
1956988603,2012-01-06 07:56:43,616790.324806213,616790,324806213,54,0,11,0,2
1956988608,2012-01-06 07:56:48,616793.803781509,616793,803781509,54,0,11,0,2
1956988613,2012-01-06 07:56:53,616797.181864738,616797,181864738,54,0,11,0,2
1956988618,2012-01-06 07:56:58,616800.610280037,616800,610280037,54,0,11,0,2
1956988623,2012-01-06 07:57:03,616804.005894661,616804,5894661,54,0,11,0,2
1956988628,2012-01-06 07:57:08,616807.542629242,616807,542629242,54,0,11,0,2
1956988633,2012-01-06 07:57:13,616811.007442474,616811,7442474,54,0,11,0,2
1956988638,2012-01-06 07:57:18,616814.511231422,616814,511231422,54,0,11,0,2
1956988643,2012-01-06 07:57:23,616817.935792923,616817,935792923,54,0,11,0,2
1956988648,2012-01-06 07:57:28,616821.428337097,616821,428337097,54,0,11,0,2
1956988653,2012-01-06 07:57:33,616824.934934616,616824,934934616,54,0,11,0,2
1956988658,2012-01-06 07:57:38,616828.430656433,616828,430656433,54,0,11,0,2
1956988663,2012-01-06 07:57:43,616831.963220596,616831,963220596,54,0,11,0,2
1956988668,2012-01-06 07:57:48,616835.51975441,616835,519754410,54,0,11,0,2
1956988673,2012-01-06 07:57:53,616839.052324295,616839,52324295,54,0,11,0,2
1956988678,2012-01-06 07:57:58,616842.679485321,616842,679485321,54,0,11,0,2
1956988683,2012-01-06 07:58:03,616846.238840103,616846,238840103,54,0,11,0,2
1956988688,2012-01-06 07:58:08,616849.78027153,616849,780271530,54,0,11,0,2
1956988693,2012-01-06 07:58:13,616853.4678545,616853,467854500,54,0,11,0,2
1956988698,2012-01-06 07:58:18,616856.711483955,616856,711483955,54,0,11,0,2
1957013257,2012-01-06 14:47:37,606645.427970886,606645,427970886,25,0,11,0,2
1957013262,2012-01-06 14:47:42,606650.212584496,606650,212584496,25,0,11,0,2
1957013267,2012-01-06 14:47:47,606655.379023552,606655,379023552,25,0,11,0,2
1957013272,2012-01-06 14:47:52,606660.157245636,606660,157245636,25,0,11,0,2
1957013277,2012-01-06 14:47:57,606664.640241623,606664,640241623,25,0,11,0,2
1957013282,2012-01-06 14:48:02,606668.62429142,606668,624291420,25,0,11,0,2
1957013287,2012-01-06 14:48:07,606672.346702576,606672,346702576,25,0,11,0,2
1957013292,2012-01-06 14:48:12,606675.852648735,606675,852648735,25,0,11,0,2
1957013297,2012-01-06 14:48:17,606679.108302116,606679,108302116,25,0,11,0,2
1957013302,2012-01-06 14:48:22,606682.069981575,606682,69981575,25,0,11,0,2
1957013307,2012-01-06 14:48:27,606684.841030121,606684,841030121,25,0,11,0,2
1957013312,2012-01-06 14:48:32,606687.514996529,606687,514996529,25,0,11,0,2
1957013317,2012-01-06 14:48:37,606690.029907227,606690,29907227,25,0,11,0,2
1957013322,2012-01-06 14:48:42,606692.275496483,606692,275496483,25,0,11,0,2
1957013327,2012-01-06 14:48:47,606694.466585159,606694,466585159,25,0,11,0,2
1957013332,2012-01-06 14:48:52,606696.580573082,606696,580573082,25,0,11,0,2
1957013337,2012-01-06 14:48:57,606698.524194717,606698,524194717,25,0,11,0,2
1957013342,2012-01-06 14:49:02,606700.26452446,606700,264524460,25,0,11,0,2
1957013347,2012-01-06 14:49:07,606702.02375412,606702,23754120,25,0,11,0,2
1957013352,2012-01-06 14:49:12,606703.699385643,606703,699385643,25,0,11,0,2
1957013357,2012-01-06 14:49:17,606705.267399788,606705,267399788,25,0,11,0,2
1957013362,2012-01-06 14:49:22,606706.800349236,606706,800349236,25,0,11,0,2
1957013367,2012-01-06 14:49:27,606708.216700554,606708,216700554,25,0,11,0,2
1957013372,2012-01-06 14:49:32,606709.616941452,606709,616941452,25,0,11,0,2
1957013377,2012-01-06 14:49:37,606710.849391937,606710,849391937,25,0,11,0,2
1957013382,2012-01-06 14:49:42,606712.098742485,606712,98742485,25,0,11,0,2
1957013387,2012-01-06 14:49:47,606713.198631287,606713,198631287,25,0,11,0,2
1957013392,2012-01-06 14:49:52,606714.236633301,606714,236633301,25,0,11,0,2
1957013397,2012-01-06 14:49:57,606715.19662571,606715,196625710,25,0,11,0,2
1957013402,2012-01-06 14:50:02,606716.206364632,606716,206364632,25,0,11,0,2
1957013407,2012-01-06 14:50:07,606717.139546394,606717,139546394,25,0,11,0,2
1957013412,2012-01-06 14:50:12,606718.050806999,606718,50806999,25,0,11,0,2
1957013417,2012-01-06 14:50:17,606718.864247322,606718,864247322,25,0,11,0,2
1957013422,2012-01-06 14:50:22,606719.574343681,606719,574343681,25,0,11,0,2
1957013427,2012-01-06 14:50:27,606720.40451622,606720,404516220,25,0,11,0,2
1957013432,2012-01-06 14:50:32,606721.051927567,606721,51927567,25,0,11,0,2
1957013437,2012-01-06 14:50:37,606721.749930382,606721,749930382,25,0,11,0,2
1957013442,2012-01-06 14:50:42,606722.337856293,606722,337856293,25,0,11,0,2
1957013447,2012-01-06 14:50:47,606723.030312538,606723,30312538,25,0,11,0,2
1957013452,2012-01-06 14:50:52,606723.554924011,606723,554924011,25,0,11,0,2
1957013457,2012-01-06 14:50:57,606724.060469627,606724,60469627,25,0,11,0,2
1957013462,2012-01-06 14:51:02,606724.571166992,606724,571166992,25,0,11,0,2
1957013467,2012-01-06 14:51:07,606725.025315285,606725,25315285,25,0,11,0,2
1957013472,2012-01-06 14:51:12,606725.479519844,606725,479519844,25,0,11,0,2
1957013477,2012-01-06 14:51:17,606725.895587921,606725,895587921,25,0,11,0,2
1957013482,2012-01-06 14:51:22,606726.181661606,606726,181661606,25,0,11,0,2
1957013487,2012-01-06 14:51:27,606726.585790634,606726,585790634,25,0,11,0,2
1957013492,2012-01-06 14:51:32,606726.875596046,606726,875596046,25,0,11,0,2
1957013497,2012-01-06 14:51:37,606727.116274834,606727,116274834,25,0,11,0,2
1957013502,2012-01-06 14:51:42,606727.508708,606727,508708000,25,0,11,0,2
1957013507,2012-01-06 14:51:47,606727.709695816,606727,709695816,25,0,11,0,2
1957013512,2012-01-06 14:51:52,606727.970816612,606727,970816612,25,0,11,0,2
1957013517,2012-01-06 14:51:57,606728.14881897,606728,148818970,25,0,11,0,2
1957013522,2012-01-06 14:52:02,606728.384366035,606728,384366035,25,0,11,0,2
1957013527,2012-01-06 14:52:07,606728.540089607,606728,540089607,25,0,11,0,2
1957013532,2012-01-06 14:52:12,606728.699419975,606728,699419975,25,0,11,0,2
1957013537,2012-01-06 14:52:17,606728.795067787,606728,795067787,25,0,11,0,2
1957013542,2012-01-06 14:52:22,606728.886961937,606728,886961937,25,0,11,0,2
1957013547,2012-01-06 14:52:27,606729.043345451,606729,43345451,25,0,11,0,2
1957013552,2012-01-06 14:52:32,606729.139645576,606729,139645576,25,0,11,0,2
1957013557,2012-01-06 14:52:37,606729.164181709,606729,164181709,25,0,11,0,2
1957013562,2012-01-06 14:52:42,606729.174674034,606729,174674034,25,0,11,0,2
1957013567,2012-01-06 14:52:47,606729.320241928,606729,320241928,25,0,11,0,2
1957013572,2012-01-06 14:52:52,606729.312879562,606729,312879562,25,0,11,0,2
1957013577,2012-01-06 14:52:57,606729.373652458,606729,373652458,25,0,11,0,2
1957013582,2012-01-06 14:53:02,606729.373573303,606729,373573303,25,0,11,0,2
1957013587,2012-01-06 14:53:07,606729.373236656,606729,373236656,25,0,11,0,2
1957013592,2012-01-06 14:53:12,606729.295230865,606729,295230865,25,0,11,0,2
1957013597,2012-01-06 14:53:17,606729.276833534,606729,276833534,25,0,11,0,2
1957013602,2012-01-06 14:53:22,606729.221189499,606729,221189499,25,0,11,0,2
1957013607,2012-01-06 14:53:27,606729.207966805,606729,207966805,25,0,11,0,2
1957013612,2012-01-06 14:53:32,606729.143001556,606729,143001556,25,0,11,0,2
1957013617,2012-01-06 14:53:37,606729.067223549,606729,67223549,25,0,11,0,2
1957013622,2012-01-06 14:53:42,606728.993777275,606728,993777275,25,0,11,0,2
1957013627,2012-01-06 14:53:47,606728.966594696,606728,966594696,25,0,11,0,2
1957013632,2012-01-06 14:53:52,606728.793969154,606728,793969154,25,0,11,0,2
1957013637,2012-01-06 14:53:57,606728.620317459,606728,620317459,25,0,11,0,2
1957013642,2012-01-06 14:54:02,606728.542431831,606728,542431831,25,0,11,0,2
1957013647,2012-01-06 14:54:07,606728.388202667,606728,388202667,25,0,11,0,2
1957013652,2012-01-06 14:54:12,606728.326601028,606728,326601028,25,0,11,0,2
1957013657,2012-01-06 14:54:17,606728.23379612,606728,233796120,25,0,11,0,2
1957013662,2012-01-06 14:54:22,606728.068647385,606728,68647385,25,0,11,0,2
1957013667,2012-01-06 14:54:27,606727.939411163,606727,939411163,25,0,11,0,2
1957013672,2012-01-06 14:54:32,606727.775426865,606727,775426865,25,0,11,0,2
1957013677,2012-01-06 14:54:37,606727.645829201,606727,645829201,25,0,11,0,2
1957013682,2012-01-06 14:54:42,606727.487737656,606727,487737656,25,0,11,0,2
1957013687,2012-01-06 14:54:47,606727.266459465,606727,266459465,25,0,11,0,2
1957013692,2012-01-06 14:54:52,606727.068336487,606727,68336487,25,0,11,0,2
1957013697,2012-01-06 14:54:57,606726.90969944,606726,909699440,25,0,11,0,2
