time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980000052,2012-09-28 16:00:52,-219797.870492934,-219797,-870492934,26,0,11,0,2
1980000057,2012-09-28 16:00:57,-219967.653529166,-219967,-653529166,26,0,11,0,2
1980000062,2012-09-28 16:01:02,-220138.232069015,-220138,-232069015,26,0,11,0,2
1980000067,2012-09-28 16:01:07,-220309.592395781,-220309,-592395781,26,0,11,0,2
1980000072,2012-09-28 16:01:12,-220481.814595221,-220481,-814595221,26,0,11,0,2
1980000077,2012-09-28 16:01:17,-220654.734884261,-220654,-734884261,26,0,11,0,2
1980000082,2012-09-28 16:01:22,-220828.421954154,-220828,-421954154,26,0,11,0,2
1980000087,2012-09-28 16:01:27,-221002.807136535,-221002,-807136535,26,0,11,0,2
1980000092,2012-09-28 16:01:32,-221177.89948368,-221177,-899483680,26,0,11,0,2
1980000097,2012-09-28 16:01:37,-221353.628744124,-221353,-628744124,26,0,11,0,2
1980000102,2012-09-28 16:01:42,-221529.995199202,-221529,-995199202,26,0,11,0,2
1980000107,2012-09-28 16:01:47,-221707.127252578,-221707,-127252578,26,0,11,0,2
1980000112,2012-09-28 16:01:52,-221884.871087073,-221884,-871087073,26,0,11,0,2
1980000117,2012-09-28 16:01:57,-222063.278752326,-222063,-278752326,26,0,11,0,2
1980000122,2012-09-28 16:02:02,-222242.253396033,-222242,-253396033,26,0,11,0,2
1980000127,2012-09-28 16:02:07,-222421.867633819,-222421,-867633819,26,0,11,0,2
1980000132,2012-09-28 16:02:12,-222601.961337089,-222601,-961337089,26,0,11,0,2
1980000137,2012-09-28 16:02:17,-222782.639567374,-222782,-639567374,26,0,11,0,2
1980000142,2012-09-28 16:02:22,-222963.866754531,-222963,-866754531,26,0,11,0,2
1980000147,2012-09-28 16:02:27,-223145.678376197,-223145,-678376197,26,0,11,0,2
1980000152,2012-09-28 16:02:32,-223328.011593818,-223328,-11593818,26,0,11,0,2
1980000157,2012-09-28 16:02:37,-223510.8769989,-223510,-876998900,26,0,11,0,2
1980000162,2012-09-28 16:02:42,-223694.243183135,-223694,-243183135,26,0,11,0,2
1980000167,2012-09-28 16:02:47,-223878.075493812,-223878,-75493812,26,0,11,0,2
1980000172,2012-09-28 16:02:52,-224062.396841048,-224062,-396841048,26,0,11,0,2
1980000177,2012-09-28 16:02:57,-224247.067705153,-224247,-67705153,26,0,11,0,2
1980000182,2012-09-28 16:03:02,-224432.282788276,-224432,-282788276,26,0,11,0,2
1980000187,2012-09-28 16:03:07,-224617.884135245,-224617,-884135245,26,0,11,0,2
1980000192,2012-09-28 16:03:12,-224803.885800361,-224803,-885800361,26,0,11,0,2
1980000197,2012-09-28 16:03:17,-224990.233642577,-224990,-233642577,26,0,11,0,2
1980000202,2012-09-28 16:03:22,-225177.063426017,-225177,-63426017,26,0,11,0,2
1980000207,2012-09-28 16:03:27,-225364.159156798,-225364,-159156798,26,0,11,0,2
1980000212,2012-09-28 16:03:32,-225551.705942153,-225551,-705942153,26,0,11,0,2
1980000217,2012-09-28 16:03:37,-225739.638100623,-225739,-638100623,26,0,11,0,2
1980000222,2012-09-28 16:03:42,-225927.714488982,-225927,-714488982,26,0,11,0,2
1980000227,2012-09-28 16:03:47,-226115.542179107,-226115,-542179107,26,0,11,0,2
